-1906.2755862   0.1000500
-1893.7564129   0.1001500
-1893.1178804   0.1002500
-1890.1370627   0.1003500
-1888.6324829   0.1004500
-1882.7922840   0.1005500
-1879.4145090   0.1006500
-1871.4237990   0.1007500
-1865.2732674   0.1008500
-1857.6073072   0.1009500
-1855.1241310   0.1010500
-1853.7264472   0.1011500
-1848.2640206   0.1012500
-1837.9209880   0.1013500
-1836.2631576   0.1014500
-1835.1955795   0.1015500
-1832.5414270   0.1016500
-1831.4869364   0.1017500
-1828.9086078   0.1018500
-1823.5460833   0.1019500
-1820.5171883   0.1020500
-1817.7331202   0.1021500
-1816.6574147   0.1022500
-1799.7116771   0.1023500
-1788.6122069   0.1024500
-1779.8275628   0.1025500
-1778.1015248   0.1026500
-1775.3054056   0.1027500
-1772.1414820   0.1028500
-1767.9139704   0.1029500
-1766.0946959   0.1030500
-1765.6023114   0.1031500
-1762.2504926   0.1032500
-1758.8778286   0.1033500
-1753.9371330   0.1034500
-1751.1814615   0.1035500
-1736.9557575   0.1036500
-1732.4819123   0.1037500
-1725.0688130   0.1038500
-1723.9106625   0.1039500
-1722.6709752   0.1040500
-1720.2575471   0.1041500
-1719.3093308   0.1042500
-1717.7877449   0.1043500
-1710.2433114   0.1044500
-1702.0102726   0.1045500
-1696.7810126   0.1046500
-1695.1861341   0.1047500
-1694.6713246   0.1048500
-1687.5028584   0.1049500
-1674.8767198   0.1050500
-1673.7284464   0.1051500
-1673.5405285   0.1052500
-1666.8708551   0.1053500
-1666.8603926   0.1054500
-1663.2394490   0.1055500
-1657.1637290   0.1056500
-1655.9406319   0.1057500
-1648.7747503   0.1058500
-1639.9722587   0.1059500
-1638.4483438   0.1060500
-1632.7194750   0.1061500
-1631.3154496   0.1062500
-1629.8334510   0.1063500
-1628.4179751   0.1064500
-1621.9431078   0.1065500
-1621.3332105   0.1066500
-1620.7063758   0.1067500
-1619.8313308   0.1068500
-1619.2982517   0.1069500
-1617.9319598   0.1070500
-1617.4892421   0.1071500
-1617.4670925   0.1072500
-1614.4332733   0.1073500
-1613.9013882   0.1074500
-1608.8982043   0.1075500
-1605.7371365   0.1076500
-1603.2614729   0.1077500
-1602.1354792   0.1078500
-1594.7281208   0.1079500
-1589.6501109   0.1080500
-1583.3433522   0.1081500
-1562.7542965   0.1082500
-1561.9778482   0.1083500
-1561.6225320   0.1084500
-1557.6188557   0.1085500
-1556.0222214   0.1086500
-1555.5399388   0.1087500
-1553.2461049   0.1088500
-1549.9990701   0.1089500
-1545.5645563   0.1090500
-1544.9551694   0.1091500
-1544.1091241   0.1092500
-1542.8601668   0.1093500
-1535.3190392   0.1094500
-1533.4122477   0.1095500
-1533.2822715   0.1096500
-1527.5775049   0.1097500
-1523.3039830   0.1098500
-1518.4375473   0.1099500
-1513.9977453   0.1100500
-1509.4260304   0.1101500
-1507.0222661   0.1102500
-1506.7708329   0.1103500
-1503.7465000   0.1104500
-1497.3964274   0.1105500
-1494.7309549   0.1106500
-1480.6266646   0.1107500
-1479.1222652   0.1108500
-1468.3666053   0.1109500
-1465.9234397   0.1110500
-1465.4064214   0.1111500
-1464.7251111   0.1112500
-1455.5111357   0.1113500
-1454.1386881   0.1114500
-1448.9419584   0.1115500
-1448.3325275   0.1116500
-1447.5604440   0.1117500
-1444.8292601   0.1118500
-1444.5618284   0.1119500
-1416.3965621   0.1120500
-1416.3169243   0.1121500
-1410.3206284   0.1122500
-1409.9278918   0.1123500
-1397.7453824   0.1124500
-1397.3554145   0.1125500
-1394.7520815   0.1126500
-1392.4541330   0.1127500
-1390.8393710   0.1128500
-1371.5033531   0.1129500
-1360.2561126   0.1130500
-1360.2201763   0.1131500
-1344.1211831   0.1132500
-1342.4219215   0.1133500
-1340.2978599   0.1134500
-1336.5680368   0.1135500
-1336.2748573   0.1136500
-1326.7498924   0.1137500
-1323.5592313   0.1138500
-1307.9199901   0.1139500
-1307.2303357   0.1140500
-1306.8294202   0.1141500
-1303.2773660   0.1142500
-1301.2922680   0.1143500
-1301.1891553   0.1144500
-1300.4048207   0.1145500
-1298.3253090   0.1146500
-1291.2487309   0.1147500
-1290.9277670   0.1148500
-1289.6818113   0.1149500
-1286.1133599   0.1150500
-1284.0064820   0.1151500
-1281.3710460   0.1152500
-1280.8548772   0.1153500
-1274.9586383   0.1154500
-1270.1157886   0.1155500
-1262.0999995   0.1156500
-1251.8004379   0.1157500
-1247.7120297   0.1158500
-1241.7026277   0.1159500
-1239.7251890   0.1160500
-1238.9623626   0.1161500
-1236.9232624   0.1162500
-1233.7337890   0.1163500
-1223.1171984   0.1164500
-1213.2757641   0.1165500
-1206.0139044   0.1166500
-1203.7984949   0.1167500
-1198.3355413   0.1168500
-1196.9230039   0.1169500
-1190.8887453   0.1170500
-1187.7397082   0.1171500
-1184.5880101   0.1172500
-1182.7863526   0.1173500
-1168.5922584   0.1174500
-1165.9294235   0.1175500
-1160.1679169   0.1176500
-1158.0608868   0.1177500
-1157.8490906   0.1178500
-1154.0788259   0.1179500
-1150.1045544   0.1180500
-1147.7012767   0.1181500
-1143.8482167   0.1182500
-1138.6678654   0.1183500
-1133.4600701   0.1184500
-1128.1486708   0.1185500
-1126.7327364   0.1186500
-1124.4207449   0.1187500
-1112.4374670   0.1188500
-1109.6109770   0.1189500
-1104.1466180   0.1190500
-1102.4499843   0.1191500
-1102.0461821   0.1192500
-1099.4768315   0.1193500
-1091.6363877   0.1194500
-1086.4496596   0.1195500
-1082.9711816   0.1196500
-1079.6481050   0.1197500
-1079.4327895   0.1198500
-1077.8240486   0.1199500
-1067.0884188   0.1200500
-1050.6368794   0.1201500
-1050.0310130   0.1202500
-1048.8622010   0.1203500
-1041.0762140   0.1204500
-1038.9323285   0.1205500
-1032.8474395   0.1206500
-1018.6896939   0.1207500
-1016.4441181   0.1208500
-1016.3207823   0.1209500
-1012.2689512   0.1210500
-1010.7077893   0.1211500
-1009.2823178   0.1212500
-1006.2407928   0.1213500
-1005.9820359   0.1214500
-1001.4248308   0.1215500
-997.4537118   0.1216500
-997.1168883   0.1217500
-995.2185694   0.1218500
-990.7100949   0.1219500
-990.0030621   0.1220500
-985.9130932   0.1221500
-981.1352979   0.1222500
-980.8704494   0.1223500
-980.5268636   0.1224500
-979.8011687   0.1225500
-976.6919680   0.1226500
-975.4980191   0.1227500
-965.7052856   0.1228500
-962.8146287   0.1229500
-948.5486923   0.1230500
-947.3484967   0.1231500
-944.8390419   0.1232500
-944.4480500   0.1233500
-941.9134032   0.1234500
-935.7076198   0.1235500
-933.9511057   0.1236500
-932.9886372   0.1237500
-932.6577708   0.1238500
-930.5328038   0.1239500
-929.5857009   0.1240500
-929.4946682   0.1241500
-928.8377760   0.1242500
-927.0302851   0.1243500
-921.8708324   0.1244500
-909.7215459   0.1245500
-908.7233352   0.1246500
-906.1361470   0.1247500
-898.5931458   0.1248500
-896.1438654   0.1249500
-893.3745280   0.1250500
-892.3620306   0.1251500
-887.9439526   0.1252500
-883.9015181   0.1253500
-881.6449682   0.1254500
-880.8889686   0.1255500
-880.2711454   0.1256500
-873.7205855   0.1257500
-873.0938248   0.1258500
-871.1329914   0.1259500
-867.2070318   0.1260500
-858.1507783   0.1261500
-847.9420922   0.1262500
-847.5945083   0.1263500
-842.0900315   0.1264500
-841.9114058   0.1265500
-834.5741286   0.1266500
-834.3638124   0.1267500
-833.3938321   0.1268500
-825.4556936   0.1269500
-822.3682590   0.1270500
-818.7963248   0.1271500
-810.0903051   0.1272500
-806.1227724   0.1273500
-796.3700166   0.1274500
-790.9444240   0.1275500
-789.4619221   0.1276500
-780.0907793   0.1277500
-779.4589721   0.1278500
-773.9275724   0.1279500
-769.9907251   0.1280500
-767.4912409   0.1281500
-759.6721060   0.1282500
-759.4627542   0.1283500
-754.3493434   0.1284500
-742.6285832   0.1285500
-737.1024907   0.1286500
-724.8740611   0.1287500
-724.7285349   0.1288500
-721.8983022   0.1289500
-720.2251035   0.1290500
-713.3015810   0.1291500
-712.6250993   0.1292500
-711.2217891   0.1293500
-709.6575028   0.1294500
-702.9755931   0.1295500
-700.7205534   0.1296500
-689.7789518   0.1297500
-688.0487219   0.1298500
-687.7144293   0.1299500
-685.7895783   0.1300500
-683.7004896   0.1301500
-682.2664545   0.1302500
-678.2752525   0.1303500
-671.0777676   0.1304500
-669.5971822   0.1305500
-668.0819843   0.1306500
-666.8688302   0.1307500
-666.6769233   0.1308500
-666.3629449   0.1309500
-663.1878855   0.1310500
-657.1068870   0.1311500
-626.6709388   0.1312500
-625.8728591   0.1313500
-615.9583789   0.1314500
-614.9866711   0.1315500
-612.3399509   0.1316500
-605.9846769   0.1317500
-603.0724206   0.1318500
-590.8396420   0.1319500
-585.8196920   0.1320500
-583.7534385   0.1321500
-568.1341558   0.1322500
-567.5056231   0.1323500
-562.3008868   0.1324500
-561.4817578   0.1325500
-553.1638618   0.1326500
-552.6750689   0.1327500
-552.0272886   0.1328500
-551.1621929   0.1329500
-549.5665278   0.1330500
-548.6111930   0.1331500
-542.9558292   0.1332500
-534.8578637   0.1333500
-534.3359747   0.1334500
-532.7265369   0.1335500
-531.7443543   0.1336500
-530.2921821   0.1337500
-526.8281379   0.1338500
-520.3810281   0.1339500
-520.0527056   0.1340500
-516.1069443   0.1341500
-514.1719689   0.1342500
-511.1638686   0.1343500
-510.8309036   0.1344500
-510.6253098   0.1345500
-507.1375941   0.1346500
-504.9106416   0.1347500
-495.0658702   0.1348500
-494.8040860   0.1349500
-494.1511209   0.1350500
-493.5638543   0.1351500
-490.4440759   0.1352500
-489.0272264   0.1353500
-488.4216420   0.1354500
-485.6996765   0.1355500
-484.1353173   0.1356500
-478.0399882   0.1357500
-475.7130894   0.1358500
-474.1709649   0.1359500
-464.1132002   0.1360500
-464.0180007   0.1361500
-462.4774283   0.1362500
-458.5030165   0.1363500
-456.5552867   0.1364500
-452.4311152   0.1365500
-448.7448793   0.1366500
-434.7473165   0.1367500
-433.1344644   0.1368500
-431.1412714   0.1369500
-427.1781366   0.1370500
-413.4361383   0.1371500
-409.2337688   0.1372500
-402.9569810   0.1373500
-401.3680732   0.1374500
-400.1643922   0.1375500
-399.6768345   0.1376500
-395.0319549   0.1377500
-390.7445644   0.1378500
-385.8089631   0.1379500
-381.2063130   0.1380500
-381.0027213   0.1381500
-376.5036619   0.1382500
-375.0524013   0.1383500
-368.4121739   0.1384500
-363.5824051   0.1385500
-363.4433762   0.1386500
-358.9240316   0.1387500
-348.2085417   0.1388500
-345.4032625   0.1389500
-344.5315509   0.1390500
-343.1850150   0.1391500
-341.1143988   0.1392500
-334.4319796   0.1393500
-328.2399168   0.1394500
-328.0322002   0.1395500
-323.2101499   0.1396500
-319.5323998   0.1397500
-319.2364548   0.1398500
-314.7918382   0.1399500
-306.5281697   0.1400500
-303.7836927   0.1401500
-303.0324890   0.1402500
-302.3973232   0.1403500
-299.0083132   0.1404500
-297.3965609   0.1405500
-292.6013158   0.1406500
-289.1534184   0.1407500
-288.8298487   0.1408500
-287.4155602   0.1409500
-283.1876883   0.1410500
-275.4743654   0.1411500
-274.2523876   0.1412500
-269.5258489   0.1413500
-263.3827357   0.1414500
-259.3990319   0.1415500
-255.0746646   0.1416500
-251.8586232   0.1417500
-237.9141022   0.1418500
-231.4847663   0.1419500
-230.6556460   0.1420500
-229.1791229   0.1421500
-225.4257635   0.1422500
-218.1227790   0.1423500
-218.0465727   0.1424500
-212.6948198   0.1425500
-210.3231782   0.1426500
-205.8202231   0.1427500
-201.1665364   0.1428500
-197.4231457   0.1429500
-197.1507263   0.1430500
-194.3076196   0.1431500
-193.4437975   0.1432500
-189.5226301   0.1433500
-184.3597357   0.1434500
-180.6224423   0.1435500
-177.1626967   0.1436500
-172.5267568   0.1437500
-169.4415477   0.1438500
-162.7267887   0.1439500
-160.2154072   0.1440500
-156.9821486   0.1441500
-155.2146807   0.1442500
-144.8142902   0.1443500
-140.0706453   0.1444500
-138.2019920   0.1445500
-123.6294980   0.1446500
-104.0920372   0.1447500
-103.1467287   0.1448500
 -99.4567108   0.1449500
 -98.7884642   0.1450500
 -97.4465553   0.1451500
 -89.1208610   0.1452500
 -85.7142573   0.1453500
 -83.8115182   0.1454500
 -80.0570414   0.1455500
 -79.8411208   0.1456500
 -76.3387121   0.1457500
 -73.9166696   0.1458500
 -72.0540850   0.1459500
 -71.5444961   0.1460500
 -61.3761431   0.1461500
 -59.8943901   0.1462500
 -59.2095104   0.1463500
 -48.1802058   0.1464500
 -46.1692646   0.1465500
 -35.2999863   0.1466500
 -22.7096073   0.1467500
 -21.3929392   0.1468500
 -21.0376770   0.1469500
 -10.0079874   0.1470500
  -4.3697053   0.1471500
  -2.6181712   0.1472500
  -0.6942872   0.1473500
   1.8223358   0.1474500
   6.7714743   0.1475500
  10.0220495   0.1476500
  14.4199541   0.1477500
  17.9590468   0.1478500
  25.7600554   0.1479500
  29.3312490   0.1480500
  32.0786010   0.1481500
  46.7249887   0.1482500
  49.0949186   0.1483500
  51.1049062   0.1484500
  59.7926683   0.1485500
  66.0854541   0.1486500
  68.8081517   0.1487500
  68.8352206   0.1488500
  74.4355838   0.1489500
  81.7651432   0.1490500
  84.0477572   0.1491500
  84.3286010   0.1492500
  84.7121854   0.1493500
  88.5096179   0.1494500
  97.6165843   0.1495500
  99.5537028   0.1496500
 105.2736495   0.1497500
 106.0774563   0.1498500
 113.7129676   0.1499500
 119.2443568   0.1500500
 123.0199202   0.1501500
 123.7017749   0.1502500
 124.0624392   0.1503500
 124.6112397   0.1504500
 124.6943882   0.1505500
 125.1752259   0.1506500
 125.3738451   0.1507500
 127.5274400   0.1508500
 128.0253044   0.1509500
 130.0488524   0.1510500
 130.3470630   0.1511500
 140.7162927   0.1512500
 150.6685704   0.1513500
 152.6116081   0.1514500
 153.4348461   0.1515500
 159.4324196   0.1516500
 159.6676567   0.1517500
 166.1340840   0.1518500
 167.4701066   0.1519500
 169.1061991   0.1520500
 170.7979228   0.1521500
 171.2549375   0.1522500
 172.0033499   0.1523500
 188.4947578   0.1524500
 190.2533543   0.1525500
 191.7352145   0.1526500
 195.1602485   0.1527500
 200.1699784   0.1528500
 202.2267034   0.1529500
 206.2407496   0.1530500
 206.7160383   0.1531500
 206.8703448   0.1532500
 209.7755886   0.1533500
 215.5356583   0.1534500
 221.1466975   0.1535500
 221.2402016   0.1536500
 222.0452726   0.1537500
 222.6423693   0.1538500
 225.8185505   0.1539500
 226.7430457   0.1540500
 232.7493275   0.1541500
 238.4545972   0.1542500
 239.3311540   0.1543500
 240.2238790   0.1544500
 243.2697364   0.1545500
 258.0723321   0.1546500
 258.8460912   0.1547500
 266.1861870   0.1548500
 267.1249687   0.1549500
 275.9803318   0.1550500
 276.1775260   0.1551500
 276.9799127   0.1552500
 288.1000091   0.1553500
 290.8916370   0.1554500
 306.8889225   0.1555500
 309.7575541   0.1556500
 321.4141679   0.1557500
 322.4132028   0.1558500
 336.4363640   0.1559500
 342.1285881   0.1560500
 342.2043440   0.1561500
 347.6571774   0.1562500
 354.5069135   0.1563500
 364.8476006   0.1564500
 365.7983060   0.1565500
 369.7082976   0.1566500
 369.9219700   0.1567500
 370.1866453   0.1568500
 372.4439260   0.1569500
 375.9242563   0.1570500
 376.8147050   0.1571500
 378.0335824   0.1572500
 379.2842734   0.1573500
 381.5267784   0.1574500
 383.2470852   0.1575500
 384.2312901   0.1576500
 389.0648238   0.1577500
 391.1663113   0.1578500
 391.6306567   0.1579500
 392.9031927   0.1580500
 395.7140472   0.1581500
 397.6973900   0.1582500
 400.6328128   0.1583500
 401.6760956   0.1584500
 408.0943425   0.1585500
 410.6006241   0.1586500
 421.4072138   0.1587500
 426.9106155   0.1588500
 427.7544418   0.1589500
 432.7834192   0.1590500
 435.1386545   0.1591500
 441.3853831   0.1592500
 442.2186687   0.1593500
 442.4281429   0.1594500
 448.0428042   0.1595500
 450.9604278   0.1596500
 457.7399792   0.1597500
 462.0716926   0.1598500
 462.8726035   0.1599500
 466.1773828   0.1600500
 480.5883966   0.1601500
 483.2021289   0.1602500
 487.0581289   0.1603500
 489.4941764   0.1604500
 491.3016234   0.1605500
 494.9815399   0.1606500
 502.0930985   0.1607500
 502.7019555   0.1608500
 506.2832819   0.1609500
 508.5753590   0.1610500
 509.3612486   0.1611500
 513.0185091   0.1612500
 513.3195417   0.1613500
 513.7616336   0.1614500
 523.2288469   0.1615500
 524.9350321   0.1616500
 525.7675918   0.1617500
 525.7765200   0.1618500
 530.8139624   0.1619500
 532.0400988   0.1620500
 535.1825069   0.1621500
 536.7155919   0.1622500
 540.2410096   0.1623500
 541.1940907   0.1624500
 544.9670832   0.1625500
 546.2026800   0.1626500
 551.2210279   0.1627500
 560.8878107   0.1628500
 564.7015795   0.1629500
 565.5664456   0.1630500
 569.7728146   0.1631500
 571.1545556   0.1632500
 575.3558079   0.1633500
 575.8605856   0.1634500
 578.3697965   0.1635500
 579.3997343   0.1636500
 585.8155350   0.1637500
 587.1703981   0.1638500
 591.5045281   0.1639500
 592.3827139   0.1640500
 592.9912323   0.1641500
 593.5640968   0.1642500
 594.2451331   0.1643500
 597.2984829   0.1644500
 599.5122162   0.1645500
 601.7524201   0.1646500
 603.3935090   0.1647500
 613.1950274   0.1648500
 613.3793924   0.1649500
 620.7822587   0.1650500
 626.9829236   0.1651500
 628.7768871   0.1652500
 629.6631363   0.1653500
 637.1478981   0.1654500
 643.6231744   0.1655500
 651.4316225   0.1656500
 653.0575263   0.1657500
 653.6041024   0.1658500
 654.0260079   0.1659500
 656.1670021   0.1660500
 664.4578036   0.1661500
 665.6510854   0.1662500
 671.6128948   0.1663500
 673.2467265   0.1664500
 674.2188068   0.1665500
 676.6867949   0.1666500
 679.4389057   0.1667500
 689.3672582   0.1668500
 689.7975989   0.1669500
 695.3956297   0.1670500
 695.8262450   0.1671500
 700.8919345   0.1672500
 702.5709042   0.1673500
 705.1704944   0.1674500
 706.6232899   0.1675500
 708.7674877   0.1676500
 717.3962335   0.1677500
 726.0129804   0.1678500
 726.4203293   0.1679500
 730.9463482   0.1680500
 730.9698354   0.1681500
 732.1789947   0.1682500
 732.8499641   0.1683500
 733.6683100   0.1684500
 735.6722739   0.1685500
 738.7061675   0.1686500
 739.6510041   0.1687500
 742.2175383   0.1688500
 748.3093358   0.1689500
 749.5478947   0.1690500
 750.2636111   0.1691500
 757.9427284   0.1692500
 762.8549249   0.1693500
 765.2070747   0.1694500
 765.7738370   0.1695500
 765.8745412   0.1696500
 767.1007460   0.1697500
 773.4510653   0.1698500
 791.7516860   0.1699500
 798.4861982   0.1700500
 798.6564735   0.1701500
 801.2363457   0.1702500
 803.7224063   0.1703500
 803.7451338   0.1704500
 805.0629972   0.1705500
 805.1908061   0.1706500
 806.5638567   0.1707500
 806.6556723   0.1708500
 809.6342819   0.1709500
 818.9807421   0.1710500
 821.4819145   0.1711500
 827.4324798   0.1712500
 830.9471155   0.1713500
 832.0752200   0.1714500
 832.2610637   0.1715500
 836.8466155   0.1716500
 839.9956106   0.1717500
 841.0628466   0.1718500
 848.5794106   0.1719500
 848.7316565   0.1720500
 856.5745295   0.1721500
 856.7352799   0.1722500
 862.4988203   0.1723500
 863.1170809   0.1724500
 872.8679656   0.1725500
 873.1674853   0.1726500
 877.8407660   0.1727500
 878.1476383   0.1728500
 882.2351709   0.1729500
 882.5072076   0.1730500
 883.7367508   0.1731500
 885.7069120   0.1732500
 886.5312365   0.1733500
 887.7247969   0.1734500
 891.7428248   0.1735500
 896.1054448   0.1736500
 897.8223189   0.1737500
 899.3292729   0.1738500
 900.6620740   0.1739500
 900.7998252   0.1740500
 906.8966755   0.1741500
 909.4740889   0.1742500
 910.7431780   0.1743500
 913.3679453   0.1744500
 915.6539613   0.1745500
 917.0961161   0.1746500
 930.0754220   0.1747500
 935.0108205   0.1748500
 937.1235907   0.1749500
