-2002.1292527   0.1000500
-1998.1804323   0.1001500
-1997.3750559   0.1002500
-1997.1281526   0.1003500
-1996.3950591   0.1004500
-1995.9687850   0.1005500
-1994.7708214   0.1006500
-1990.0501611   0.1007500
-1989.8623631   0.1008500
-1986.0330516   0.1009500
-1983.2064352   0.1010500
-1982.0152975   0.1011500
-1979.6383002   0.1012500
-1978.0853475   0.1013500
-1968.7462173   0.1014500
-1959.3723381   0.1015500
-1956.3819947   0.1016500
-1955.3421300   0.1017500
-1954.7813469   0.1018500
-1954.6649196   0.1019500
-1949.7540011   0.1020500
-1947.8193694   0.1021500
-1938.4036983   0.1022500
-1932.7173972   0.1023500
-1932.0636916   0.1024500
-1927.3703327   0.1025500
-1914.5606795   0.1026500
-1910.1723242   0.1027500
-1909.7705280   0.1028500
-1906.0587178   0.1029500
-1905.0275858   0.1030500
-1904.5457454   0.1031500
-1892.5136080   0.1032500
-1884.8667911   0.1033500
-1879.4721269   0.1034500
-1873.3001117   0.1035500
-1867.1795343   0.1036500
-1866.3911281   0.1037500
-1863.0995807   0.1038500
-1860.9137091   0.1039500
-1858.9255505   0.1040500
-1853.7648753   0.1041500
-1846.4414498   0.1042500
-1846.3771049   0.1043500
-1843.9708668   0.1044500
-1838.7741329   0.1045500
-1835.5914622   0.1046500
-1835.0588626   0.1047500
-1832.3372799   0.1048500
-1829.8415904   0.1049500
-1828.5735889   0.1050500
-1827.1953670   0.1051500
-1824.2475488   0.1052500
-1815.4809736   0.1053500
-1795.4308965   0.1054500
-1794.2404635   0.1055500
-1789.2092507   0.1056500
-1780.8793539   0.1057500
-1779.6425850   0.1058500
-1777.9288386   0.1059500
-1770.7710033   0.1060500
-1768.3882195   0.1061500
-1768.3589176   0.1062500
-1765.9364218   0.1063500
-1763.6395147   0.1064500
-1762.7906111   0.1065500
-1757.8640122   0.1066500
-1755.4136407   0.1067500
-1754.2503590   0.1068500
-1752.1598727   0.1069500
-1744.9433038   0.1070500
-1742.5143631   0.1071500
-1741.4634232   0.1072500
-1740.3152288   0.1073500
-1739.6921924   0.1074500
-1735.5969610   0.1075500
-1734.8421525   0.1076500
-1720.0357264   0.1077500
-1712.1129455   0.1078500
-1710.1270078   0.1079500
-1703.8368660   0.1080500
-1698.3305347   0.1081500
-1689.5516382   0.1082500
-1687.9621593   0.1083500
-1683.9762927   0.1084500
-1681.4672832   0.1085500
-1677.1011915   0.1086500
-1676.6449588   0.1087500
-1668.5613227   0.1088500
-1667.4253902   0.1089500
-1662.5320929   0.1090500
-1661.0525156   0.1091500
-1652.1196725   0.1092500
-1650.0622185   0.1093500
-1644.9004459   0.1094500
-1644.5996583   0.1095500
-1643.5776999   0.1096500
-1639.0439848   0.1097500
-1633.5200306   0.1098500
-1633.2045024   0.1099500
-1630.2221073   0.1100500
-1628.0897142   0.1101500
-1622.9577570   0.1102500
-1618.2981486   0.1103500
-1617.7723371   0.1104500
-1611.8937605   0.1105500
-1605.9433044   0.1106500
-1604.6071172   0.1107500
-1598.8289236   0.1108500
-1598.6774424   0.1109500
-1594.8337652   0.1110500
-1591.2308331   0.1111500
-1590.9262636   0.1112500
-1590.6203902   0.1113500
-1588.0455508   0.1114500
-1579.9731695   0.1115500
-1578.2278998   0.1116500
-1577.0646942   0.1117500
-1573.7848247   0.1118500
-1572.3850549   0.1119500
-1571.7609088   0.1120500
-1569.3856532   0.1121500
-1564.3315365   0.1122500
-1561.8397519   0.1123500
-1559.0269693   0.1124500
-1558.8090056   0.1125500
-1548.5168541   0.1126500
-1547.8925339   0.1127500
-1544.1292416   0.1128500
-1539.8938162   0.1129500
-1537.1919442   0.1130500
-1533.4071792   0.1131500
-1531.7237314   0.1132500
-1530.8129140   0.1133500
-1529.8095144   0.1134500
-1521.9539920   0.1135500
-1518.9658522   0.1136500
-1499.4393561   0.1137500
-1489.9527768   0.1138500
-1482.0289356   0.1139500
-1478.1152030   0.1140500
-1472.9334358   0.1141500
-1462.1774009   0.1142500
-1456.7621904   0.1143500
-1454.2607996   0.1144500
-1452.1594957   0.1145500
-1446.5800331   0.1146500
-1439.6575953   0.1147500
-1437.5562957   0.1148500
-1434.2610099   0.1149500
-1424.4518902   0.1150500
-1424.3292157   0.1151500
-1422.3340662   0.1152500
-1416.5734934   0.1153500
-1410.8974816   0.1154500
-1410.3955499   0.1155500
-1408.4869047   0.1156500
-1407.1894515   0.1157500
-1404.9439454   0.1158500
-1402.2340596   0.1159500
-1399.6938192   0.1160500
-1389.4084349   0.1161500
-1384.5304588   0.1162500
-1378.0337102   0.1163500
-1376.1974263   0.1164500
-1370.5204220   0.1165500
-1367.4852683   0.1166500
-1366.8435651   0.1167500
-1351.2049740   0.1168500
-1350.4367599   0.1169500
-1343.2280689   0.1170500
-1343.0877335   0.1171500
-1341.8714856   0.1172500
-1339.2813586   0.1173500
-1338.4144685   0.1174500
-1336.0495409   0.1175500
-1322.8462839   0.1176500
-1318.7405806   0.1177500
-1312.1802188   0.1178500
-1310.3799167   0.1179500
-1310.2652126   0.1180500
-1299.5401031   0.1181500
-1299.1893382   0.1182500
-1299.1859187   0.1183500
-1298.7655933   0.1184500
-1298.2828125   0.1185500
-1289.3750802   0.1186500
-1288.0313967   0.1187500
-1286.3364863   0.1188500
-1264.6283876   0.1189500
-1263.5009953   0.1190500
-1262.0050414   0.1191500
-1257.5574905   0.1192500
-1252.8580330   0.1193500
-1251.8156185   0.1194500
-1247.5813446   0.1195500
-1241.8980640   0.1196500
-1239.7122992   0.1197500
-1234.7925123   0.1198500
-1227.6040911   0.1199500
-1226.1932566   0.1200500
-1223.5541606   0.1201500
-1222.4872755   0.1202500
-1220.7058619   0.1203500
-1218.3714333   0.1204500
-1211.0666245   0.1205500
-1203.3906738   0.1206500
-1198.3396419   0.1207500
-1192.3710400   0.1208500
-1192.0342974   0.1209500
-1191.9406942   0.1210500
-1189.7453148   0.1211500
-1189.6332980   0.1212500
-1186.5275297   0.1213500
-1177.6512870   0.1214500
-1177.0851108   0.1215500
-1164.0546784   0.1216500
-1163.9806178   0.1217500
-1160.4473536   0.1218500
-1158.0283511   0.1219500
-1144.6645480   0.1220500
-1142.8483020   0.1221500
-1132.4736089   0.1222500
-1128.8302079   0.1223500
-1123.8311730   0.1224500
-1121.3733736   0.1225500
-1120.6205280   0.1226500
-1119.9456646   0.1227500
-1113.3835361   0.1228500
-1112.9596526   0.1229500
-1112.8238989   0.1230500
-1102.0110980   0.1231500
-1101.5796602   0.1232500
-1101.1882190   0.1233500
-1092.2252991   0.1234500
-1091.5820940   0.1235500
-1086.9601632   0.1236500
-1079.4718291   0.1237500
-1075.1874566   0.1238500
-1071.9570277   0.1239500
-1070.7031838   0.1240500
-1068.8024410   0.1241500
-1062.2531033   0.1242500
-1060.5572400   0.1243500
-1060.5020409   0.1244500
-1059.6498730   0.1245500
-1057.0988781   0.1246500
-1046.8149187   0.1247500
-1041.8133982   0.1248500
-1037.8000901   0.1249500
-1033.6296136   0.1250500
-1026.5842663   0.1251500
-1018.2977951   0.1252500
-1015.5293068   0.1253500
-1005.8111205   0.1254500
-1001.4917224   0.1255500
-999.9161633   0.1256500
-999.7210048   0.1257500
-998.7836911   0.1258500
-997.7343783   0.1259500
-990.7202762   0.1260500
-989.2067084   0.1261500
-988.5876926   0.1262500
-984.2234492   0.1263500
-979.5743383   0.1264500
-979.0311445   0.1265500
-978.4726203   0.1266500
-976.6531230   0.1267500
-973.9665901   0.1268500
-973.2001715   0.1269500
-972.6727402   0.1270500
-970.3181157   0.1271500
-969.5210545   0.1272500
-966.4220982   0.1273500
-966.3601633   0.1274500
-964.7337677   0.1275500
-963.0232382   0.1276500
-961.4693890   0.1277500
-959.0419969   0.1278500
-936.7656282   0.1279500
-936.7508472   0.1280500
-934.5189546   0.1281500
-931.4830679   0.1282500
-930.6415627   0.1283500
-928.1375545   0.1284500
-926.9128214   0.1285500
-926.1172439   0.1286500
-926.0394898   0.1287500
-922.8541748   0.1288500
-904.5310446   0.1289500
-903.6958311   0.1290500
-897.6780237   0.1291500
-891.7847238   0.1292500
-877.1470302   0.1293500
-869.0665995   0.1294500
-868.4784187   0.1295500
-866.1743771   0.1296500
-862.7606587   0.1297500
-861.3828152   0.1298500
-859.1310905   0.1299500
-857.5396112   0.1300500
-856.1568262   0.1301500
-849.7237332   0.1302500
-843.8422070   0.1303500
-839.0966599   0.1304500
-836.7996067   0.1305500
-835.4674847   0.1306500
-820.1655970   0.1307500
-818.3155991   0.1308500
-818.2663189   0.1309500
-815.8986680   0.1310500
-813.1899457   0.1311500
-812.0617579   0.1312500
-811.1837845   0.1313500
-809.7433705   0.1314500
-804.3556704   0.1315500
-803.0998157   0.1316500
-797.7511073   0.1317500
-797.2651758   0.1318500
-777.1215264   0.1319500
-771.8575564   0.1320500
-770.4928320   0.1321500
-769.4904209   0.1322500
-768.2926958   0.1323500
-757.5680316   0.1324500
-757.0410186   0.1325500
-756.2672776   0.1326500
-753.5540163   0.1327500
-749.4523760   0.1328500
-745.6245402   0.1329500
-744.0318818   0.1330500
-740.3602531   0.1331500
-735.8101784   0.1332500
-733.4121903   0.1333500
-733.0442155   0.1334500
-732.4733611   0.1335500
-731.8598570   0.1336500
-724.3274157   0.1337500
-719.7244730   0.1338500
-714.6737811   0.1339500
-712.0133568   0.1340500
-706.6363483   0.1341500
-704.6241514   0.1342500
-703.7140765   0.1343500
-701.9524387   0.1344500
-701.4953287   0.1345500
-701.3681089   0.1346500
-700.7319532   0.1347500
-694.8898318   0.1348500
-694.4516842   0.1349500
-692.6516391   0.1350500
-688.1342426   0.1351500
-688.0933838   0.1352500
-687.4349778   0.1353500
-687.0657125   0.1354500
-686.8141337   0.1355500
-680.6774041   0.1356500
-679.0531336   0.1357500
-671.5507145   0.1358500
-669.4551129   0.1359500
-668.3777653   0.1360500
-664.9034833   0.1361500
-664.5956741   0.1362500
-663.6524648   0.1363500
-659.0299486   0.1364500
-657.8627180   0.1365500
-655.5231875   0.1366500
-655.0152150   0.1367500
-647.1674637   0.1368500
-646.0818840   0.1369500
-642.6745809   0.1370500
-639.2789199   0.1371500
-638.6126052   0.1372500
-638.4493588   0.1373500
-631.6926004   0.1374500
-626.8379593   0.1375500
-623.9311184   0.1376500
-623.0727101   0.1377500
-620.0589008   0.1378500
-617.6638647   0.1379500
-615.6023905   0.1380500
-612.7431756   0.1381500
-598.4260273   0.1382500
-598.1282165   0.1383500
-595.3349732   0.1384500
-595.1081523   0.1385500
-593.1132428   0.1386500
-592.1839333   0.1387500
-588.4657906   0.1388500
-580.1184856   0.1389500
-567.7391405   0.1390500
-567.2398390   0.1391500
-558.6523746   0.1392500
-558.2682618   0.1393500
-558.1449859   0.1394500
-555.8740667   0.1395500
-555.5388172   0.1396500
-553.9856477   0.1397500
-552.9856032   0.1398500
-552.3126610   0.1399500
-551.4091782   0.1400500
-549.6969627   0.1401500
-549.4923058   0.1402500
-549.2464644   0.1403500
-544.1550195   0.1404500
-542.1594584   0.1405500
-526.0346921   0.1406500
-520.9955861   0.1407500
-518.8024512   0.1408500
-515.4155845   0.1409500
-509.1032857   0.1410500
-507.8506037   0.1411500
-506.2349891   0.1412500
-498.1223559   0.1413500
-498.0382465   0.1414500
-494.8900706   0.1415500
-492.1543860   0.1416500
-488.9193611   0.1417500
-485.7995651   0.1418500
-482.4955441   0.1419500
-477.7775548   0.1420500
-477.3275066   0.1421500
-477.2186201   0.1422500
-477.0844411   0.1423500
-473.2060775   0.1424500
-470.5450690   0.1425500
-469.5176919   0.1426500
-466.0149837   0.1427500
-465.1456752   0.1428500
-453.9813885   0.1429500
-452.9449058   0.1430500
-449.5835973   0.1431500
-446.6835638   0.1432500
-445.5742204   0.1433500
-440.2793826   0.1434500
-433.4898649   0.1435500
-428.3484098   0.1436500
-426.7262381   0.1437500
-422.7700893   0.1438500
-417.8479782   0.1439500
-408.5871012   0.1440500
-407.4171882   0.1441500
-403.5781444   0.1442500
-388.0739310   0.1443500
-371.2710094   0.1444500
-369.9194561   0.1445500
-367.6781316   0.1446500
-365.4973320   0.1447500
-364.8704708   0.1448500
-360.2967894   0.1449500
-355.3375702   0.1450500
-354.4150679   0.1451500
-354.3679440   0.1452500
-354.0763081   0.1453500
-350.3535540   0.1454500
-349.7135773   0.1455500
-345.1470492   0.1456500
-343.9104159   0.1457500
-339.8082153   0.1458500
-338.4419737   0.1459500
-336.8819912   0.1460500
-329.1753322   0.1461500
-328.3822515   0.1462500
-326.6410759   0.1463500
-322.8527442   0.1464500
-320.7327703   0.1465500
-318.9757901   0.1466500
-295.3957768   0.1467500
-293.5473779   0.1468500
-281.0850247   0.1469500
-280.8487173   0.1470500
-280.2604180   0.1471500
-278.1630537   0.1472500
-276.5182023   0.1473500
-276.0435676   0.1474500
-275.7879477   0.1475500
-274.4239519   0.1476500
-271.7488417   0.1477500
-270.5681923   0.1478500
-269.4097847   0.1479500
-264.0643761   0.1480500
-262.9912658   0.1481500
-261.3165231   0.1482500
-259.9958253   0.1483500
-257.8921269   0.1484500
-257.8375954   0.1485500
-248.3708623   0.1486500
-244.0073693   0.1487500
-238.0516587   0.1488500
-237.4927048   0.1489500
-237.2876371   0.1490500
-236.0289658   0.1491500
-235.1889330   0.1492500
-230.9441110   0.1493500
-229.0263473   0.1494500
-223.7739986   0.1495500
-222.7366161   0.1496500
-220.0621236   0.1497500
-217.5962806   0.1498500
-210.6666126   0.1499500
-208.1122508   0.1500500
-203.5350216   0.1501500
-200.0889107   0.1502500
-197.1723256   0.1503500
-196.0161156   0.1504500
-192.9763142   0.1505500
-192.5141715   0.1506500
-192.3260200   0.1507500
-189.5258502   0.1508500
-185.7738806   0.1509500
-185.7345600   0.1510500
-185.1464104   0.1511500
-175.3811155   0.1512500
-163.9199347   0.1513500
-162.5003293   0.1514500
-152.1952145   0.1515500
-150.6815957   0.1516500
-146.4751338   0.1517500
-143.4086981   0.1518500
-141.4291460   0.1519500
-140.4250693   0.1520500
-139.9889656   0.1521500
-135.4766108   0.1522500
-133.6330944   0.1523500
-133.0065910   0.1524500
-131.6329217   0.1525500
-120.5045270   0.1526500
-117.0253537   0.1527500
-114.7407249   0.1528500
-114.0438656   0.1529500
-113.5426443   0.1530500
-112.4595749   0.1531500
-109.9475870   0.1532500
-103.5026441   0.1533500
-103.2662091   0.1534500
-102.8740469   0.1535500
 -85.7586874   0.1536500
 -77.2372792   0.1537500
 -72.4005526   0.1538500
 -68.8537392   0.1539500
 -67.3178398   0.1540500
 -67.2203243   0.1541500
 -60.1750623   0.1542500
 -59.3879022   0.1543500
 -55.0764216   0.1544500
 -51.9160159   0.1545500
 -41.9283110   0.1546500
 -40.0554800   0.1547500
 -28.2218068   0.1548500
 -27.9015332   0.1549500
 -25.6166365   0.1550500
 -20.7528671   0.1551500
 -19.8214691   0.1552500
 -16.1459567   0.1553500
 -15.4799856   0.1554500
 -11.4215083   0.1555500
 -10.3996691   0.1556500
   1.4607704   0.1557500
   8.5056919   0.1558500
   8.9424460   0.1559500
  10.0266027   0.1560500
  12.2118762   0.1561500
  26.3508745   0.1562500
  26.8347683   0.1563500
  30.3270831   0.1564500
  30.5735706   0.1565500
  32.3096929   0.1566500
  37.1106069   0.1567500
  39.3302118   0.1568500
  42.7609492   0.1569500
  43.0379359   0.1570500
  54.9088573   0.1571500
  57.8013879   0.1572500
  59.5647710   0.1573500
  60.3855510   0.1574500
  62.5783605   0.1575500
  67.6432976   0.1576500
  68.0947018   0.1577500
  70.2723897   0.1578500
  70.5127481   0.1579500
  81.4132223   0.1580500
  81.4430219   0.1581500
  91.4758162   0.1582500
 100.1574215   0.1583500
 106.4588378   0.1584500
 106.7410427   0.1585500
 114.9981937   0.1586500
 119.9507223   0.1587500
 120.4450758   0.1588500
 122.0032368   0.1589500
 123.3021248   0.1590500
 127.2064502   0.1591500
 128.5972344   0.1592500
 130.3026721   0.1593500
 134.6086532   0.1594500
 136.5374495   0.1595500
 139.2093122   0.1596500
 144.2158132   0.1597500
 146.0485851   0.1598500
 149.4975192   0.1599500
 156.8450405   0.1600500
 159.9067273   0.1601500
 160.6725705   0.1602500
 164.9106786   0.1603500
 167.7083400   0.1604500
 172.9826895   0.1605500
 173.8117023   0.1606500
 174.0054351   0.1607500
 180.3748551   0.1608500
 187.7173379   0.1609500
 190.3768484   0.1610500
 192.7201011   0.1611500
 200.3696995   0.1612500
 201.9501027   0.1613500
 210.5502944   0.1614500
 213.3671803   0.1615500
 215.9438455   0.1616500
 223.6353432   0.1617500
 223.6373867   0.1618500
 225.4579347   0.1619500
 227.6463166   0.1620500
 236.2444415   0.1621500
 238.1731502   0.1622500
 241.4905492   0.1623500
 241.7287694   0.1624500
 243.1839611   0.1625500
 246.8014645   0.1626500
 254.9360591   0.1627500
 257.5257409   0.1628500
 258.9835013   0.1629500
 259.2477703   0.1630500
 266.1811561   0.1631500
 271.5710814   0.1632500
 273.5099225   0.1633500
 274.2853008   0.1634500
 276.5125950   0.1635500
 277.9730720   0.1636500
 280.4061622   0.1637500
 282.5378905   0.1638500
 285.8735736   0.1639500
 289.7248807   0.1640500
 292.0223511   0.1641500
 292.5582577   0.1642500
 292.6507215   0.1643500
 302.8530828   0.1644500
 305.8488980   0.1645500
 309.3819739   0.1646500
 312.2332767   0.1647500
 317.2583035   0.1648500
 317.9351521   0.1649500
 318.6234672   0.1650500
 323.1753186   0.1651500
 324.2927765   0.1652500
 327.4676625   0.1653500
 333.8807524   0.1654500
 338.4176215   0.1655500
 339.7572979   0.1656500
 360.1052572   0.1657500
 362.3959330   0.1658500
 364.3637596   0.1659500
 370.1848167   0.1660500
 374.8756231   0.1661500
 377.5546438   0.1662500
 390.5266977   0.1663500
 398.3421103   0.1664500
 406.7429305   0.1665500
 407.8855024   0.1666500
 410.7671175   0.1667500
 420.5128966   0.1668500
 424.6731810   0.1669500
 426.7148644   0.1670500
 428.0276316   0.1671500
 431.8459313   0.1672500
 441.3219768   0.1673500
 441.9511063   0.1674500
 442.2951173   0.1675500
 445.1884626   0.1676500
 445.8136588   0.1677500
 449.0168191   0.1678500
 449.5046973   0.1679500
 455.7574871   0.1680500
 459.0401587   0.1681500
 468.2472040   0.1682500
 468.4094193   0.1683500
 469.8812544   0.1684500
 481.6199988   0.1685500
 489.2122396   0.1686500
 490.5576576   0.1687500
 493.1934086   0.1688500
 493.4319347   0.1689500
 499.0193390   0.1690500
 499.3292685   0.1691500
 500.3661391   0.1692500
 501.4404609   0.1693500
 502.1357762   0.1694500
 504.0428678   0.1695500
 506.1835815   0.1696500
 509.7132082   0.1697500
 510.8055001   0.1698500
 511.6070029   0.1699500
 513.2089625   0.1700500
 520.5030005   0.1701500
 529.6567488   0.1702500
 530.8663661   0.1703500
 531.7766159   0.1704500
 534.2123986   0.1705500
 540.6815226   0.1706500
 546.7849374   0.1707500
 552.9253915   0.1708500
 555.7357677   0.1709500
 560.0935551   0.1710500
 562.6373234   0.1711500
 564.2507942   0.1712500
 574.6928904   0.1713500
 576.1253106   0.1714500
 578.0849770   0.1715500
 582.3782613   0.1716500
 585.2252903   0.1717500
 587.5656398   0.1718500
 603.9470395   0.1719500
 606.6652076   0.1720500
 607.4518032   0.1721500
 610.6444028   0.1722500
 615.7733270   0.1723500
 615.9562756   0.1724500
 616.6982547   0.1725500
 617.9881113   0.1726500
 629.9757867   0.1727500
 630.6020090   0.1728500
 631.9986778   0.1729500
 642.1162324   0.1730500
 643.6079453   0.1731500
 647.5101820   0.1732500
 650.6220854   0.1733500
 660.8567292   0.1734500
 664.6315335   0.1735500
 670.2420906   0.1736500
 670.6170490   0.1737500
 670.6905362   0.1738500
 677.1616480   0.1739500
 677.5505249   0.1740500
 685.1165703   0.1741500
 687.1123754   0.1742500
 698.6836314   0.1743500
 702.8474276   0.1744500
 707.7579048   0.1745500
 714.7220233   0.1746500
 715.2426986   0.1747500
 716.7983674   0.1748500
