-2024.4186863   0.1000500
-2022.5740376   0.1001500
-2020.5139205   0.1002500
-2002.8285335   0.1003500
-2000.1495814   0.1004500
-1998.7916515   0.1005500
-1995.1471094   0.1006500
-1990.3127387   0.1007500
-1972.8045850   0.1008500
-1967.0853464   0.1009500
-1964.6766811   0.1010500
-1963.9607105   0.1011500
-1954.4618681   0.1012500
-1951.8720063   0.1013500
-1950.0546358   0.1014500
-1949.0531983   0.1015500
-1946.4122050   0.1016500
-1941.4610864   0.1017500
-1941.3081011   0.1018500
-1938.2540991   0.1019500
-1937.8887829   0.1020500
-1932.0798481   0.1021500
-1930.2255401   0.1022500
-1929.8272186   0.1023500
-1929.7504257   0.1024500
-1927.6706943   0.1025500
-1924.6699311   0.1026500
-1916.7549904   0.1027500
-1916.1863565   0.1028500
-1914.1602136   0.1029500
-1902.0828578   0.1030500
-1895.8486319   0.1031500
-1893.1097346   0.1032500
-1891.9149760   0.1033500
-1891.7732032   0.1034500
-1889.2807973   0.1035500
-1889.2355202   0.1036500
-1877.5166749   0.1037500
-1875.2374002   0.1038500
-1863.3781931   0.1039500
-1862.7027259   0.1040500
-1860.1606277   0.1041500
-1859.0912689   0.1042500
-1858.8075379   0.1043500
-1847.1217655   0.1044500
-1846.8038683   0.1045500
-1845.7192927   0.1046500
-1844.5156856   0.1047500
-1831.2741190   0.1048500
-1820.1742047   0.1049500
-1816.6922154   0.1050500
-1814.7216390   0.1051500
-1810.6018067   0.1052500
-1809.3386925   0.1053500
-1805.5374672   0.1054500
-1794.4653389   0.1055500
-1793.6774941   0.1056500
-1792.7504162   0.1057500
-1783.0364226   0.1058500
-1779.6920593   0.1059500
-1778.7205758   0.1060500
-1778.6446952   0.1061500
-1776.4519290   0.1062500
-1767.4838165   0.1063500
-1763.6541189   0.1064500
-1758.9668894   0.1065500
-1758.5687499   0.1066500
-1757.7346408   0.1067500
-1749.9140209   0.1068500
-1741.9120873   0.1069500
-1741.7875122   0.1070500
-1735.1980521   0.1071500
-1733.7412423   0.1072500
-1725.6449932   0.1073500
-1725.0933000   0.1074500
-1723.2035469   0.1075500
-1720.9631208   0.1076500
-1720.7278295   0.1077500
-1718.9736454   0.1078500
-1715.8622768   0.1079500
-1715.6838300   0.1080500
-1713.7406638   0.1081500
-1712.8695258   0.1082500
-1711.6321482   0.1083500
-1707.9387029   0.1084500
-1698.2598486   0.1085500
-1694.4265915   0.1086500
-1692.7698785   0.1087500
-1686.9231374   0.1088500
-1686.2641706   0.1089500
-1684.5084733   0.1090500
-1680.9323269   0.1091500
-1679.1542963   0.1092500
-1655.3225497   0.1093500
-1653.6389718   0.1094500
-1653.5117113   0.1095500
-1653.4350285   0.1096500
-1636.8252049   0.1097500
-1636.1914281   0.1098500
-1635.8842812   0.1099500
-1614.1269826   0.1100500
-1604.7000893   0.1101500
-1603.4544795   0.1102500
-1599.3498522   0.1103500
-1593.4245311   0.1104500
-1581.6322479   0.1105500
-1577.9470763   0.1106500
-1577.8970746   0.1107500
-1572.8540843   0.1108500
-1572.5831580   0.1109500
-1564.1902748   0.1110500
-1560.6453062   0.1111500
-1560.0973781   0.1112500
-1555.2128519   0.1113500
-1554.0840116   0.1114500
-1550.1954536   0.1115500
-1549.3386895   0.1116500
-1545.4411182   0.1117500
-1540.8244032   0.1118500
-1538.7745497   0.1119500
-1529.4241657   0.1120500
-1528.9978853   0.1121500
-1523.3023148   0.1122500
-1518.8837905   0.1123500
-1517.4653337   0.1124500
-1515.4066236   0.1125500
-1512.1555922   0.1126500
-1511.9887798   0.1127500
-1497.3030130   0.1128500
-1496.1058312   0.1129500
-1493.9479142   0.1130500
-1493.2312177   0.1131500
-1487.3123398   0.1132500
-1479.3195657   0.1133500
-1471.6044466   0.1134500
-1467.3951184   0.1135500
-1463.3998476   0.1136500
-1462.2285592   0.1137500
-1460.6072347   0.1138500
-1456.1098810   0.1139500
-1455.7860032   0.1140500
-1451.5718933   0.1141500
-1451.4869496   0.1142500
-1438.5343201   0.1143500
-1437.8041824   0.1144500
-1435.2021700   0.1145500
-1427.0315069   0.1146500
-1424.8407385   0.1147500
-1422.3324791   0.1148500
-1414.5619595   0.1149500
-1414.2996756   0.1150500
-1409.3332430   0.1151500
-1408.6935800   0.1152500
-1403.4305836   0.1153500
-1401.8395549   0.1154500
-1399.6361117   0.1155500
-1399.3167619   0.1156500
-1397.6873054   0.1157500
-1397.3003853   0.1158500
-1392.8353984   0.1159500
-1390.5255208   0.1160500
-1390.2352245   0.1161500
-1390.1322666   0.1162500
-1381.6184768   0.1163500
-1374.7425432   0.1164500
-1368.8122535   0.1165500
-1368.4075484   0.1166500
-1365.0920503   0.1167500
-1360.2622272   0.1168500
-1347.9822857   0.1169500
-1344.9422500   0.1170500
-1343.6697301   0.1171500
-1343.3256371   0.1172500
-1340.3867504   0.1173500
-1339.3240050   0.1174500
-1337.4776396   0.1175500
-1331.2101212   0.1176500
-1329.2971434   0.1177500
-1327.2556982   0.1178500
-1325.7171192   0.1179500
-1318.1266633   0.1180500
-1317.3556122   0.1181500
-1309.9921116   0.1182500
-1308.8152329   0.1183500
-1303.7740228   0.1184500
-1301.8732442   0.1185500
-1301.0446009   0.1186500
-1299.6183928   0.1187500
-1296.2524217   0.1188500
-1293.7390992   0.1189500
-1278.4742000   0.1190500
-1276.2544349   0.1191500
-1259.2450047   0.1192500
-1255.7122841   0.1193500
-1251.5787070   0.1194500
-1251.0828398   0.1195500
-1251.0128259   0.1196500
-1243.4203501   0.1197500
-1241.7727136   0.1198500
-1233.1293773   0.1199500
-1222.8784213   0.1200500
-1215.5950112   0.1201500
-1208.9208863   0.1202500
-1207.0288266   0.1203500
-1205.6182934   0.1204500
-1201.0356392   0.1205500
-1201.0290405   0.1206500
-1195.3230468   0.1207500
-1192.6146450   0.1208500
-1191.8750820   0.1209500
-1182.6730485   0.1210500
-1176.8026231   0.1211500
-1167.8257697   0.1212500
-1166.1240925   0.1213500
-1164.3787304   0.1214500
-1163.7233617   0.1215500
-1157.0053998   0.1216500
-1150.8538913   0.1217500
-1130.2696305   0.1218500
-1127.9419711   0.1219500
-1119.2175579   0.1220500
-1115.1740431   0.1221500
-1106.6049367   0.1222500
-1105.0963365   0.1223500
-1099.5710390   0.1224500
-1095.3306118   0.1225500
-1092.3299090   0.1226500
-1089.1307351   0.1227500
-1087.3862267   0.1228500
-1086.7336690   0.1229500
-1073.4027309   0.1230500
-1072.8204780   0.1231500
-1072.7292375   0.1232500
-1068.1438517   0.1233500
-1064.8762255   0.1234500
-1056.8424303   0.1235500
-1050.5123747   0.1236500
-1045.3313093   0.1237500
-1042.8154868   0.1238500
-1033.0520123   0.1239500
-1032.2016745   0.1240500
-1031.6750836   0.1241500
-1026.6417705   0.1242500
-1026.4172228   0.1243500
-1025.5161314   0.1244500
-1023.9359760   0.1245500
-1023.7824332   0.1246500
-1017.1765154   0.1247500
-1014.4171680   0.1248500
-1011.3506293   0.1249500
-1010.8126268   0.1250500
-1003.1803430   0.1251500
-1000.8410717   0.1252500
-993.7601874   0.1253500
-992.6443357   0.1254500
-991.5973665   0.1255500
-989.2452313   0.1256500
-986.6077835   0.1257500
-981.9870364   0.1258500
-979.7981136   0.1259500
-978.8905355   0.1260500
-975.6364302   0.1261500
-973.4146286   0.1262500
-968.7291753   0.1263500
-968.5843886   0.1264500
-966.0249795   0.1265500
-960.0139324   0.1266500
-959.6745457   0.1267500
-946.0764915   0.1268500
-933.8744187   0.1269500
-933.4945138   0.1270500
-933.3255900   0.1271500
-928.4456077   0.1272500
-928.0195508   0.1273500
-924.9325822   0.1274500
-919.2916766   0.1275500
-918.7573299   0.1276500
-918.0088556   0.1277500
-916.0790513   0.1278500
-912.7581118   0.1279500
-911.8336155   0.1280500
-906.8152000   0.1281500
-905.7774112   0.1282500
-902.2860305   0.1283500
-902.1694424   0.1284500
-898.7828312   0.1285500
-893.6644012   0.1286500
-891.8975766   0.1287500
-881.3128368   0.1288500
-881.1853496   0.1289500
-874.7172493   0.1290500
-870.9380286   0.1291500
-870.5312131   0.1292500
-856.9157560   0.1293500
-852.4032497   0.1294500
-849.4578764   0.1295500
-824.9387994   0.1296500
-824.0793928   0.1297500
-816.1375521   0.1298500
-810.3357740   0.1299500
-809.7593195   0.1300500
-794.5410581   0.1301500
-791.7587441   0.1302500
-783.8926423   0.1303500
-778.0857827   0.1304500
-765.6479575   0.1305500
-765.3718873   0.1306500
-762.9827987   0.1307500
-761.7581017   0.1308500
-758.0616150   0.1309500
-748.6583485   0.1310500
-745.4019332   0.1311500
-734.8982838   0.1312500
-728.5772880   0.1313500
-716.4560847   0.1314500
-711.4873933   0.1315500
-706.2822928   0.1316500
-690.7805956   0.1317500
-687.5668893   0.1318500
-682.5118801   0.1319500
-670.6685660   0.1320500
-660.6462315   0.1321500
-660.3142757   0.1322500
-656.1610036   0.1323500
-651.1998561   0.1324500
-649.8976867   0.1325500
-647.0176749   0.1326500
-641.7885559   0.1327500
-641.3082525   0.1328500
-639.6851071   0.1329500
-630.7134140   0.1330500
-630.5645662   0.1331500
-622.9921864   0.1332500
-612.1958611   0.1333500
-610.2170082   0.1334500
-607.9575478   0.1335500
-605.0315778   0.1336500
-593.0758489   0.1337500
-592.5764419   0.1338500
-589.6017048   0.1339500
-587.1395849   0.1340500
-582.5338066   0.1341500
-581.9732774   0.1342500
-581.7416920   0.1343500
-581.0697767   0.1344500
-579.8441091   0.1345500
-578.3901614   0.1346500
-576.5883878   0.1347500
-575.7051476   0.1348500
-564.9256418   0.1349500
-564.4453157   0.1350500
-563.3162221   0.1351500
-559.7611019   0.1352500
-557.5839809   0.1353500
-557.0617836   0.1354500
-550.2738163   0.1355500
-545.1648336   0.1356500
-539.2490569   0.1357500
-524.9365885   0.1358500
-519.3731702   0.1359500
-516.1067065   0.1360500
-508.7741579   0.1361500
-507.5116617   0.1362500
-498.6343393   0.1363500
-496.5796893   0.1364500
-496.3463345   0.1365500
-487.1240048   0.1366500
-485.0824537   0.1367500
-483.1430169   0.1368500
-475.4921963   0.1369500
-475.0009742   0.1370500
-473.8703621   0.1371500
-472.7131675   0.1372500
-471.5922868   0.1373500
-470.9814293   0.1374500
-468.4031968   0.1375500
-465.1896727   0.1376500
-464.8115561   0.1377500
-463.7222498   0.1378500
-458.6889544   0.1379500
-446.4613841   0.1380500
-445.9305536   0.1381500
-445.3334254   0.1382500
-443.9621402   0.1383500
-443.1151165   0.1384500
-442.5786565   0.1385500
-441.8665928   0.1386500
-440.2707035   0.1387500
-439.0896914   0.1388500
-438.9553438   0.1389500
-438.8433066   0.1390500
-435.1855734   0.1391500
-434.7699493   0.1392500
-418.8443529   0.1393500
-418.3699294   0.1394500
-412.1229473   0.1395500
-410.9423762   0.1396500
-409.6243786   0.1397500
-399.9059035   0.1398500
-395.8790508   0.1399500
-395.7901133   0.1400500
-394.3869293   0.1401500
-393.2931374   0.1402500
-391.0457034   0.1403500
-382.8161559   0.1404500
-376.2803108   0.1405500
-375.0517440   0.1406500
-374.5018061   0.1407500
-367.1120320   0.1408500
-360.6499487   0.1409500
-354.2148809   0.1410500
-341.4700050   0.1411500
-338.2702791   0.1412500
-331.9855061   0.1413500
-323.8153531   0.1414500
-315.5110892   0.1415500
-312.4625120   0.1416500
-306.2411617   0.1417500
-302.1293434   0.1418500
-301.5132549   0.1419500
-291.6293092   0.1420500
-285.6721054   0.1421500
-284.0473889   0.1422500
-283.0888204   0.1423500
-281.1555269   0.1424500
-280.6151113   0.1425500
-279.9585455   0.1426500
-278.2475780   0.1427500
-277.9298674   0.1428500
-274.3095876   0.1429500
-270.2656562   0.1430500
-265.9338586   0.1431500
-265.6674173   0.1432500
-265.2719142   0.1433500
-261.0160584   0.1434500
-255.5620415   0.1435500
-255.3370245   0.1436500
-253.5238409   0.1437500
-247.6221311   0.1438500
-246.5116159   0.1439500
-244.7172778   0.1440500
-240.8771056   0.1441500
-230.3491383   0.1442500
-228.5364139   0.1443500
-225.0489077   0.1444500
-223.8459884   0.1445500
-223.4699767   0.1446500
-222.6658361   0.1447500
-218.2322334   0.1448500
-207.8596608   0.1449500
-206.5499900   0.1450500
-205.9663925   0.1451500
-205.5151560   0.1452500
-202.1853257   0.1453500
-200.5940154   0.1454500
-199.3090316   0.1455500
-190.3584578   0.1456500
-187.3313839   0.1457500
-182.6637466   0.1458500
-181.1073789   0.1459500
-180.9294121   0.1460500
-177.8371449   0.1461500
-168.4837366   0.1462500
-161.7903208   0.1463500
-157.9565022   0.1464500
-156.7716878   0.1465500
-154.0735334   0.1466500
-153.7392163   0.1467500
-144.1992142   0.1468500
-140.6941697   0.1469500
-137.4846233   0.1470500
-132.5567024   0.1471500
-132.4265403   0.1472500
-128.6475760   0.1473500
-127.6561939   0.1474500
-113.7557437   0.1475500
-111.5859787   0.1476500
-107.2470418   0.1477500
-106.3525489   0.1478500
 -98.0306748   0.1479500
 -91.9686343   0.1480500
 -90.9833035   0.1481500
 -90.6042978   0.1482500
 -86.7777558   0.1483500
 -85.9084788   0.1484500
 -84.1172959   0.1485500
 -82.7323389   0.1486500
 -82.5664822   0.1487500
 -80.4546399   0.1488500
 -79.6144290   0.1489500
 -75.3128052   0.1490500
 -73.1982015   0.1491500
 -72.1142102   0.1492500
 -69.8185663   0.1493500
 -63.2811344   0.1494500
 -61.5180755   0.1495500
 -56.0728554   0.1496500
 -49.4569297   0.1497500
 -42.7100577   0.1498500
 -41.3442508   0.1499500
 -36.9998538   0.1500500
 -29.0688334   0.1501500
 -24.1761724   0.1502500
 -23.9450511   0.1503500
 -14.5766535   0.1504500
  -3.7292543   0.1505500
   5.1845456   0.1506500
   8.6244068   0.1507500
   9.7963684   0.1508500
  14.1764856   0.1509500
  24.0731293   0.1510500
  30.8562574   0.1511500
  37.1209894   0.1512500
  39.2082216   0.1513500
  40.5858175   0.1514500
  43.2378311   0.1515500
  43.6661659   0.1516500
  43.7997356   0.1517500
  45.1384516   0.1518500
  47.4968167   0.1519500
  48.7750768   0.1520500
  55.0503478   0.1521500
  60.5739603   0.1522500
  62.5065981   0.1523500
  67.9224228   0.1524500
  70.4747044   0.1525500
  77.2373423   0.1526500
  77.9976479   0.1527500
  78.8188059   0.1528500
  86.5972627   0.1529500
  89.1991040   0.1530500
 101.4913979   0.1531500
 102.0001202   0.1532500
 102.0555111   0.1533500
 104.9372120   0.1534500
 115.1215680   0.1535500
 122.3177705   0.1536500
 144.7194193   0.1537500
 147.2325335   0.1538500
 155.8446457   0.1539500
 163.8734400   0.1540500
 165.2261196   0.1541500
 170.3766391   0.1542500
 171.5792622   0.1543500
 180.7464262   0.1544500
 183.3995239   0.1545500
 186.6865118   0.1546500
 188.4642114   0.1547500
 189.1618703   0.1548500
 190.7189477   0.1549500
 195.6155652   0.1550500
 198.3858971   0.1551500
 201.9390775   0.1552500
 207.9540061   0.1553500
 212.7022414   0.1554500
 214.4089913   0.1555500
 228.9526450   0.1556500
 231.1965804   0.1557500
 236.2473298   0.1558500
 249.2167057   0.1559500
 256.4780378   0.1560500
 259.3060213   0.1561500
 259.9938699   0.1562500
 261.1921332   0.1563500
 263.2542535   0.1564500
 263.7434493   0.1565500
 267.3968975   0.1566500
 270.1017139   0.1567500
 271.8596898   0.1568500
 271.8842140   0.1569500
 273.1509382   0.1570500
 273.3404974   0.1571500
 274.5511048   0.1572500
 278.9104370   0.1573500
 279.4659002   0.1574500
 280.5335461   0.1575500
 283.4327987   0.1576500
 293.2469750   0.1577500
 295.0338400   0.1578500
 295.4436707   0.1579500
 301.3402331   0.1580500
 302.8655738   0.1581500
 308.6069960   0.1582500
 309.3320370   0.1583500
 314.6476917   0.1584500
 320.3970751   0.1585500
 326.6736430   0.1586500
 328.4017342   0.1587500
 328.9148124   0.1588500
 332.4262816   0.1589500
 333.7270773   0.1590500
 342.6546271   0.1591500
 345.0271760   0.1592500
 345.8077823   0.1593500
 346.6726807   0.1594500
 352.5628023   0.1595500
 353.6604526   0.1596500
 356.7362843   0.1597500
 359.8021039   0.1598500
 360.3804691   0.1599500
 363.0727423   0.1600500
 364.1669533   0.1601500
 366.0616172   0.1602500
 372.9575863   0.1603500
 376.2182910   0.1604500
 377.1199912   0.1605500
 379.2834181   0.1606500
 380.7838171   0.1607500
 381.4768587   0.1608500
 385.7350064   0.1609500
 388.7621060   0.1610500
 389.4363158   0.1611500
 390.8253649   0.1612500
 393.8264129   0.1613500
 400.8888926   0.1614500
 404.4403591   0.1615500
 411.3214792   0.1616500
 416.7198817   0.1617500
 419.3393166   0.1618500
 423.4604213   0.1619500
 423.4617323   0.1620500
 428.6552610   0.1621500
 430.7272773   0.1622500
 433.2734511   0.1623500
 435.5489512   0.1624500
 442.5484152   0.1625500
 445.9243329   0.1626500
 462.4033367   0.1627500
 464.4506444   0.1628500
 477.5777043   0.1629500
 478.6020596   0.1630500
 483.2126896   0.1631500
 487.0590180   0.1632500
 492.2827876   0.1633500
 502.6604403   0.1634500
 503.6909736   0.1635500
 504.5073192   0.1636500
 506.1396851   0.1637500
 506.9667635   0.1638500
 510.7091295   0.1639500
 510.9780933   0.1640500
 516.3554777   0.1641500
 517.4298901   0.1642500
 523.2654208   0.1643500
 524.8022690   0.1644500
 527.4974223   0.1645500
 528.8846851   0.1646500
 533.9583168   0.1647500
 535.4160244   0.1648500
 538.9102388   0.1649500
 539.9027253   0.1650500
 540.0984068   0.1651500
 542.2246759   0.1652500
 546.8458355   0.1653500
 547.8186755   0.1654500
 548.7403103   0.1655500
 548.8741164   0.1656500
 553.4375257   0.1657500
 557.0705495   0.1658500
 560.4109421   0.1659500
 561.6249377   0.1660500
 564.4366476   0.1661500
 566.4537846   0.1662500
 567.2599395   0.1663500
 569.4578542   0.1664500
 579.6443477   0.1665500
 581.5282506   0.1666500
 586.9342010   0.1667500
 597.8018805   0.1668500
 598.3056109   0.1669500
 600.8778886   0.1670500
 609.6349115   0.1671500
 609.8989134   0.1672500
 615.0565885   0.1673500
 620.4434249   0.1674500
 625.1894743   0.1675500
 625.4670863   0.1676500
 628.8077289   0.1677500
 633.6773390   0.1678500
 644.5354720   0.1679500
 645.1788233   0.1680500
 651.1931491   0.1681500
 658.1441433   0.1682500
 658.6761943   0.1683500
 661.8344963   0.1684500
 664.4214692   0.1685500
 666.3674577   0.1686500
 672.6849680   0.1687500
 674.8467782   0.1688500
 675.1632200   0.1689500
 691.2466583   0.1690500
 694.0866709   0.1691500
 698.1442647   0.1692500
 704.7014069   0.1693500
 706.3065621   0.1694500
 712.2686266   0.1695500
 714.7671774   0.1696500
 717.1015183   0.1697500
 717.3833845   0.1698500
 718.2301874   0.1699500
 718.5917472   0.1700500
 719.1116349   0.1701500
 719.4009997   0.1702500
 720.5896173   0.1703500
 721.3824798   0.1704500
 723.8541816   0.1705500
 724.0956259   0.1706500
 731.1627706   0.1707500
 749.5113681   0.1708500
 749.7513723   0.1709500
 753.2615916   0.1710500
 755.1767933   0.1711500
 762.2045657   0.1712500
 763.8222787   0.1713500
 768.9092874   0.1714500
 770.0306269   0.1715500
 787.0905690   0.1716500
 787.9098360   0.1717500
 804.6910231   0.1718500
 804.7426608   0.1719500
 806.8408636   0.1720500
 821.2339861   0.1721500
 825.5445215   0.1722500
 827.8753769   0.1723500
 827.9959187   0.1724500
 834.0867035   0.1725500
 837.5053557   0.1726500
 842.0853150   0.1727500
 843.9788776   0.1728500
 847.5464079   0.1729500
 849.0712057   0.1730500
 851.2717495   0.1731500
 851.9211338   0.1732500
 857.7396204   0.1733500
 859.4836927   0.1734500
 859.8611129   0.1735500
 860.7356984   0.1736500
 862.9908059   0.1737500
 866.3872148   0.1738500
 868.1468265   0.1739500
 875.7741741   0.1740500
 877.3147603   0.1741500
 880.8370431   0.1742500
 889.0666462   0.1743500
 893.7847500   0.1744500
 893.8359457   0.1745500
 894.0558332   0.1746500
 899.1784266   0.1747500
