-1920.9878532   0.1000500
-1920.8060726   0.1001500
-1920.0551452   0.1002500
-1917.9047651   0.1003500
-1916.2069319   0.1004500
-1905.6136934   0.1005500
-1905.1182965   0.1006500
-1901.9379087   0.1007500
-1898.5744518   0.1008500
-1898.1325837   0.1009500
-1891.9978730   0.1010500
-1888.0314233   0.1011500
-1885.8058118   0.1012500
-1883.2292028   0.1013500
-1882.3502749   0.1014500
-1882.2851194   0.1015500
-1882.1646002   0.1016500
-1880.3707590   0.1017500
-1872.2120133   0.1018500
-1863.7925679   0.1019500
-1861.2579755   0.1020500
-1848.2058610   0.1021500
-1840.6835056   0.1022500
-1838.4685039   0.1023500
-1837.6451851   0.1024500
-1829.3720614   0.1025500
-1821.2082944   0.1026500
-1812.0748204   0.1027500
-1810.8830252   0.1028500
-1810.4599613   0.1029500
-1805.2015522   0.1030500
-1802.3265143   0.1031500
-1796.9267002   0.1032500
-1795.7048091   0.1033500
-1792.8375651   0.1034500
-1782.1146188   0.1035500
-1778.5338742   0.1036500
-1777.2657023   0.1037500
-1775.8528096   0.1038500
-1774.9273179   0.1039500
-1764.4314790   0.1040500
-1760.6293171   0.1041500
-1759.5461430   0.1042500
-1751.3993562   0.1043500
-1739.5860957   0.1044500
-1738.9741790   0.1045500
-1738.4361108   0.1046500
-1733.8309139   0.1047500
-1722.8572139   0.1048500
-1722.6841762   0.1049500
-1718.5638247   0.1050500
-1717.6502063   0.1051500
-1716.9338155   0.1052500
-1711.5984003   0.1053500
-1711.0444464   0.1054500
-1710.6438496   0.1055500
-1702.7286170   0.1056500
-1701.8714354   0.1057500
-1681.5769373   0.1058500
-1681.4921974   0.1059500
-1680.9154137   0.1060500
-1665.2186455   0.1061500
-1663.9521279   0.1062500
-1661.7656311   0.1063500
-1658.2345582   0.1064500
-1654.7355955   0.1065500
-1652.5802175   0.1066500
-1645.2747964   0.1067500
-1624.7832769   0.1068500
-1624.2954282   0.1069500
-1620.1258814   0.1070500
-1619.8025308   0.1071500
-1618.9758351   0.1072500
-1609.9929681   0.1073500
-1609.8488681   0.1074500
-1603.1762727   0.1075500
-1601.8673733   0.1076500
-1597.9893380   0.1077500
-1592.9419447   0.1078500
-1575.0103044   0.1079500
-1572.9475030   0.1080500
-1564.4383477   0.1081500
-1563.1075460   0.1082500
-1559.5278524   0.1083500
-1553.8025795   0.1084500
-1551.1747549   0.1085500
-1550.8228359   0.1086500
-1548.9607804   0.1087500
-1547.8203081   0.1088500
-1540.5944562   0.1089500
-1538.2327297   0.1090500
-1536.6609280   0.1091500
-1534.7470247   0.1092500
-1528.9474829   0.1093500
-1528.2843021   0.1094500
-1526.5489996   0.1095500
-1519.6781821   0.1096500
-1518.4559417   0.1097500
-1516.7244731   0.1098500
-1514.8626636   0.1099500
-1510.8479431   0.1100500
-1506.9471089   0.1101500
-1504.2703120   0.1102500
-1503.8194600   0.1103500
-1500.7647889   0.1104500
-1498.9799190   0.1105500
-1490.4270533   0.1106500
-1486.0322806   0.1107500
-1484.0079038   0.1108500
-1479.6358919   0.1109500
-1473.9742778   0.1110500
-1473.2109937   0.1111500
-1452.5572422   0.1112500
-1449.6739213   0.1113500
-1442.4874353   0.1114500
-1441.2362706   0.1115500
-1440.7383358   0.1116500
-1438.1435966   0.1117500
-1434.0840416   0.1118500
-1433.6508240   0.1119500
-1428.7067377   0.1120500
-1423.6695391   0.1121500
-1422.4952823   0.1122500
-1413.6873672   0.1123500
-1413.4781271   0.1124500
-1411.8874108   0.1125500
-1408.8950051   0.1126500
-1406.4481025   0.1127500
-1402.0571446   0.1128500
-1396.6924076   0.1129500
-1392.5648778   0.1130500
-1388.0786454   0.1131500
-1378.7711452   0.1132500
-1375.9430564   0.1133500
-1368.3102594   0.1134500
-1368.0117162   0.1135500
-1367.5235020   0.1136500
-1367.2241387   0.1137500
-1363.3932588   0.1138500
-1353.0507453   0.1139500
-1350.2602016   0.1140500
-1344.8417390   0.1141500
-1335.9717173   0.1142500
-1324.6989406   0.1143500
-1324.0051245   0.1144500
-1322.8006025   0.1145500
-1317.0552073   0.1146500
-1316.9000987   0.1147500
-1315.2213854   0.1148500
-1314.5832889   0.1149500
-1312.9080356   0.1150500
-1312.4526161   0.1151500
-1308.9803806   0.1152500
-1303.4830735   0.1153500
-1299.4253326   0.1154500
-1298.5421989   0.1155500
-1296.5370303   0.1156500
-1292.6926692   0.1157500
-1288.7750077   0.1158500
-1286.4540349   0.1159500
-1281.0772282   0.1160500
-1279.6941873   0.1161500
-1278.8241720   0.1162500
-1270.1640992   0.1163500
-1261.2855052   0.1164500
-1259.7804534   0.1165500
-1257.3385494   0.1166500
-1246.9750379   0.1167500
-1246.6819024   0.1168500
-1246.3084306   0.1169500
-1245.8606906   0.1170500
-1245.2980617   0.1171500
-1237.1424090   0.1172500
-1233.8142419   0.1173500
-1229.8515964   0.1174500
-1227.4664338   0.1175500
-1221.3912366   0.1176500
-1210.3328783   0.1177500
-1203.9491984   0.1178500
-1200.2783450   0.1179500
-1194.2942988   0.1180500
-1188.7350754   0.1181500
-1186.3252221   0.1182500
-1185.4964331   0.1183500
-1179.4888157   0.1184500
-1179.2136941   0.1185500
-1178.8482898   0.1186500
-1176.5211648   0.1187500
-1175.1617252   0.1188500
-1173.8985959   0.1189500
-1173.4740498   0.1190500
-1169.8914516   0.1191500
-1167.6779504   0.1192500
-1163.0514348   0.1193500
-1162.0492717   0.1194500
-1161.5280401   0.1195500
-1158.4630174   0.1196500
-1151.9903751   0.1197500
-1151.9590822   0.1198500
-1144.5688471   0.1199500
-1141.4762134   0.1200500
-1141.4110646   0.1201500
-1135.9465242   0.1202500
-1127.6698217   0.1203500
-1127.2917372   0.1204500
-1120.9475063   0.1205500
-1117.5720520   0.1206500
-1114.1623328   0.1207500
-1113.1507117   0.1208500
-1110.8690998   0.1209500
-1109.1126632   0.1210500
-1106.0399329   0.1211500
-1104.4754767   0.1212500
-1102.0574036   0.1213500
-1100.6950119   0.1214500
-1099.7515649   0.1215500
-1098.8050372   0.1216500
-1097.3860878   0.1217500
-1093.0578990   0.1218500
-1074.5872370   0.1219500
-1072.8304331   0.1220500
-1072.3741720   0.1221500
-1071.5851833   0.1222500
-1071.4688367   0.1223500
-1070.6206120   0.1224500
-1067.2283558   0.1225500
-1066.9146699   0.1226500
-1066.5566983   0.1227500
-1064.7003359   0.1228500
-1060.6029935   0.1229500
-1057.6403870   0.1230500
-1057.5704752   0.1231500
-1056.4795286   0.1232500
-1052.9347191   0.1233500
-1052.2119715   0.1234500
-1051.8440454   0.1235500
-1049.9933072   0.1236500
-1049.4877408   0.1237500
-1047.2315208   0.1238500
-1045.7074048   0.1239500
-1039.2109133   0.1240500
-1033.2550081   0.1241500
-1027.9287427   0.1242500
-1025.7870610   0.1243500
-1021.9491072   0.1244500
-1016.9826185   0.1245500
-1013.7531294   0.1246500
-1011.6793861   0.1247500
-997.2207236   0.1248500
-996.7360703   0.1249500
-995.9274638   0.1250500
-991.4392546   0.1251500
-986.7073205   0.1252500
-984.8728235   0.1253500
-983.9007473   0.1254500
-977.5754694   0.1255500
-977.5203157   0.1256500
-974.9593262   0.1257500
-966.5785521   0.1258500
-964.3672470   0.1259500
-964.2000792   0.1260500
-962.9749259   0.1261500
-962.0728321   0.1262500
-959.7361546   0.1263500
-951.5798756   0.1264500
-947.7972592   0.1265500
-946.4651531   0.1266500
-941.5567543   0.1267500
-939.1121189   0.1268500
-932.3919066   0.1269500
-930.2889995   0.1270500
-929.0829366   0.1271500
-925.7472240   0.1272500
-925.6184078   0.1273500
-917.0820746   0.1274500
-911.4159030   0.1275500
-904.1431908   0.1276500
-902.9029099   0.1277500
-891.6948561   0.1278500
-886.5413860   0.1279500
-882.9448887   0.1280500
-882.5622306   0.1281500
-881.7677139   0.1282500
-879.4438513   0.1283500
-877.6631753   0.1284500
-877.4132819   0.1285500
-876.7503113   0.1286500
-876.7014812   0.1287500
-875.5950142   0.1288500
-871.2554263   0.1289500
-867.9845193   0.1290500
-867.1533757   0.1291500
-858.3361805   0.1292500
-854.8154537   0.1293500
-854.0575307   0.1294500
-836.8273610   0.1295500
-829.3703423   0.1296500
-829.3335555   0.1297500
-823.5282704   0.1298500
-817.7347871   0.1299500
-812.1732605   0.1300500
-808.3723116   0.1301500
-804.9793112   0.1302500
-800.6587433   0.1303500
-795.9717158   0.1304500
-766.5514233   0.1305500
-766.5028299   0.1306500
-763.2093635   0.1307500
-759.8824847   0.1308500
-757.3547854   0.1309500
-755.3759783   0.1310500
-750.9404154   0.1311500
-745.9065965   0.1312500
-738.2513426   0.1313500
-734.9741654   0.1314500
-733.3571502   0.1315500
-728.8001402   0.1316500
-725.3162478   0.1317500
-723.7918423   0.1318500
-721.8788037   0.1319500
-719.6516306   0.1320500
-715.3433876   0.1321500
-709.6811133   0.1322500
-708.4179518   0.1323500
-706.6727735   0.1324500
-706.4112721   0.1325500
-701.9380091   0.1326500
-700.2598572   0.1327500
-699.1500058   0.1328500
-698.9303398   0.1329500
-697.0875962   0.1330500
-685.1543003   0.1331500
-678.0749473   0.1332500
-672.1739916   0.1333500
-662.3487159   0.1334500
-658.6860158   0.1335500
-654.9853636   0.1336500
-649.5105225   0.1337500
-646.4787971   0.1338500
-643.4581055   0.1339500
-641.3013869   0.1340500
-640.6311804   0.1341500
-637.5263332   0.1342500
-629.8715870   0.1343500
-613.7850584   0.1344500
-609.9075820   0.1345500
-609.4106599   0.1346500
-609.1945789   0.1347500
-606.0884089   0.1348500
-601.0503761   0.1349500
-600.2698592   0.1350500
-592.5291344   0.1351500
-590.1663965   0.1352500
-586.9289719   0.1353500
-586.7145607   0.1354500
-576.3556059   0.1355500
-572.1946045   0.1356500
-569.6033556   0.1357500
-569.5958491   0.1358500
-568.0672490   0.1359500
-566.4042460   0.1360500
-565.6515567   0.1361500
-564.2374238   0.1362500
-559.4654303   0.1363500
-558.9574892   0.1364500
-557.4757548   0.1365500
-549.5531107   0.1366500
-547.9794808   0.1367500
-546.1199798   0.1368500
-543.4321433   0.1369500
-540.3443526   0.1370500
-525.2166810   0.1371500
-518.6039533   0.1372500
-517.6415093   0.1373500
-516.1184719   0.1374500
-514.0242675   0.1375500
-507.9249665   0.1376500
-499.6508087   0.1377500
-498.0435279   0.1378500
-497.8398406   0.1379500
-487.1238297   0.1380500
-486.9299810   0.1381500
-480.8131537   0.1382500
-478.6719190   0.1383500
-471.9804809   0.1384500
-468.8495833   0.1385500
-449.2298893   0.1386500
-447.0872256   0.1387500
-443.8543496   0.1388500
-443.5499469   0.1389500
-440.8380293   0.1390500
-438.9245809   0.1391500
-437.2059585   0.1392500
-432.2803276   0.1393500
-431.6354224   0.1394500
-431.3075642   0.1395500
-429.3638096   0.1396500
-427.0394256   0.1397500
-426.0459368   0.1398500
-425.3898448   0.1399500
-423.3575457   0.1400500
-423.2722948   0.1401500
-419.2168346   0.1402500
-418.4658108   0.1403500
-415.7068986   0.1404500
-405.9524372   0.1405500
-392.5357407   0.1406500
-384.4626277   0.1407500
-377.7332339   0.1408500
-376.5575429   0.1409500
-372.7573273   0.1410500
-372.2331350   0.1411500
-369.3146772   0.1412500
-367.2633255   0.1413500
-359.1721946   0.1414500
-358.4511682   0.1415500
-354.2019756   0.1416500
-352.5221759   0.1417500
-347.5732423   0.1418500
-346.7619183   0.1419500
-344.3086895   0.1420500
-341.3386544   0.1421500
-341.1166676   0.1422500
-339.6730850   0.1423500
-338.9664709   0.1424500
-331.0997244   0.1425500
-330.4348034   0.1426500
-327.9770579   0.1427500
-327.7131977   0.1428500
-322.1288325   0.1429500
-321.7042004   0.1430500
-319.8430455   0.1431500
-314.0840929   0.1432500
-313.5429132   0.1433500
-311.4965580   0.1434500
-309.8252744   0.1435500
-303.6579828   0.1436500
-301.0845316   0.1437500
-300.8376936   0.1438500
-293.9714243   0.1439500
-292.9422216   0.1440500
-291.7740411   0.1441500
-290.4169539   0.1442500
-290.2130774   0.1443500
-289.8648071   0.1444500
-288.4308343   0.1445500
-285.8173442   0.1446500
-277.7345756   0.1447500
-276.6874023   0.1448500
-275.5130689   0.1449500
-274.3832949   0.1450500
-273.6388176   0.1451500
-266.5705789   0.1452500
-264.4342753   0.1453500
-261.5410443   0.1454500
-260.1357886   0.1455500
-259.3641458   0.1456500
-247.5866099   0.1457500
-238.6461386   0.1458500
-232.4220370   0.1459500
-227.6405212   0.1460500
-223.1995655   0.1461500
-221.2633743   0.1462500
-218.7922383   0.1463500
-214.8873732   0.1464500
-212.4326759   0.1465500
-204.9496006   0.1466500
-203.1737126   0.1467500
-201.2263556   0.1468500
-194.6797923   0.1469500
-194.3279259   0.1470500
-190.0566072   0.1471500
-188.2776273   0.1472500
-176.2580079   0.1473500
-173.6922861   0.1474500
-168.8642105   0.1475500
-158.5977806   0.1476500
-147.4321826   0.1477500
-147.2034848   0.1478500
-145.9916939   0.1479500
-141.8047922   0.1480500
-135.5881370   0.1481500
-134.9228249   0.1482500
-129.1030179   0.1483500
-127.8884985   0.1484500
-124.7344121   0.1485500
-122.6597222   0.1486500
-122.0185567   0.1487500
-116.3568810   0.1488500
-114.7370238   0.1489500
-103.1891950   0.1490500
-102.4229992   0.1491500
-101.3211545   0.1492500
-100.8475276   0.1493500
 -96.7124247   0.1494500
 -95.2077126   0.1495500
 -94.8468923   0.1496500
 -92.8104651   0.1497500
 -88.3264439   0.1498500
 -83.7598897   0.1499500
 -82.5876063   0.1500500
 -77.8049766   0.1501500
 -72.3980489   0.1502500
 -71.3224785   0.1503500
 -64.6620154   0.1504500
 -64.4558234   0.1505500
 -51.8971510   0.1506500
 -50.1568942   0.1507500
 -48.8950368   0.1508500
 -39.1682530   0.1509500
 -38.2022622   0.1510500
 -37.7155603   0.1511500
  -9.6474700   0.1512500
  -5.5784327   0.1513500
  -2.7194227   0.1514500
   6.1612280   0.1515500
   7.1561160   0.1516500
   7.8080289   0.1517500
  10.9714159   0.1518500
  11.9719225   0.1519500
  17.3768362   0.1520500
  23.2604975   0.1521500
  28.7529768   0.1522500
  37.0542322   0.1523500
  41.7474568   0.1524500
  42.7294913   0.1525500
  49.3791848   0.1526500
  54.9244226   0.1527500
  57.1266795   0.1528500
  58.6154562   0.1529500
  63.5563887   0.1530500
  65.7358595   0.1531500
  66.0228556   0.1532500
  73.3218421   0.1533500
  77.4754396   0.1534500
  82.4957198   0.1535500
  82.4992370   0.1536500
  84.2179197   0.1537500
  88.5505989   0.1538500
  88.9459150   0.1539500
  89.1790006   0.1540500
  90.1811894   0.1541500
  92.0255124   0.1542500
  99.9408987   0.1543500
  99.9568194   0.1544500
 101.1518265   0.1545500
 102.6714888   0.1546500
 103.8919918   0.1547500
 108.0134091   0.1548500
 112.6452344   0.1549500
 118.0072241   0.1550500
 118.1070448   0.1551500
 122.6210039   0.1552500
 124.0432793   0.1553500
 131.3236683   0.1554500
 132.0840964   0.1555500
 135.9222936   0.1556500
 136.7911435   0.1557500
 144.4881760   0.1558500
 151.3162136   0.1559500
 162.3556354   0.1560500
 166.2052125   0.1561500
 167.3179188   0.1562500
 190.2704295   0.1563500
 190.9635879   0.1564500
 193.4342471   0.1565500
 193.6182458   0.1566500
 195.3674668   0.1567500
 200.7248645   0.1568500
 205.0968072   0.1569500
 215.6607272   0.1570500
 217.5173823   0.1571500
 218.2037232   0.1572500
 223.8021349   0.1573500
 224.0948069   0.1574500
 229.4422382   0.1575500
 233.7836668   0.1576500
 246.5366980   0.1577500
 246.6326546   0.1578500
 246.8024929   0.1579500
 257.5794045   0.1580500
 269.2586315   0.1581500
 273.6067185   0.1582500
 273.7196565   0.1583500
 274.7210943   0.1584500
 294.8931740   0.1585500
 295.1401826   0.1586500
 298.2381712   0.1587500
 301.2629828   0.1588500
 301.6232962   0.1589500
 304.5351062   0.1590500
 316.0083015   0.1591500
 317.6596377   0.1592500
 318.1477912   0.1593500
 324.8934840   0.1594500
 326.2948785   0.1595500
 334.5720489   0.1596500
 335.2541248   0.1597500
 335.3481845   0.1598500
 336.8592781   0.1599500
 337.2710306   0.1600500
 337.2950644   0.1601500
 337.8948662   0.1602500
 338.7005934   0.1603500
 342.6356686   0.1604500
 346.5262216   0.1605500
 348.0015031   0.1606500
 348.2435388   0.1607500
 348.2534743   0.1608500
 348.4247741   0.1609500
 349.8085070   0.1610500
 355.4642460   0.1611500
 358.0459353   0.1612500
 360.3298124   0.1613500
 367.0792016   0.1614500
 371.4502767   0.1615500
 371.8748348   0.1616500
 373.4652382   0.1617500
 379.7624472   0.1618500
 380.2753542   0.1619500
 381.1736631   0.1620500
 385.9113507   0.1621500
 387.3627001   0.1622500
 393.4324483   0.1623500
 397.0315905   0.1624500
 405.3686346   0.1625500
 406.9108821   0.1626500
 409.9481804   0.1627500
 410.8740280   0.1628500
 413.8119587   0.1629500
 414.7103944   0.1630500
 418.8419971   0.1631500
 420.0978539   0.1632500
 423.0473339   0.1633500
 425.1025504   0.1634500
 427.1191248   0.1635500
 430.0177880   0.1636500
 434.6714430   0.1637500
 435.1534454   0.1638500
 438.2213837   0.1639500
 448.8669556   0.1640500
 451.0758132   0.1641500
 452.9232921   0.1642500
 469.3893604   0.1643500
 469.6219240   0.1644500
 482.5611851   0.1645500
 484.0363838   0.1646500
 486.1953789   0.1647500
 489.6527879   0.1648500
 510.3371172   0.1649500
 513.0582351   0.1650500
 515.8444021   0.1651500
 516.3703861   0.1652500
 518.7744355   0.1653500
 518.9848908   0.1654500
 520.2150034   0.1655500
 520.2949521   0.1656500
 527.5453642   0.1657500
 531.0196469   0.1658500
 531.6914786   0.1659500
 534.4703986   0.1660500
 537.3476137   0.1661500
 537.9016009   0.1662500
 539.9833269   0.1663500
 544.4962347   0.1664500
 548.0454602   0.1665500
 551.7205181   0.1666500
 561.1905456   0.1667500
 565.4329871   0.1668500
 571.2470436   0.1669500
 580.2700111   0.1670500
 587.9816376   0.1671500
 608.6839054   0.1672500
 610.9287511   0.1673500
 615.2683899   0.1674500
 618.3288135   0.1675500
 623.5482835   0.1676500
 624.2412411   0.1677500
 626.5875934   0.1678500
 626.9964868   0.1679500
 628.9235662   0.1680500
 637.8701243   0.1681500
 638.8787687   0.1682500
 640.0020686   0.1683500
 642.3387439   0.1684500
 652.4668688   0.1685500
 659.0498479   0.1686500
 663.5749024   0.1687500
 666.8787640   0.1688500
 676.9792817   0.1689500
 680.9466422   0.1690500
 681.8928867   0.1691500
 682.1193889   0.1692500
 682.7022780   0.1693500
 685.4888679   0.1694500
 688.1011400   0.1695500
 694.5509858   0.1696500
 697.2951395   0.1697500
 705.3636980   0.1698500
 706.8520771   0.1699500
 707.2054154   0.1700500
 711.3636698   0.1701500
 711.5528281   0.1702500
 712.0288982   0.1703500
 716.6172922   0.1704500
 722.1554771   0.1705500
 726.6336084   0.1706500
 727.3118567   0.1707500
 732.6876118   0.1708500
 733.3055235   0.1709500
 736.4189967   0.1710500
 740.1116980   0.1711500
 747.2452497   0.1712500
 747.8351976   0.1713500
 755.8962954   0.1714500
 766.9741690   0.1715500
 768.2968960   0.1716500
 768.4205945   0.1717500
 769.8171755   0.1718500
 777.6661981   0.1719500
 783.2133288   0.1720500
 788.5023909   0.1721500
 800.5469796   0.1722500
 800.8435122   0.1723500
 809.7486316   0.1724500
 817.6950953   0.1725500
 821.7935797   0.1726500
 824.1061005   0.1727500
 826.1299046   0.1728500
 830.5303217   0.1729500
 839.5217249   0.1730500
 847.8840612   0.1731500
 855.9594048   0.1732500
 856.0655491   0.1733500
 858.8668457   0.1734500
 867.0848063   0.1735500
 879.0036330   0.1736500
 890.6170480   0.1737500
 891.0573737   0.1738500
 891.0692925   0.1739500
 898.9238587   0.1740500
 901.8391715   0.1741500
 908.1325788   0.1742500
 911.4708679   0.1743500
 915.0693011   0.1744500
 916.0659907   0.1745500
 919.9684205   0.1746500
 922.0992066   0.1747500
 922.6304302   0.1748500
