-1947.2791691   0.1000500
-1945.2160777   0.1001500
-1928.1155452   0.1002500
-1926.1623827   0.1003500
-1924.2093444   0.1004500
-1923.3986326   0.1005500
-1913.1914887   0.1006500
-1912.8321039   0.1007500
-1904.3224999   0.1008500
-1896.9949069   0.1009500
-1894.4776330   0.1010500
-1890.6567551   0.1011500
-1887.9217228   0.1012500
-1886.2458428   0.1013500
-1884.8673462   0.1014500
-1884.5756622   0.1015500
-1883.2312478   0.1016500
-1876.0156091   0.1017500
-1874.8395194   0.1018500
-1874.0709664   0.1019500
-1862.8895817   0.1020500
-1860.9618287   0.1021500
-1858.1617726   0.1022500
-1857.8804488   0.1023500
-1854.0776792   0.1024500
-1850.9970932   0.1025500
-1841.7532335   0.1026500
-1840.0523497   0.1027500
-1838.3409818   0.1028500
-1833.3529572   0.1029500
-1830.4956879   0.1030500
-1829.3535281   0.1031500
-1826.7116808   0.1032500
-1819.7164410   0.1033500
-1817.2848167   0.1034500
-1806.8013812   0.1035500
-1802.4588459   0.1036500
-1797.1457127   0.1037500
-1795.6865985   0.1038500
-1785.6477217   0.1039500
-1783.4909390   0.1040500
-1770.5679184   0.1041500
-1770.3863838   0.1042500
-1769.6304271   0.1043500
-1764.1809890   0.1044500
-1758.9833357   0.1045500
-1751.4829338   0.1046500
-1746.6299283   0.1047500
-1744.7910416   0.1048500
-1733.6626369   0.1049500
-1725.0546577   0.1050500
-1721.1687452   0.1051500
-1720.9825406   0.1052500
-1719.6514790   0.1053500
-1717.8862149   0.1054500
-1714.3076772   0.1055500
-1712.1536175   0.1056500
-1702.5929443   0.1057500
-1701.4680572   0.1058500
-1692.2421690   0.1059500
-1691.6501855   0.1060500
-1686.9406268   0.1061500
-1685.8249571   0.1062500
-1683.8415636   0.1063500
-1682.0290488   0.1064500
-1680.0263737   0.1065500
-1677.6639057   0.1066500
-1676.2833888   0.1067500
-1670.7316177   0.1068500
-1668.6758288   0.1069500
-1660.4261639   0.1070500
-1658.2150242   0.1071500
-1650.0348285   0.1072500
-1648.5866878   0.1073500
-1648.5633366   0.1074500
-1647.0379557   0.1075500
-1646.0747924   0.1076500
-1644.9879603   0.1077500
-1642.7159010   0.1078500
-1642.2585207   0.1079500
-1639.5381884   0.1080500
-1635.8760937   0.1081500
-1633.8973372   0.1082500
-1630.1985571   0.1083500
-1626.2045676   0.1084500
-1615.5004326   0.1085500
-1614.5064841   0.1086500
-1613.5714176   0.1087500
-1609.9735617   0.1088500
-1609.9496466   0.1089500
-1603.5656398   0.1090500
-1601.9786608   0.1091500
-1601.3573623   0.1092500
-1601.2545669   0.1093500
-1594.2098466   0.1094500
-1593.1120554   0.1095500
-1584.0170993   0.1096500
-1581.1123621   0.1097500
-1575.7491909   0.1098500
-1574.0786693   0.1099500
-1571.2746724   0.1100500
-1569.4486183   0.1101500
-1561.8073049   0.1102500
-1554.3195646   0.1103500
-1550.0763151   0.1104500
-1547.0451766   0.1105500
-1546.3259235   0.1106500
-1544.3280721   0.1107500
-1539.8113954   0.1108500
-1534.2753173   0.1109500
-1532.3241345   0.1110500
-1530.0675246   0.1111500
-1526.0960888   0.1112500
-1525.1086142   0.1113500
-1524.8717065   0.1114500
-1524.2742595   0.1115500
-1518.2867973   0.1116500
-1513.7271617   0.1117500
-1513.0871510   0.1118500
-1507.4188502   0.1119500
-1507.2328095   0.1120500
-1503.9161979   0.1121500
-1495.5155908   0.1122500
-1483.4984624   0.1123500
-1481.8580582   0.1124500
-1479.1708506   0.1125500
-1475.4786524   0.1126500
-1475.3160632   0.1127500
-1474.2379712   0.1128500
-1467.3034268   0.1129500
-1457.1824344   0.1130500
-1449.5673183   0.1131500
-1447.1031757   0.1132500
-1446.8849734   0.1133500
-1445.9183890   0.1134500
-1440.2050236   0.1135500
-1439.5640068   0.1136500
-1435.6873366   0.1137500
-1435.1660444   0.1138500
-1433.8074218   0.1139500
-1429.6002194   0.1140500
-1426.5343493   0.1141500
-1414.0808307   0.1142500
-1410.8466326   0.1143500
-1409.2586620   0.1144500
-1406.8531047   0.1145500
-1405.5019063   0.1146500
-1403.6154048   0.1147500
-1396.4118198   0.1148500
-1394.1877038   0.1149500
-1393.8132683   0.1150500
-1384.5440690   0.1151500
-1384.4482717   0.1152500
-1379.5872541   0.1153500
-1378.8964485   0.1154500
-1378.8246684   0.1155500
-1375.3098640   0.1156500
-1375.0546965   0.1157500
-1375.0333087   0.1158500
-1369.6974988   0.1159500
-1366.7322007   0.1160500
-1360.4706202   0.1161500
-1359.1251266   0.1162500
-1352.7118567   0.1163500
-1344.4093799   0.1164500
-1336.6603086   0.1165500
-1332.7752282   0.1166500
-1309.7320290   0.1167500
-1302.6149465   0.1168500
-1300.4761498   0.1169500
-1298.4826451   0.1170500
-1290.1630625   0.1171500
-1289.8885753   0.1172500
-1287.6077159   0.1173500
-1285.0505122   0.1174500
-1283.3697866   0.1175500
-1282.2203847   0.1176500
-1281.8067091   0.1177500
-1280.4695256   0.1178500
-1279.3726031   0.1179500
-1273.4873640   0.1180500
-1273.2220261   0.1181500
-1272.3459195   0.1182500
-1268.6003459   0.1183500
-1266.7807982   0.1184500
-1265.7890097   0.1185500
-1260.8943088   0.1186500
-1259.7459729   0.1187500
-1250.4693453   0.1188500
-1249.0407533   0.1189500
-1245.4495058   0.1190500
-1244.8854595   0.1191500
-1243.4416618   0.1192500
-1241.5400332   0.1193500
-1233.5364469   0.1194500
-1231.0582675   0.1195500
-1222.4179283   0.1196500
-1217.0878969   0.1197500
-1205.0527240   0.1198500
-1199.7854647   0.1199500
-1198.1075051   0.1200500
-1190.3222051   0.1201500
-1189.3882666   0.1202500
-1184.5642965   0.1203500
-1179.0543562   0.1204500
-1175.4636693   0.1205500
-1171.5048372   0.1206500
-1165.4769589   0.1207500
-1163.3790583   0.1208500
-1161.2816620   0.1209500
-1149.8477949   0.1210500
-1143.6689720   0.1211500
-1142.9556164   0.1212500
-1131.7509896   0.1213500
-1121.0471597   0.1214500
-1113.4064333   0.1215500
-1110.1837732   0.1216500
-1103.5187273   0.1217500
-1102.0027147   0.1218500
-1098.5082143   0.1219500
-1090.3693462   0.1220500
-1088.2176907   0.1221500
-1080.5957223   0.1222500
-1078.0750824   0.1223500
-1066.8644167   0.1224500
-1063.8880478   0.1225500
-1061.8511565   0.1226500
-1061.4430590   0.1227500
-1059.2798330   0.1228500
-1045.9585610   0.1229500
-1042.6304255   0.1230500
-1041.8118696   0.1231500
-1041.6862983   0.1232500
-1041.0365021   0.1233500
-1038.9431720   0.1234500
-1037.2094696   0.1235500
-1033.0166328   0.1236500
-1017.8703110   0.1237500
-1012.9427345   0.1238500
-1012.9292257   0.1239500
-1009.8291882   0.1240500
-1004.5085662   0.1241500
-1003.4320377   0.1242500
-993.5246597   0.1243500
-988.7241572   0.1244500
-987.4887878   0.1245500
-987.3383558   0.1246500
-982.7786990   0.1247500
-982.6376820   0.1248500
-979.0407903   0.1249500
-970.9931712   0.1250500
-968.8839609   0.1251500
-967.6326520   0.1252500
-964.5946054   0.1253500
-947.5895853   0.1254500
-943.2771181   0.1255500
-942.3997307   0.1256500
-937.9663815   0.1257500
-936.1502830   0.1258500
-935.4617290   0.1259500
-934.2202820   0.1260500
-930.6800184   0.1261500
-922.9233138   0.1262500
-920.8560494   0.1263500
-910.4517792   0.1264500
-910.1338597   0.1265500
-907.7253960   0.1266500
-903.4597699   0.1267500
-898.3250234   0.1268500
-894.3234217   0.1269500
-883.4060088   0.1270500
-878.3278730   0.1271500
-876.2386911   0.1272500
-867.4662745   0.1273500
-862.5539982   0.1274500
-859.8704881   0.1275500
-852.6384470   0.1276500
-845.9973983   0.1277500
-842.9770509   0.1278500
-833.0718437   0.1279500
-818.0165470   0.1280500
-815.4251175   0.1281500
-813.2617724   0.1282500
-809.0073307   0.1283500
-807.5611107   0.1284500
-805.7508588   0.1285500
-804.5801613   0.1286500
-800.1046190   0.1287500
-799.6269612   0.1288500
-799.5805227   0.1289500
-798.5335752   0.1290500
-797.8807594   0.1291500
-787.3623298   0.1292500
-780.5236701   0.1293500
-779.8128686   0.1294500
-777.3814838   0.1295500
-776.5542148   0.1296500
-770.9756624   0.1297500
-770.6278328   0.1298500
-768.3920481   0.1299500
-767.3444577   0.1300500
-763.5908227   0.1301500
-759.4528851   0.1302500
-755.4774060   0.1303500
-749.7229807   0.1304500
-746.5100729   0.1305500
-742.6032679   0.1306500
-736.9849671   0.1307500
-721.1063694   0.1308500
-711.1311011   0.1309500
-707.5132847   0.1310500
-700.7540683   0.1311500
-699.4210972   0.1312500
-698.8692414   0.1313500
-697.6298366   0.1314500
-694.0611718   0.1315500
-693.0954702   0.1316500
-684.7559844   0.1317500
-680.8745514   0.1318500
-680.7988735   0.1319500
-678.4019612   0.1320500
-675.0615042   0.1321500
-672.0361033   0.1322500
-660.7154469   0.1323500
-658.2699162   0.1324500
-657.6808875   0.1325500
-657.2063605   0.1326500
-656.9429890   0.1327500
-655.4796513   0.1328500
-654.7262548   0.1329500
-654.1864427   0.1330500
-650.9067258   0.1331500
-650.7115145   0.1332500
-650.4486388   0.1333500
-646.0082134   0.1334500
-634.9204501   0.1335500
-632.9278410   0.1336500
-631.3134233   0.1337500
-630.8829457   0.1338500
-627.7678092   0.1339500
-627.4025514   0.1340500
-624.3019420   0.1341500
-622.3062849   0.1342500
-620.4792018   0.1343500
-614.7975929   0.1344500
-611.8068209   0.1345500
-610.9575405   0.1346500
-599.7653580   0.1347500
-587.7137861   0.1348500
-584.6447218   0.1349500
-582.4658077   0.1350500
-574.3345540   0.1351500
-574.0485321   0.1352500
-569.3336260   0.1353500
-567.9945682   0.1354500
-564.6178135   0.1355500
-564.1399296   0.1356500
-562.4708006   0.1357500
-559.3989525   0.1358500
-558.7246224   0.1359500
-556.6575121   0.1360500
-555.6948888   0.1361500
-547.4650952   0.1362500
-546.1692121   0.1363500
-542.4272976   0.1364500
-540.1941094   0.1365500
-538.6522439   0.1366500
-534.6685521   0.1367500
-527.7671384   0.1368500
-523.5616903   0.1369500
-523.2570045   0.1370500
-522.1959174   0.1371500
-521.7164779   0.1372500
-514.4919815   0.1373500
-510.2856804   0.1374500
-508.2945883   0.1375500
-508.2824832   0.1376500
-503.5995872   0.1377500
-498.7130385   0.1378500
-497.8495176   0.1379500
-492.9311181   0.1380500
-479.6326946   0.1381500
-478.6991148   0.1382500
-477.5628139   0.1383500
-476.9030985   0.1384500
-475.5302892   0.1385500
-472.3729411   0.1386500
-471.8398113   0.1387500
-470.2863626   0.1388500
-467.0080712   0.1389500
-464.5531197   0.1390500
-461.6567827   0.1391500
-460.3619320   0.1392500
-454.1717024   0.1393500
-453.9017613   0.1394500
-452.1145039   0.1395500
-452.0383462   0.1396500
-450.4885466   0.1397500
-442.8385482   0.1398500
-440.9188180   0.1399500
-440.8710134   0.1400500
-435.2575001   0.1401500
-427.9345548   0.1402500
-425.9673068   0.1403500
-423.9307590   0.1404500
-420.7997993   0.1405500
-417.9781161   0.1406500
-414.2440659   0.1407500
-411.3321152   0.1408500
-410.5797229   0.1409500
-405.6543899   0.1410500
-398.7483245   0.1411500
-397.9393992   0.1412500
-394.7465012   0.1413500
-392.2293311   0.1414500
-389.2485766   0.1415500
-386.1186492   0.1416500
-378.0446505   0.1417500
-368.8591563   0.1418500
-358.8981769   0.1419500
-358.2431459   0.1420500
-356.9393125   0.1421500
-355.5580789   0.1422500
-347.5037489   0.1423500
-346.2700704   0.1424500
-341.0115509   0.1425500
-339.4843160   0.1426500
-334.5192301   0.1427500
-332.5685061   0.1428500
-330.2192798   0.1429500
-329.5482112   0.1430500
-328.0041730   0.1431500
-320.0792411   0.1432500
-313.0491636   0.1433500
-312.9263212   0.1434500
-310.8202110   0.1435500
-307.8719955   0.1436500
-303.5415174   0.1437500
-300.0291893   0.1438500
-295.8273049   0.1439500
-291.3290181   0.1440500
-276.6192738   0.1441500
-268.7803171   0.1442500
-266.0518633   0.1443500
-259.4406503   0.1444500
-253.6181313   0.1445500
-246.8765157   0.1446500
-246.8744656   0.1447500
-246.7580574   0.1448500
-246.1876007   0.1449500
-241.8086347   0.1450500
-238.7635316   0.1451500
-230.3848513   0.1452500
-226.2540872   0.1453500
-214.7494317   0.1454500
-212.9450561   0.1455500
-212.0817998   0.1456500
-209.4385168   0.1457500
-207.6987103   0.1458500
-206.9435958   0.1459500
-206.4823474   0.1460500
-205.7582099   0.1461500
-204.0744232   0.1462500
-203.1040118   0.1463500
-197.3155990   0.1464500
-190.4638214   0.1465500
-179.5973386   0.1466500
-177.0344186   0.1467500
-175.3841669   0.1468500
-172.9362607   0.1469500
-166.3860782   0.1470500
-163.7890016   0.1471500
-162.8211709   0.1472500
-158.7852554   0.1473500
-155.8702217   0.1474500
-143.0651826   0.1475500
-141.3317985   0.1476500
-122.3828606   0.1477500
-116.5145514   0.1478500
-109.5584615   0.1479500
 -97.5768960   0.1480500
 -93.6304296   0.1481500
 -86.6641538   0.1482500
 -77.9763713   0.1483500
 -76.2035321   0.1484500
 -74.8110326   0.1485500
 -67.6086018   0.1486500
 -61.2328987   0.1487500
 -57.3360171   0.1488500
 -55.3974534   0.1489500
 -51.1744683   0.1490500
 -42.9671967   0.1491500
 -41.9003570   0.1492500
 -41.0737113   0.1493500
 -39.5294256   0.1494500
 -37.8047062   0.1495500
 -36.0273671   0.1496500
 -27.3017712   0.1497500
 -26.7297078   0.1498500
 -20.9199443   0.1499500
 -19.6571912   0.1500500
 -18.4215061   0.1501500
 -15.4744739   0.1502500
 -13.4187969   0.1503500
  -9.7205973   0.1504500
  -7.9345537   0.1505500
  -7.4084489   0.1506500
  -5.5706664   0.1507500
  -3.5389590   0.1508500
  -3.0852941   0.1509500
   2.4037831   0.1510500
   4.8363163   0.1511500
   8.8795481   0.1512500
   9.7990086   0.1513500
   9.8438195   0.1514500
  20.2325521   0.1515500
  20.5564671   0.1516500
  23.1137395   0.1517500
  24.1203419   0.1518500
  27.2521100   0.1519500
  33.8916015   0.1520500
  35.1750048   0.1521500
  39.9868327   0.1522500
  45.7515819   0.1523500
  49.5342553   0.1524500
  67.1729572   0.1525500
  69.9288338   0.1526500
  74.5729280   0.1527500
  75.4237467   0.1528500
  82.0269430   0.1529500
  84.7741092   0.1530500
  91.7724438   0.1531500
  93.0077946   0.1532500
  95.3177593   0.1533500
 104.9893043   0.1534500
 106.0688940   0.1535500
 121.2756939   0.1536500
 123.1036825   0.1537500
 127.5820244   0.1538500
 128.9419051   0.1539500
 129.7310578   0.1540500
 131.1684509   0.1541500
 132.4512793   0.1542500
 144.6536773   0.1543500
 152.9551846   0.1544500
 154.2104623   0.1545500
 155.4467340   0.1546500
 168.6393489   0.1547500
 171.3282332   0.1548500
 176.6560891   0.1549500
 187.0628600   0.1550500
 193.9737252   0.1551500
 195.8497711   0.1552500
 198.0807166   0.1553500
 200.6154004   0.1554500
 206.7509029   0.1555500
 207.1590593   0.1556500
 208.9936009   0.1557500
 211.2168582   0.1558500
 220.7177990   0.1559500
 223.6531935   0.1560500
 231.9728278   0.1561500
 232.7121111   0.1562500
 245.8792380   0.1563500
 257.9076703   0.1564500
 263.3224980   0.1565500
 269.9011038   0.1566500
 270.5572893   0.1567500
 270.8002683   0.1568500
 274.6213883   0.1569500
 279.1562233   0.1570500
 283.1674048   0.1571500
 294.1699865   0.1572500
 294.2156098   0.1573500
 297.2114398   0.1574500
 300.5593892   0.1575500
 306.5818149   0.1576500
 311.0229159   0.1577500
 313.7874565   0.1578500
 314.9863247   0.1579500
 317.8129935   0.1580500
 328.2862665   0.1581500
 328.7530664   0.1582500
 343.0782777   0.1583500
 345.7289913   0.1584500
 347.2757833   0.1585500
 348.8031649   0.1586500
 354.0769993   0.1587500
 355.5233846   0.1588500
 360.1647817   0.1589500
 363.0295187   0.1590500
 364.1881117   0.1591500
 366.2427130   0.1592500
 372.3745806   0.1593500
 372.5675761   0.1594500
 378.1462258   0.1595500
 386.0079738   0.1596500
 387.2656940   0.1597500
 388.5399285   0.1598500
 395.5796939   0.1599500
 400.7018137   0.1600500
 401.5896882   0.1601500
 403.5753182   0.1602500
 406.7159109   0.1603500
 410.9695435   0.1604500
 416.3646887   0.1605500
 426.7125452   0.1606500
 427.7858161   0.1607500
 431.1297784   0.1608500
 432.3246251   0.1609500
 435.1224448   0.1610500
 435.3905343   0.1611500
 443.1425149   0.1612500
 447.9240452   0.1613500
 460.1235661   0.1614500
 463.1130361   0.1615500
 469.4711745   0.1616500
 476.5620112   0.1617500
 480.1640817   0.1618500
 481.8330020   0.1619500
 484.2991486   0.1620500
 489.4420733   0.1621500
 490.5295902   0.1622500
 496.2891474   0.1623500
 502.1555097   0.1624500
 503.3121278   0.1625500
 506.6480986   0.1626500
 511.8785567   0.1627500
 511.9968785   0.1628500
 514.4940770   0.1629500
 514.8155250   0.1630500
 517.1508810   0.1631500
 518.8273144   0.1632500
 523.6739734   0.1633500
 524.6040396   0.1634500
 529.1966608   0.1635500
 531.1536187   0.1636500
 532.7396261   0.1637500
 533.0777549   0.1638500
 533.8332213   0.1639500
 533.9093340   0.1640500
 535.2146862   0.1641500
 536.3622522   0.1642500
 537.1319036   0.1643500
 539.4345560   0.1644500
 555.5504613   0.1645500
 568.4282511   0.1646500
 570.2292975   0.1647500
 584.9819731   0.1648500
 586.8401387   0.1649500
 588.2634812   0.1650500
 599.4982829   0.1651500
 600.0648588   0.1652500
 604.0407293   0.1653500
 606.1302174   0.1654500
 608.4785179   0.1655500
 611.5444526   0.1656500
 619.9415366   0.1657500
 625.9765349   0.1658500
 627.3701987   0.1659500
 630.1213770   0.1660500
 630.2427783   0.1661500
 634.1071985   0.1662500
 638.1310509   0.1663500
 647.0564004   0.1664500
 648.3952589   0.1665500
 650.9690121   0.1666500
 651.8984417   0.1667500
 652.0243050   0.1668500
 661.4958377   0.1669500
 662.2385969   0.1670500
 663.8673129   0.1671500
 666.7640248   0.1672500
 669.5462050   0.1673500
 674.4346354   0.1674500
 675.1412703   0.1675500
 679.5045921   0.1676500
 685.8852621   0.1677500
 689.2562172   0.1678500
 696.7260794   0.1679500
 699.7704100   0.1680500
 700.7361386   0.1681500
 702.4092928   0.1682500
 703.2141968   0.1683500
 707.1405614   0.1684500
 708.7582253   0.1685500
 711.7772239   0.1686500
 712.3373935   0.1687500
 715.0811513   0.1688500
 726.2522051   0.1689500
 727.0374862   0.1690500
 730.0104242   0.1691500
 736.1178360   0.1692500
 740.3592910   0.1693500
 747.9588969   0.1694500
 756.0596514   0.1695500
 760.0006364   0.1696500
 762.4861737   0.1697500
 764.3734022   0.1698500
 765.3530376   0.1699500
 770.9785123   0.1700500
 771.6962742   0.1701500
 772.5287334   0.1702500
 781.2505255   0.1703500
 782.5544911   0.1704500
 783.6850198   0.1705500
 810.6636161   0.1706500
 817.1048089   0.1707500
 819.1287108   0.1708500
 821.8923541   0.1709500
 826.6927569   0.1710500
 830.4453175   0.1711500
 831.4312581   0.1712500
 843.4466964   0.1713500
 845.3217330   0.1714500
 851.4270706   0.1715500
 853.9610940   0.1716500
 854.4242405   0.1717500
 867.2426525   0.1718500
 876.7729999   0.1719500
 878.6264989   0.1720500
 880.9698261   0.1721500
 883.0160896   0.1722500
 885.9363496   0.1723500
 888.5271913   0.1724500
 888.8880239   0.1725500
 894.8305622   0.1726500
 905.1373148   0.1727500
 911.2379678   0.1728500
 917.2134711   0.1729500
 917.7646029   0.1730500
 921.3336923   0.1731500
 922.5477611   0.1732500
 922.5676650   0.1733500
 925.0380864   0.1734500
 926.4581598   0.1735500
 928.9779300   0.1736500
 929.8223487   0.1737500
 933.3230906   0.1738500
 933.8060808   0.1739500
 935.2252600   0.1740500
 937.3296193   0.1741500
 937.4255454   0.1742500
 938.2587472   0.1743500
 938.3599455   0.1744500
 944.3971910   0.1745500
 950.9186274   0.1746500
 951.0274215   0.1747500
 955.1725830   0.1748500
