-2126.8940369   0.1000500
-2126.5543441   0.1001500
-2124.9273785   0.1002500
-2121.8665834   0.1003500
-2115.9867102   0.1004500
-2113.8115048   0.1005500
-2106.9388180   0.1006500
-2100.2177688   0.1007500
-2097.5294728   0.1008500
-2088.3586983   0.1009500
-2086.2183620   0.1010500
-2082.4284521   0.1011500
-2081.2203203   0.1012500
-2079.6674218   0.1013500
-2073.6188202   0.1014500
-2073.3365663   0.1015500
-2068.7443584   0.1016500
-2065.4326275   0.1017500
-2056.6158102   0.1018500
-2054.4405051   0.1019500
-2052.3453719   0.1020500
-2052.3339404   0.1021500
-2051.6303541   0.1022500
-2045.0352569   0.1023500
-2043.2146391   0.1024500
-2042.0607492   0.1025500
-2040.9225612   0.1026500
-2024.8269203   0.1027500
-2020.1610845   0.1028500
-2015.8189498   0.1029500
-2005.6178535   0.1030500
-2002.8767907   0.1031500
-2002.1825339   0.1032500
-1994.7568862   0.1033500
-1992.2361516   0.1034500
-1987.7211124   0.1035500
-1984.9071451   0.1036500
-1982.2852454   0.1037500
-1973.4712894   0.1038500
-1956.0811356   0.1039500
-1942.9152819   0.1040500
-1941.3826636   0.1041500
-1940.8771405   0.1042500
-1937.5345194   0.1043500
-1934.5718077   0.1044500
-1932.3769685   0.1045500
-1926.8718132   0.1046500
-1925.9940443   0.1047500
-1920.7211270   0.1048500
-1909.2936631   0.1049500
-1905.0772579   0.1050500
-1902.5947845   0.1051500
-1899.9892232   0.1052500
-1881.8813826   0.1053500
-1877.2434075   0.1054500
-1871.6694369   0.1055500
-1868.5855697   0.1056500
-1860.8558188   0.1057500
-1859.3198658   0.1058500
-1859.2983460   0.1059500
-1859.0348898   0.1060500
-1844.9576973   0.1061500
-1840.8554936   0.1062500
-1838.9422627   0.1063500
-1835.4602245   0.1064500
-1831.5209712   0.1065500
-1824.4368975   0.1066500
-1823.1351435   0.1067500
-1819.9598138   0.1068500
-1816.1921987   0.1069500
-1809.9779246   0.1070500
-1809.8780754   0.1071500
-1803.7062485   0.1072500
-1802.8233247   0.1073500
-1800.2465751   0.1074500
-1795.7829241   0.1075500
-1795.5493624   0.1076500
-1792.4475007   0.1077500
-1785.1610305   0.1078500
-1783.1629172   0.1079500
-1781.2468854   0.1080500
-1777.5562139   0.1081500
-1775.8206753   0.1082500
-1775.5166281   0.1083500
-1768.5649724   0.1084500
-1766.0671218   0.1085500
-1763.2216961   0.1086500
-1762.5034016   0.1087500
-1749.9296882   0.1088500
-1749.7946551   0.1089500
-1749.0032236   0.1090500
-1744.9716469   0.1091500
-1736.3569155   0.1092500
-1721.5580783   0.1093500
-1718.1431790   0.1094500
-1717.2326139   0.1095500
-1712.0754113   0.1096500
-1711.1737753   0.1097500
-1705.5337376   0.1098500
-1704.4715742   0.1099500
-1695.3262278   0.1100500
-1675.0463711   0.1101500
-1667.4350664   0.1102500
-1664.1027388   0.1103500
-1662.1055240   0.1104500
-1660.0018675   0.1105500
-1651.3976327   0.1106500
-1642.4741845   0.1107500
-1637.9144957   0.1108500
-1634.4195878   0.1109500
-1633.0974831   0.1110500
-1633.0244440   0.1111500
-1630.5287994   0.1112500
-1630.3296347   0.1113500
-1625.6685109   0.1114500
-1624.4168647   0.1115500
-1608.8493709   0.1116500
-1603.1781748   0.1117500
-1601.9028575   0.1118500
-1598.2992585   0.1119500
-1597.9683724   0.1120500
-1597.5755518   0.1121500
-1596.9431426   0.1122500
-1593.9496469   0.1123500
-1580.6584528   0.1124500
-1571.1608083   0.1125500
-1570.7529300   0.1126500
-1569.9015619   0.1127500
-1567.8893154   0.1128500
-1559.8663907   0.1129500
-1558.6351258   0.1130500
-1555.5183753   0.1131500
-1540.4066578   0.1132500
-1538.9082234   0.1133500
-1537.9197067   0.1134500
-1537.2250368   0.1135500
-1533.2804547   0.1136500
-1510.1210933   0.1137500
-1508.8312915   0.1138500
-1507.4722452   0.1139500
-1507.3593113   0.1140500
-1506.3864932   0.1141500
-1500.6986276   0.1142500
-1497.9413985   0.1143500
-1478.6075755   0.1144500
-1476.4915036   0.1145500
-1464.7639656   0.1146500
-1460.9927631   0.1147500
-1460.6783669   0.1148500
-1456.3507657   0.1149500
-1455.1298058   0.1150500
-1454.1131886   0.1151500
-1449.4061920   0.1152500
-1449.3893304   0.1153500
-1446.1712100   0.1154500
-1436.7475511   0.1155500
-1430.2373195   0.1156500
-1428.7549723   0.1157500
-1426.2920162   0.1158500
-1417.5265718   0.1159500
-1416.9460946   0.1160500
-1412.7020691   0.1161500
-1403.6749559   0.1162500
-1402.2428271   0.1163500
-1398.4250818   0.1164500
-1397.2386295   0.1165500
-1396.9609899   0.1166500
-1383.7757928   0.1167500
-1381.6464551   0.1168500
-1381.5482829   0.1169500
-1378.0643025   0.1170500
-1373.6867838   0.1171500
-1371.6831455   0.1172500
-1371.6351202   0.1173500
-1371.1674842   0.1174500
-1368.4093424   0.1175500
-1361.1892177   0.1176500
-1360.9819902   0.1177500
-1359.3473701   0.1178500
-1344.5019340   0.1179500
-1341.9022966   0.1180500
-1339.7886027   0.1181500
-1336.2530337   0.1182500
-1333.2577969   0.1183500
-1332.0009996   0.1184500
-1326.6585298   0.1185500
-1321.2464473   0.1186500
-1314.5616065   0.1187500
-1311.2630542   0.1188500
-1305.0332948   0.1189500
-1299.9479541   0.1190500
-1293.1587270   0.1191500
-1289.1943235   0.1192500
-1287.9435706   0.1193500
-1285.7358644   0.1194500
-1284.6304844   0.1195500
-1276.5264306   0.1196500
-1267.5154681   0.1197500
-1264.4224413   0.1198500
-1262.9846022   0.1199500
-1260.0594397   0.1200500
-1259.1218178   0.1201500
-1255.7024882   0.1202500
-1251.7974930   0.1203500
-1238.6013579   0.1204500
-1231.6664206   0.1205500
-1228.2853014   0.1206500
-1225.2156407   0.1207500
-1223.4541200   0.1208500
-1221.1547427   0.1209500
-1214.5892778   0.1210500
-1211.4032964   0.1211500
-1208.1376592   0.1212500
-1205.3570486   0.1213500
-1204.7620557   0.1214500
-1199.7305792   0.1215500
-1197.7226265   0.1216500
-1190.0574094   0.1217500
-1189.8231727   0.1218500
-1189.2203624   0.1219500
-1186.4608648   0.1220500
-1186.2794380   0.1221500
-1182.2456829   0.1222500
-1181.1029009   0.1223500
-1168.2541635   0.1224500
-1165.9051064   0.1225500
-1159.8687248   0.1226500
-1157.9854084   0.1227500
-1157.5211346   0.1228500
-1148.1169695   0.1229500
-1144.4095231   0.1230500
-1141.2396702   0.1231500
-1137.7453404   0.1232500
-1135.1955041   0.1233500
-1130.8462726   0.1234500
-1130.2184111   0.1235500
-1127.2417411   0.1236500
-1118.5532623   0.1237500
-1113.5494397   0.1238500
-1110.0949460   0.1239500
-1106.1273766   0.1240500
-1104.8981058   0.1241500
-1104.8575419   0.1242500
-1103.2718947   0.1243500
-1090.2303278   0.1244500
-1084.4369378   0.1245500
-1079.0262652   0.1246500
-1077.6910710   0.1247500
-1073.6343780   0.1248500
-1069.4356865   0.1249500
-1061.9996938   0.1250500
-1059.2834984   0.1251500
-1057.3906513   0.1252500
-1053.8135259   0.1253500
-1052.1985653   0.1254500
-1051.6714584   0.1255500
-1051.4548085   0.1256500
-1047.1552753   0.1257500
-1046.4561584   0.1258500
-1045.2183979   0.1259500
-1040.3319204   0.1260500
-1038.6523933   0.1261500
-1025.6040367   0.1262500
-1025.4229560   0.1263500
-1019.0126561   0.1264500
-1018.9117039   0.1265500
-1000.9210561   0.1266500
-998.8792928   0.1267500
-997.7607934   0.1268500
-995.1254493   0.1269500
-993.8131596   0.1270500
-993.1671673   0.1271500
-990.4891283   0.1272500
-990.4719396   0.1273500
-985.1974552   0.1274500
-983.3071606   0.1275500
-969.6289037   0.1276500
-969.5928041   0.1277500
-969.4933834   0.1278500
-962.4314887   0.1279500
-960.7263285   0.1280500
-959.8091145   0.1281500
-957.6850304   0.1282500
-954.8136770   0.1283500
-953.5146079   0.1284500
-946.8164578   0.1285500
-942.8211046   0.1286500
-939.3729967   0.1287500
-937.0236386   0.1288500
-932.3414607   0.1289500
-929.8560239   0.1290500
-927.6061546   0.1291500
-926.7793269   0.1292500
-926.5347135   0.1293500
-924.1134749   0.1294500
-922.2212695   0.1295500
-919.1112057   0.1296500
-918.2369115   0.1297500
-916.6807222   0.1298500
-909.9932006   0.1299500
-906.9994958   0.1300500
-905.5013739   0.1301500
-900.7774973   0.1302500
-892.2846113   0.1303500
-878.3490485   0.1304500
-876.8611769   0.1305500
-875.9973089   0.1306500
-870.7895756   0.1307500
-869.7989876   0.1308500
-868.4280021   0.1309500
-857.9037594   0.1310500
-854.3997067   0.1311500
-847.3879481   0.1312500
-847.0352800   0.1313500
-844.8889131   0.1314500
-844.6942312   0.1315500
-842.3214895   0.1316500
-838.0080223   0.1317500
-833.6929075   0.1318500
-827.3983771   0.1319500
-823.1714166   0.1320500
-818.9741196   0.1321500
-812.2077000   0.1322500
-808.9074293   0.1323500
-807.5995488   0.1324500
-807.5118603   0.1325500
-802.3567980   0.1326500
-799.4223081   0.1327500
-797.0204268   0.1328500
-793.6765880   0.1329500
-793.6366676   0.1330500
-789.5774766   0.1331500
-788.6527879   0.1332500
-784.7323397   0.1333500
-777.6597343   0.1334500
-772.3457215   0.1335500
-771.2229388   0.1336500
-770.6419708   0.1337500
-766.1244722   0.1338500
-763.7573410   0.1339500
-760.9226812   0.1340500
-755.6364383   0.1341500
-752.6957120   0.1342500
-735.9093992   0.1343500
-733.1761387   0.1344500
-728.3941010   0.1345500
-725.6511592   0.1346500
-713.4920600   0.1347500
-703.3331260   0.1348500
-695.8210748   0.1349500
-690.2539797   0.1350500
-684.8193399   0.1351500
-679.7497713   0.1352500
-679.4588931   0.1353500
-676.5247119   0.1354500
-672.7179718   0.1355500
-671.2778281   0.1356500
-668.7878269   0.1357500
-668.0967770   0.1358500
-662.7958335   0.1359500
-660.3497027   0.1360500
-658.5404690   0.1361500
-641.5318479   0.1362500
-632.4205386   0.1363500
-627.7422375   0.1364500
-626.2111417   0.1365500
-624.3096833   0.1366500
-622.7500258   0.1367500
-620.7401035   0.1368500
-615.4793797   0.1369500
-612.2735833   0.1370500
-596.2508650   0.1371500
-591.2966651   0.1372500
-588.3035583   0.1373500
-585.3849604   0.1374500
-585.1733371   0.1375500
-582.8928478   0.1376500
-580.1158077   0.1377500
-568.0149948   0.1378500
-565.6801191   0.1379500
-561.4559372   0.1380500
-557.6597221   0.1381500
-556.8018842   0.1382500
-548.0255365   0.1383500
-547.2807058   0.1384500
-544.9534394   0.1385500
-542.7291373   0.1386500
-541.9315974   0.1387500
-540.0088787   0.1388500
-537.9166089   0.1389500
-536.4446463   0.1390500
-535.7745086   0.1391500
-534.1236532   0.1392500
-533.8920303   0.1393500
-531.5918706   0.1394500
-526.2914342   0.1395500
-525.4726476   0.1396500
-524.9971460   0.1397500
-518.1626088   0.1398500
-516.6533596   0.1399500
-516.2746825   0.1400500
-513.5897894   0.1401500
-512.0188306   0.1402500
-506.7764359   0.1403500
-503.1543640   0.1404500
-501.2588945   0.1405500
-495.5138180   0.1406500
-492.4958639   0.1407500
-483.9204542   0.1408500
-480.8905936   0.1409500
-467.1943505   0.1410500
-462.0075587   0.1411500
-461.5389231   0.1412500
-459.3294339   0.1413500
-452.3614479   0.1414500
-449.9727007   0.1415500
-448.3599231   0.1416500
-444.5404802   0.1417500
-437.9077432   0.1418500
-436.6220744   0.1419500
-432.2612099   0.1420500
-428.4374916   0.1421500
-416.6075032   0.1422500
-416.3030845   0.1423500
-415.6011936   0.1424500
-407.4665132   0.1425500
-406.0818375   0.1426500
-403.2427598   0.1427500
-402.8040663   0.1428500
-402.7795897   0.1429500
-393.3435829   0.1430500
-385.9177327   0.1431500
-384.6129496   0.1432500
-384.5357513   0.1433500
-383.6334723   0.1434500
-381.5162367   0.1435500
-379.2331537   0.1436500
-374.3741209   0.1437500
-372.0111034   0.1438500
-371.1383704   0.1439500
-370.8560704   0.1440500
-366.7507489   0.1441500
-358.2575033   0.1442500
-354.8257804   0.1443500
-350.3225635   0.1444500
-347.1117828   0.1445500
-344.6090305   0.1446500
-336.3058738   0.1447500
-329.2639281   0.1448500
-318.3344641   0.1449500
-317.8167774   0.1450500
-311.4310807   0.1451500
-303.1240176   0.1452500
-301.0487648   0.1453500
-298.1121758   0.1454500
-297.6698794   0.1455500
-296.2261042   0.1456500
-290.9474467   0.1457500
-288.8139184   0.1458500
-288.7436859   0.1459500
-281.2304405   0.1460500
-273.0079255   0.1461500
-268.5595602   0.1462500
-268.4938212   0.1463500
-265.2409379   0.1464500
-264.4945495   0.1465500
-260.0036269   0.1466500
-258.2006068   0.1467500
-251.7657642   0.1468500
-244.1807360   0.1469500
-238.7329583   0.1470500
-229.8730345   0.1471500
-229.8566208   0.1472500
-224.9250289   0.1473500
-222.6075104   0.1474500
-207.6072493   0.1475500
-206.6476856   0.1476500
-205.1840483   0.1477500
-194.8198315   0.1478500
-193.3640366   0.1479500
-190.0435538   0.1480500
-186.4455519   0.1481500
-184.1105196   0.1482500
-183.9660550   0.1483500
-183.1547376   0.1484500
-180.0703091   0.1485500
-172.0926267   0.1486500
-166.0270503   0.1487500
-165.5153598   0.1488500
-161.9460018   0.1489500
-161.9321918   0.1490500
-158.7774141   0.1491500
-155.6749915   0.1492500
-151.7732420   0.1493500
-150.7747445   0.1494500
-144.8221088   0.1495500
-144.5787102   0.1496500
-138.6631815   0.1497500
-130.4919115   0.1498500
-129.6429402   0.1499500
-128.1553874   0.1500500
-121.8602899   0.1501500
-112.0458280   0.1502500
-105.9729883   0.1503500
-100.9108465   0.1504500
-100.6361841   0.1505500
 -97.7981780   0.1506500
 -95.3248472   0.1507500
 -93.3269689   0.1508500
 -92.8832718   0.1509500
 -91.7693744   0.1510500
 -88.1710026   0.1511500
 -83.7324699   0.1512500
 -82.2310864   0.1513500
 -72.7215762   0.1514500
 -66.1901677   0.1515500
 -56.1276503   0.1516500
 -55.0845033   0.1517500
 -53.8258719   0.1518500
 -37.8621784   0.1519500
 -37.8513626   0.1520500
 -35.4186120   0.1521500
 -35.2241038   0.1522500
 -31.5044412   0.1523500
 -27.4173814   0.1524500
 -24.6886594   0.1525500
 -20.2301222   0.1526500
 -17.6074664   0.1527500
  -8.8264179   0.1528500
  -7.3473705   0.1529500
  -7.2493011   0.1530500
  -4.8505886   0.1531500
  -3.3923932   0.1532500
  -1.2096236   0.1533500
   2.0163302   0.1534500
   3.7659106   0.1535500
   8.3638092   0.1536500
   8.7023375   0.1537500
  19.9529882   0.1538500
  23.9318571   0.1539500
  32.2844782   0.1540500
  34.8961632   0.1541500
  35.4420887   0.1542500
  37.2472803   0.1543500
  38.4800690   0.1544500
  39.0601433   0.1545500
  52.1496490   0.1546500
  54.9189652   0.1547500
  55.7600568   0.1548500
  62.5675303   0.1549500
  70.1446567   0.1550500
  76.3520520   0.1551500
  76.6396020   0.1552500
  79.2560609   0.1553500
  81.1617922   0.1554500
  84.6425559   0.1555500
  88.4276041   0.1556500
  94.2569416   0.1557500
 101.9657772   0.1558500
 105.2246179   0.1559500
 107.2259461   0.1560500
 112.9499561   0.1561500
 113.1567258   0.1562500
 113.4767393   0.1563500
 113.4791310   0.1564500
 114.5211649   0.1565500
 120.7631569   0.1566500
 125.0924952   0.1567500
 126.2752079   0.1568500
 134.3762315   0.1569500
 140.7064298   0.1570500
 143.0996263   0.1571500
 144.2983943   0.1572500
 149.0969235   0.1573500
 149.5706522   0.1574500
 152.6432415   0.1575500
 156.9288609   0.1576500
 157.4800586   0.1577500
 160.0011307   0.1578500
 165.0861943   0.1579500
 170.8399334   0.1580500
 178.9397990   0.1581500
 180.9893597   0.1582500
 182.3160659   0.1583500
 183.2856233   0.1584500
 184.5843215   0.1585500
 187.7827055   0.1586500
 188.6313184   0.1587500
 189.5363792   0.1588500
 202.5510414   0.1589500
 216.1953332   0.1590500
 217.3343768   0.1591500
 220.8541021   0.1592500
 221.2729265   0.1593500
 224.4833135   0.1594500
 227.1430149   0.1595500
 229.8444114   0.1596500
 231.7821103   0.1597500
 248.3842393   0.1598500
 250.9208274   0.1599500
 251.5999195   0.1600500
 253.6475934   0.1601500
 255.7275263   0.1602500
 259.7866652   0.1603500
 262.0219645   0.1604500
 279.1502629   0.1605500
 283.7627100   0.1606500
 287.3405029   0.1607500
 292.0022133   0.1608500
 294.9905609   0.1609500
 295.6327291   0.1610500
 299.5675915   0.1611500
 305.2938391   0.1612500
 306.3067993   0.1613500
 306.9891428   0.1614500
 307.4733818   0.1615500
 308.8021566   0.1616500
 309.8643892   0.1617500
 319.3123883   0.1618500
 320.8906289   0.1619500
 322.5838345   0.1620500
 327.3400880   0.1621500
 332.5308297   0.1622500
 340.9350362   0.1623500
 342.8013947   0.1624500
 345.1637833   0.1625500
 348.2951853   0.1626500
 360.9375439   0.1627500
 365.1463654   0.1628500
 368.9679943   0.1629500
 371.1267535   0.1630500
 379.6703821   0.1631500
 379.9751198   0.1632500
 382.1725548   0.1633500
 382.9038785   0.1634500
 388.0778072   0.1635500
 390.4146016   0.1636500
 391.8706501   0.1637500
 394.0309277   0.1638500
 400.5775511   0.1639500
 402.3506415   0.1640500
 406.6988241   0.1641500
 407.6352374   0.1642500
 409.6044892   0.1643500
 410.5272876   0.1644500
 410.8406656   0.1645500
 411.4596436   0.1646500
 412.7408882   0.1647500
 414.3504005   0.1648500
 420.9759953   0.1649500
 423.3639135   0.1650500
 426.3819402   0.1651500
 433.9187758   0.1652500
 436.2991792   0.1653500
 442.3051967   0.1654500
 444.1283788   0.1655500
 444.3779011   0.1656500
 444.5559950   0.1657500
 449.7826461   0.1658500
 456.2580006   0.1659500
 457.8140307   0.1660500
 460.5716355   0.1661500
 463.8616322   0.1662500
 467.5289578   0.1663500
 468.7406816   0.1664500
 477.5279133   0.1665500
 478.0698363   0.1666500
 484.3252879   0.1667500
 486.2970446   0.1668500
 494.0269869   0.1669500
 494.9053272   0.1670500
 498.1924762   0.1671500
 500.9533053   0.1672500
 506.8053281   0.1673500
 515.2263401   0.1674500
 524.8805524   0.1675500
 533.3805212   0.1676500
 534.7450628   0.1677500
 536.6292738   0.1678500
 540.7004171   0.1679500
 544.4342887   0.1680500
 555.2686088   0.1681500
 562.8327029   0.1682500
 563.8398248   0.1683500
 564.7246407   0.1684500
 566.5081562   0.1685500
 567.3039096   0.1686500
 571.6916111   0.1687500
 584.0030151   0.1688500
 589.2123053   0.1689500
 593.0439874   0.1690500
 594.4111767   0.1691500
 596.4329686   0.1692500
 605.7817413   0.1693500
 609.2891804   0.1694500
 610.4948384   0.1695500
 610.5079656   0.1696500
 613.9864423   0.1697500
 614.1464817   0.1698500
 620.2393008   0.1699500
 623.8520012   0.1700500
 628.0793563   0.1701500
 631.1124392   0.1702500
 631.9405834   0.1703500
 634.5856709   0.1704500
 644.6932772   0.1705500
 651.7642925   0.1706500
 653.2365118   0.1707500
 654.6833344   0.1708500
 658.1596140   0.1709500
 662.5377958   0.1710500
 663.7396429   0.1711500
 664.1022630   0.1712500
 664.5387547   0.1713500
 665.6183277   0.1714500
 666.9039228   0.1715500
 671.0608077   0.1716500
 675.7589526   0.1717500
 682.0410949   0.1718500
 682.1942933   0.1719500
 689.3129297   0.1720500
 695.8828630   0.1721500
 703.5506346   0.1722500
 716.2306842   0.1723500
 716.9796205   0.1724500
 718.2148758   0.1725500
 720.2028374   0.1726500
 721.1693221   0.1727500
 726.0212907   0.1728500
 727.1148993   0.1729500
 728.7341874   0.1730500
 730.2842760   0.1731500
 743.1141790   0.1732500
 745.4426932   0.1733500
 746.3984049   0.1734500
 752.0178219   0.1735500
 756.8755722   0.1736500
 762.1308334   0.1737500
 765.6989031   0.1738500
 767.9670262   0.1739500
 769.6381143   0.1740500
 775.3795470   0.1741500
 776.1070333   0.1742500
 776.7024150   0.1743500
 777.8294231   0.1744500
 780.0932171   0.1745500
 781.6786001   0.1746500
 784.7381510   0.1747500
