-2313.0574563   0.1000500
-2303.4733122   0.1001500
-2302.0037678   0.1002500
-2297.9828647   0.1003500
-2296.2868993   0.1004500
-2284.5296256   0.1005500
-2281.2661098   0.1006500
-2280.1433891   0.1007500
-2276.8844975   0.1008500
-2273.1978002   0.1009500
-2263.0861864   0.1010500
-2256.6630061   0.1011500
-2253.7766500   0.1012500
-2252.2265095   0.1013500
-2249.3073722   0.1014500
-2231.4634391   0.1015500
-2229.5591573   0.1016500
-2228.4778359   0.1017500
-2218.4939791   0.1018500
-2214.6360137   0.1019500
-2212.3743816   0.1020500
-2211.1379339   0.1021500
-2196.4242146   0.1022500
-2195.7078868   0.1023500
-2194.8491096   0.1024500
-2190.4820298   0.1025500
-2189.5144862   0.1026500
-2185.6564825   0.1027500
-2185.6455414   0.1028500
-2175.8516782   0.1029500
-2175.1768321   0.1030500
-2174.0343939   0.1031500
-2171.7210433   0.1032500
-2167.4865709   0.1033500
-2166.4715608   0.1034500
-2164.8161193   0.1035500
-2161.4013369   0.1036500
-2160.9867843   0.1037500
-2160.6791563   0.1038500
-2151.7383252   0.1039500
-2147.8536073   0.1040500
-2129.3806420   0.1041500
-2127.3599480   0.1042500
-2114.6871658   0.1043500
-2108.6912315   0.1044500
-2106.5302216   0.1045500
-2099.0991282   0.1046500
-2091.8184165   0.1047500
-2078.0144163   0.1048500
-2074.7095066   0.1049500
-2073.7537283   0.1050500
-2068.4047471   0.1051500
-2064.6071453   0.1052500
-2064.4335099   0.1053500
-2057.5382376   0.1054500
-2050.2753056   0.1055500
-2049.3023521   0.1056500
-2047.9980583   0.1057500
-2044.9201932   0.1058500
-2041.5381545   0.1059500
-2019.6358610   0.1060500
-2012.4220472   0.1061500
-2009.7678407   0.1062500
-1996.1225377   0.1063500
-1983.7364352   0.1064500
-1983.4896583   0.1065500
-1981.2384780   0.1066500
-1971.0762414   0.1067500
-1961.4832148   0.1068500
-1961.4130271   0.1069500
-1957.1715136   0.1070500
-1956.2515580   0.1071500
-1954.7159490   0.1072500
-1953.6089351   0.1073500
-1952.3484527   0.1074500
-1943.9289010   0.1075500
-1926.9376888   0.1076500
-1926.6256265   0.1077500
-1925.4428335   0.1078500
-1923.1618501   0.1079500
-1914.5400572   0.1080500
-1909.8542916   0.1081500
-1896.3994553   0.1082500
-1882.6999161   0.1083500
-1877.5733759   0.1084500
-1876.5419875   0.1085500
-1870.6792974   0.1086500
-1863.8759251   0.1087500
-1857.9788253   0.1088500
-1857.2132428   0.1089500
-1855.9986645   0.1090500
-1851.8915890   0.1091500
-1849.2419537   0.1092500
-1845.8264845   0.1093500
-1841.9233884   0.1094500
-1840.5064772   0.1095500
-1837.8719402   0.1096500
-1833.6508714   0.1097500
-1832.3618635   0.1098500
-1828.2267331   0.1099500
-1825.7572451   0.1100500
-1821.7222528   0.1101500
-1812.0731725   0.1102500
-1811.8355978   0.1103500
-1806.8911325   0.1104500
-1806.8150439   0.1105500
-1805.1931723   0.1106500
-1804.4498580   0.1107500
-1797.1905229   0.1108500
-1793.2718542   0.1109500
-1792.7003704   0.1110500
-1787.4199229   0.1111500
-1781.8399683   0.1112500
-1780.2117928   0.1113500
-1767.2434838   0.1114500
-1765.6600604   0.1115500
-1764.3123256   0.1116500
-1762.7376905   0.1117500
-1762.1106409   0.1118500
-1761.6021136   0.1119500
-1759.7348727   0.1120500
-1759.4201994   0.1121500
-1757.5754400   0.1122500
-1754.1339678   0.1123500
-1748.8917358   0.1124500
-1745.7450305   0.1125500
-1741.8205613   0.1126500
-1739.2159335   0.1127500
-1738.2190106   0.1128500
-1736.5872620   0.1129500
-1731.9884195   0.1130500
-1730.6512655   0.1131500
-1726.5035867   0.1132500
-1721.9703912   0.1133500
-1714.5948745   0.1134500
-1706.8537919   0.1135500
-1706.0395869   0.1136500
-1702.8173025   0.1137500
-1702.5659101   0.1138500
-1702.1807512   0.1139500
-1701.6291581   0.1140500
-1696.6509453   0.1141500
-1695.1248424   0.1142500
-1690.0306417   0.1143500
-1685.5179752   0.1144500
-1684.1266484   0.1145500
-1681.4953884   0.1146500
-1677.8433875   0.1147500
-1677.3999789   0.1148500
-1676.5399421   0.1149500
-1676.4378516   0.1150500
-1675.5926097   0.1151500
-1671.8011518   0.1152500
-1668.1227197   0.1153500
-1668.0761744   0.1154500
-1664.7655323   0.1155500
-1656.2189184   0.1156500
-1648.9777515   0.1157500
-1646.2043304   0.1158500
-1644.8786984   0.1159500
-1642.8678200   0.1160500
-1639.4277009   0.1161500
-1627.1180576   0.1162500
-1622.9030842   0.1163500
-1621.0853590   0.1164500
-1616.3397770   0.1165500
-1613.6150252   0.1166500
-1613.3063535   0.1167500
-1611.9144489   0.1168500
-1608.8322261   0.1169500
-1608.5527207   0.1170500
-1605.6247048   0.1171500
-1603.1652558   0.1172500
-1601.6173990   0.1173500
-1594.8471817   0.1174500
-1591.8577539   0.1175500
-1584.0651338   0.1176500
-1583.2101361   0.1177500
-1581.5227760   0.1178500
-1574.4235792   0.1179500
-1571.7405263   0.1180500
-1568.7320230   0.1181500
-1562.6051471   0.1182500
-1543.0971630   0.1183500
-1535.9901567   0.1184500
-1525.4158098   0.1185500
-1524.1847872   0.1186500
-1523.4391435   0.1187500
-1519.9030173   0.1188500
-1519.0495187   0.1189500
-1517.5892044   0.1190500
-1516.5858275   0.1191500
-1514.8331262   0.1192500
-1510.0222893   0.1193500
-1507.4423991   0.1194500
-1505.0200051   0.1195500
-1503.8466793   0.1196500
-1497.6469390   0.1197500
-1491.5004770   0.1198500
-1485.5188601   0.1199500
-1479.7762420   0.1200500
-1472.2047350   0.1201500
-1465.4415623   0.1202500
-1457.2221226   0.1203500
-1456.6806649   0.1204500
-1454.2025530   0.1205500
-1450.0103689   0.1206500
-1446.3276292   0.1207500
-1438.0537654   0.1208500
-1427.3094802   0.1209500
-1425.3075392   0.1210500
-1423.3983040   0.1211500
-1415.7164708   0.1212500
-1415.2966668   0.1213500
-1414.8034791   0.1214500
-1407.9687476   0.1215500
-1400.0529440   0.1216500
-1397.6442198   0.1217500
-1396.6653522   0.1218500
-1395.4267924   0.1219500
-1390.7469596   0.1220500
-1388.5945051   0.1221500
-1388.0247358   0.1222500
-1382.8813540   0.1223500
-1377.9641872   0.1224500
-1370.8610342   0.1225500
-1365.7033310   0.1226500
-1364.6759537   0.1227500
-1359.9161199   0.1228500
-1343.6397402   0.1229500
-1342.3091809   0.1230500
-1334.3592974   0.1231500
-1332.8561195   0.1232500
-1328.4946693   0.1233500
-1324.5188088   0.1234500
-1320.7304823   0.1235500
-1320.2335432   0.1236500
-1316.6959099   0.1237500
-1313.4624924   0.1238500
-1308.3704449   0.1239500
-1303.3535539   0.1240500
-1303.0562434   0.1241500
-1295.1272139   0.1242500
-1279.0380138   0.1243500
-1276.4196487   0.1244500
-1272.9297036   0.1245500
-1264.8944850   0.1246500
-1261.3462820   0.1247500
-1260.7290514   0.1248500
-1250.6842253   0.1249500
-1250.5167467   0.1250500
-1246.4181812   0.1251500
-1244.5316337   0.1252500
-1241.2676116   0.1253500
-1238.5915460   0.1254500
-1236.6740270   0.1255500
-1234.3878290   0.1256500
-1234.0304987   0.1257500
-1229.7322384   0.1258500
-1228.1690107   0.1259500
-1220.3082416   0.1260500
-1218.2155108   0.1261500
-1216.4306655   0.1262500
-1213.3597626   0.1263500
-1206.9068618   0.1264500
-1196.0112492   0.1265500
-1195.0061224   0.1266500
-1190.7425476   0.1267500
-1167.0994359   0.1268500
-1166.6372962   0.1269500
-1165.5616378   0.1270500
-1140.0734250   0.1271500
-1135.8950825   0.1272500
-1135.6052919   0.1273500
-1134.8381870   0.1274500
-1134.4895231   0.1275500
-1132.4671509   0.1276500
-1132.3554115   0.1277500
-1131.9220863   0.1278500
-1130.5117291   0.1279500
-1130.0627739   0.1280500
-1125.9619461   0.1281500
-1117.3742786   0.1282500
-1114.6585810   0.1283500
-1106.3464983   0.1284500
-1103.3431352   0.1285500
-1099.0051687   0.1286500
-1095.5219717   0.1287500
-1086.2086539   0.1288500
-1080.8709502   0.1289500
-1079.1319187   0.1290500
-1066.7160092   0.1291500
-1065.8356520   0.1292500
-1058.9867008   0.1293500
-1058.8747534   0.1294500
-1053.3666133   0.1295500
-1050.1827545   0.1296500
-1036.1748373   0.1297500
-1035.9061572   0.1298500
-1029.7135574   0.1299500
-1026.9932615   0.1300500
-1025.7038932   0.1301500
-1021.1262225   0.1302500
-1015.7053238   0.1303500
-1015.2984306   0.1304500
-1011.7420092   0.1305500
-1011.3383576   0.1306500
-1008.6300772   0.1307500
-1007.4038832   0.1308500
-1004.0704279   0.1309500
-1001.4171641   0.1310500
-999.0868173   0.1311500
-996.0871928   0.1312500
-990.1008412   0.1313500
-989.4233012   0.1314500
-988.3946691   0.1315500
-983.9052606   0.1316500
-983.4339185   0.1317500
-981.5576771   0.1318500
-974.5849350   0.1319500
-965.6600550   0.1320500
-964.7854799   0.1321500
-963.9394032   0.1322500
-962.0084921   0.1323500
-957.1385072   0.1324500
-956.4388036   0.1325500
-951.3186189   0.1326500
-949.8796233   0.1327500
-942.1789521   0.1328500
-941.4963555   0.1329500
-941.1845390   0.1330500
-940.5290309   0.1331500
-937.5628087   0.1332500
-936.2329445   0.1333500
-933.6441730   0.1334500
-927.1476123   0.1335500
-920.8038118   0.1336500
-919.6704886   0.1337500
-917.0256057   0.1338500
-911.7857280   0.1339500
-911.5065788   0.1340500
-909.6158388   0.1341500
-906.2714232   0.1342500
-905.4460964   0.1343500
-902.9858750   0.1344500
-902.4809470   0.1345500
-888.8961579   0.1346500
-885.3851594   0.1347500
-883.9797542   0.1348500
-873.0236816   0.1349500
-866.3419613   0.1350500
-859.2124698   0.1351500
-856.6500924   0.1352500
-852.7806401   0.1353500
-851.7032142   0.1354500
-846.1128220   0.1355500
-845.8241448   0.1356500
-840.8487089   0.1357500
-839.4194558   0.1358500
-832.4949236   0.1359500
-831.4120281   0.1360500
-827.3352564   0.1361500
-826.5352798   0.1362500
-824.4382868   0.1363500
-821.2261065   0.1364500
-818.9113231   0.1365500
-812.5577752   0.1366500
-810.6593107   0.1367500
-809.2096387   0.1368500
-808.8542950   0.1369500
-806.0795030   0.1370500
-805.4647583   0.1371500
-803.5773149   0.1372500
-800.8635628   0.1373500
-797.8748626   0.1374500
-796.4251428   0.1375500
-793.8427554   0.1376500
-788.7739176   0.1377500
-787.3791237   0.1378500
-786.5433379   0.1379500
-784.2851128   0.1380500
-783.4910754   0.1381500
-777.0838363   0.1382500
-776.0601442   0.1383500
-773.1695481   0.1384500
-770.5176996   0.1385500
-761.5068927   0.1386500
-758.5318179   0.1387500
-754.9775938   0.1388500
-751.9659770   0.1389500
-746.7111770   0.1390500
-741.8135866   0.1391500
-737.3432735   0.1392500
-731.5097665   0.1393500
-730.0009511   0.1394500
-729.4769034   0.1395500
-729.1771556   0.1396500
-723.3736786   0.1397500
-716.2890139   0.1398500
-714.4632569   0.1399500
-708.4709081   0.1400500
-703.9390426   0.1401500
-697.1347467   0.1402500
-695.0311403   0.1403500
-694.8688485   0.1404500
-691.3023059   0.1405500
-690.7968148   0.1406500
-686.8831154   0.1407500
-680.5982620   0.1408500
-669.3952390   0.1409500
-665.8657543   0.1410500
-664.8123090   0.1411500
-662.3987355   0.1412500
-657.9955663   0.1413500
-656.9133172   0.1414500
-655.2144865   0.1415500
-653.1444216   0.1416500
-651.0215405   0.1417500
-650.7145641   0.1418500
-649.2862935   0.1419500
-646.5487074   0.1420500
-642.8265976   0.1421500
-638.8597406   0.1422500
-635.1972773   0.1423500
-630.3269189   0.1424500
-627.0872315   0.1425500
-621.5217499   0.1426500
-617.5063135   0.1427500
-613.8017157   0.1428500
-612.0100432   0.1429500
-603.1854493   0.1430500
-601.5196627   0.1431500
-599.8237215   0.1432500
-593.5483121   0.1433500
-592.3167645   0.1434500
-588.1381057   0.1435500
-580.0273736   0.1436500
-577.2898063   0.1437500
-571.9023260   0.1438500
-570.9160032   0.1439500
-568.1815138   0.1440500
-567.1857977   0.1441500
-564.9972459   0.1442500
-557.3381886   0.1443500
-551.4758089   0.1444500
-550.0154337   0.1445500
-548.7215759   0.1446500
-548.7102070   0.1447500
-542.3851779   0.1448500
-535.7238089   0.1449500
-532.2246011   0.1450500
-531.6216717   0.1451500
-526.0139407   0.1452500
-525.4542105   0.1453500
-524.6927317   0.1454500
-523.7913244   0.1455500
-523.7480966   0.1456500
-515.4353158   0.1457500
-509.8544608   0.1458500
-508.2000207   0.1459500
-497.1004351   0.1460500
-494.2941184   0.1461500
-493.3024645   0.1462500
-487.3529322   0.1463500
-485.0051656   0.1464500
-483.7385371   0.1465500
-483.1260117   0.1466500
-481.2606081   0.1467500
-469.2145694   0.1468500
-455.9579708   0.1469500
-453.3117655   0.1470500
-444.5597769   0.1471500
-442.9381304   0.1472500
-438.8211002   0.1473500
-438.2291031   0.1474500
-433.0291999   0.1475500
-424.3396836   0.1476500
-422.7192481   0.1477500
-422.6654329   0.1478500
-416.4610050   0.1479500
-413.1636680   0.1480500
-396.1407305   0.1481500
-384.3317005   0.1482500
-382.3404974   0.1483500
-381.7767743   0.1484500
-367.3445846   0.1485500
-366.2522629   0.1486500
-359.2783838   0.1487500
-356.8598871   0.1488500
-356.3196155   0.1489500
-340.5885031   0.1490500
-338.9067157   0.1491500
-337.6062458   0.1492500
-333.4349828   0.1493500
-331.5352919   0.1494500
-331.5085847   0.1495500
-331.0984992   0.1496500
-325.0559362   0.1497500
-313.9524545   0.1498500
-307.5203089   0.1499500
-307.1368878   0.1500500
-306.2860881   0.1501500
-305.5765003   0.1502500
-297.8421896   0.1503500
-296.0356377   0.1504500
-294.1807481   0.1505500
-293.9734378   0.1506500
-292.1798169   0.1507500
-290.9779890   0.1508500
-290.3905889   0.1509500
-288.2626699   0.1510500
-284.9744036   0.1511500
-282.6181179   0.1512500
-271.2397960   0.1513500
-265.8003412   0.1514500
-265.5498503   0.1515500
-265.4190176   0.1516500
-258.3215557   0.1517500
-251.6672554   0.1518500
-248.0294314   0.1519500
-247.4167377   0.1520500
-239.8154558   0.1521500
-235.7552291   0.1522500
-227.6839053   0.1523500
-219.7466960   0.1524500
-215.4668479   0.1525500
-214.4609858   0.1526500
-207.7700308   0.1527500
-204.7872140   0.1528500
-201.9271046   0.1529500
-199.4981002   0.1530500
-195.8975147   0.1531500
-195.6405164   0.1532500
-191.5063401   0.1533500
-187.7604336   0.1534500
-180.3435347   0.1535500
-180.0459535   0.1536500
-177.1732978   0.1537500
-176.7858843   0.1538500
-169.5721152   0.1539500
-167.7952594   0.1540500
-166.4557108   0.1541500
-163.2132707   0.1542500
-161.4575842   0.1543500
-151.9886850   0.1544500
-149.2622592   0.1545500
-142.2916364   0.1546500
-139.5708928   0.1547500
-134.9765980   0.1548500
-132.4297395   0.1549500
-127.9250074   0.1550500
-126.5491190   0.1551500
-115.3134721   0.1552500
-112.0443548   0.1553500
-111.0009999   0.1554500
-101.9552140   0.1555500
 -99.9720931   0.1556500
 -97.8316897   0.1557500
 -96.3782011   0.1558500
 -96.1104510   0.1559500
 -92.2335560   0.1560500
 -78.2894884   0.1561500
 -68.5618410   0.1562500
 -63.8554904   0.1563500
 -63.3535663   0.1564500
 -55.4782096   0.1565500
 -45.5318371   0.1566500
 -39.6711698   0.1567500
 -30.0656171   0.1568500
 -28.8722939   0.1569500
 -26.6521774   0.1570500
 -22.4257832   0.1571500
 -15.6518665   0.1572500
 -13.0516116   0.1573500
  -8.7634971   0.1574500
  -7.2081705   0.1575500
  -2.1673382   0.1576500
   0.5778411   0.1577500
   1.8655696   0.1578500
   3.4965113   0.1579500
   5.4842143   0.1580500
  22.6911517   0.1581500
  25.2868927   0.1582500
  31.4102897   0.1583500
  34.1931934   0.1584500
  41.2065852   0.1585500
  42.2519619   0.1586500
  43.6163878   0.1587500
  44.6047391   0.1588500
  46.7143071   0.1589500
  59.3290043   0.1590500
  60.6709996   0.1591500
  60.6725220   0.1592500
  76.9675287   0.1593500
  83.5522501   0.1594500
  92.3962687   0.1595500
  94.6233140   0.1596500
  95.4271342   0.1597500
  98.4893709   0.1598500
 102.9457321   0.1599500
 103.5434515   0.1600500
 103.7846141   0.1601500
 105.0279588   0.1602500
 105.3509424   0.1603500
 107.4233685   0.1604500
 110.4374701   0.1605500
 114.6504343   0.1606500
 119.3327474   0.1607500
 120.4896384   0.1608500
 125.1585774   0.1609500
 128.8545215   0.1610500
 135.9091782   0.1611500
 136.1257243   0.1612500
 136.1716569   0.1613500
 138.0930285   0.1614500
 140.5664626   0.1615500
 141.3729400   0.1616500
 146.3350305   0.1617500
 151.1744323   0.1618500
 157.8067071   0.1619500
 160.6137292   0.1620500
 161.4458786   0.1621500
 162.5816960   0.1622500
 163.3137336   0.1623500
 168.3731146   0.1624500
 169.7219256   0.1625500
 169.8523801   0.1626500
 184.7448243   0.1627500
 190.6763385   0.1628500
 191.6459328   0.1629500
 197.9843544   0.1630500
 198.4492398   0.1631500
 199.4554261   0.1632500
 201.8970890   0.1633500
 202.4327013   0.1634500
 207.7780326   0.1635500
 221.6883689   0.1636500
 222.3891300   0.1637500
 223.3513558   0.1638500
 225.8196492   0.1639500
 227.5056650   0.1640500
 228.1030722   0.1641500
 231.7743774   0.1642500
 233.3324157   0.1643500
 234.0192018   0.1644500
 242.2789064   0.1645500
 246.5232937   0.1646500
 247.3482946   0.1647500
 249.3446526   0.1648500
 252.5830053   0.1649500
 255.9950594   0.1650500
 257.7450332   0.1651500
 264.9183977   0.1652500
 273.6738892   0.1653500
 276.8394697   0.1654500
 283.7815264   0.1655500
 284.6529883   0.1656500
 285.1615713   0.1657500
 290.7502165   0.1658500
 293.4134556   0.1659500
 299.0350756   0.1660500
 307.6077645   0.1661500
 310.1367407   0.1662500
 310.6192938   0.1663500
 322.7797832   0.1664500
 329.6006303   0.1665500
 330.0733575   0.1666500
 337.1768025   0.1667500
 347.7916903   0.1668500
 349.1452584   0.1669500
 361.5518826   0.1670500
 361.9043935   0.1671500
 365.9447201   0.1672500
 368.4064228   0.1673500
 369.8955486   0.1674500
 372.0002282   0.1675500
 378.1549530   0.1676500
 380.7787507   0.1677500
 383.2349488   0.1678500
 385.3993507   0.1679500
 388.1939395   0.1680500
 388.3653515   0.1681500
 392.2080061   0.1682500
 394.8404367   0.1683500
 395.4937816   0.1684500
 397.0689465   0.1685500
 398.6118613   0.1686500
 413.2761997   0.1687500
 413.3784754   0.1688500
 413.8812510   0.1689500
 414.5700961   0.1690500
 419.6821567   0.1691500
 424.2823455   0.1692500
 430.7267202   0.1693500
 431.1371563   0.1694500
 432.2852068   0.1695500
 438.4552288   0.1696500
 439.6597126   0.1697500
 449.0610138   0.1698500
 451.0001335   0.1699500
 452.5158367   0.1700500
 453.3043435   0.1701500
 458.4398699   0.1702500
 459.3926305   0.1703500
 459.7464870   0.1704500
 462.4893830   0.1705500
 464.0598129   0.1706500
 469.3701458   0.1707500
 470.2557245   0.1708500
 472.5048117   0.1709500
 478.4189985   0.1710500
 479.9881391   0.1711500
 481.3267495   0.1712500
 484.7476378   0.1713500
 487.6187214   0.1714500
 489.6188098   0.1715500
 494.7074343   0.1716500
 497.1936311   0.1717500
 505.1599161   0.1718500
 507.6280816   0.1719500
 516.4593056   0.1720500
 516.5502094   0.1721500
 523.9876917   0.1722500
 535.6599432   0.1723500
 538.2679336   0.1724500
 539.8421169   0.1725500
 544.0572350   0.1726500
 552.4672828   0.1727500
 555.4922023   0.1728500
 558.9472084   0.1729500
 565.7787337   0.1730500
 567.8988381   0.1731500
 575.5065022   0.1732500
 576.5302772   0.1733500
 577.4537870   0.1734500
 579.9227322   0.1735500
 581.8380943   0.1736500
 582.9868781   0.1737500
 585.0526631   0.1738500
 585.3055694   0.1739500
 591.7969939   0.1740500
 592.8124854   0.1741500
 596.8196309   0.1742500
 597.2379242   0.1743500
 601.7988873   0.1744500
 604.9665086   0.1745500
