-2120.9788207   0.1000500
-2119.8975604   0.1001500
-2109.6985329   0.1002500
-2109.2527578   0.1003500
-2102.4405890   0.1004500
-2098.9353314   0.1005500
-2098.1428617   0.1006500
-2093.6752562   0.1007500
-2085.1621213   0.1008500
-2072.4330777   0.1009500
-2070.3411257   0.1010500
-2063.3408548   0.1011500
-2062.1796253   0.1012500
-2055.5996419   0.1013500
-2054.2141287   0.1014500
-2045.1898327   0.1015500
-2039.4278097   0.1016500
-2031.6374427   0.1017500
-2027.9745305   0.1018500
-2011.6367750   0.1019500
-2006.9733245   0.1020500
-2006.7877746   0.1021500
-2006.0636846   0.1022500
-2005.8818036   0.1023500
-2003.2540586   0.1024500
-1994.7822371   0.1025500
-1992.4645788   0.1026500
-1985.1705111   0.1027500
-1984.7404194   0.1028500
-1981.9311883   0.1029500
-1976.9762320   0.1030500
-1973.5449079   0.1031500
-1964.2137218   0.1032500
-1963.6245999   0.1033500
-1961.0051384   0.1034500
-1959.2026958   0.1035500
-1956.3372373   0.1036500
-1949.5235211   0.1037500
-1949.1415517   0.1038500
-1946.7397225   0.1039500
-1937.6431555   0.1040500
-1933.3911715   0.1041500
-1931.0188308   0.1042500
-1925.8259936   0.1043500
-1916.9643790   0.1044500
-1907.9951172   0.1045500
-1902.2186379   0.1046500
-1902.1669021   0.1047500
-1894.8125333   0.1048500
-1893.5792677   0.1049500
-1890.6563586   0.1050500
-1886.7080812   0.1051500
-1882.6957582   0.1052500
-1882.5280512   0.1053500
-1882.3837527   0.1054500
-1868.7026050   0.1055500
-1868.5606772   0.1056500
-1867.3707610   0.1057500
-1862.1786634   0.1058500
-1860.5849319   0.1059500
-1858.4877071   0.1060500
-1845.9707984   0.1061500
-1844.9574891   0.1062500
-1829.8429080   0.1063500
-1826.2482102   0.1064500
-1821.2367304   0.1065500
-1818.8622279   0.1066500
-1816.8853274   0.1067500
-1815.2371833   0.1068500
-1813.8490698   0.1069500
-1806.3165131   0.1070500
-1804.6981729   0.1071500
-1797.0657233   0.1072500
-1796.5084160   0.1073500
-1794.5800432   0.1074500
-1790.7661762   0.1075500
-1784.5790064   0.1076500
-1782.4844804   0.1077500
-1779.0369107   0.1078500
-1761.2986575   0.1079500
-1755.5168001   0.1080500
-1748.8329623   0.1081500
-1747.4067406   0.1082500
-1746.4299600   0.1083500
-1745.9409390   0.1084500
-1728.4752516   0.1085500
-1728.2788754   0.1086500
-1726.5724440   0.1087500
-1720.9509892   0.1088500
-1717.8855764   0.1089500
-1716.9348256   0.1090500
-1714.7647620   0.1091500
-1700.2543613   0.1092500
-1698.1608015   0.1093500
-1696.1827408   0.1094500
-1694.9095982   0.1095500
-1684.1537285   0.1096500
-1683.2724102   0.1097500
-1682.5507024   0.1098500
-1682.5331620   0.1099500
-1680.5278221   0.1100500
-1680.1429231   0.1101500
-1680.0671691   0.1102500
-1677.1694707   0.1103500
-1669.7251036   0.1104500
-1669.3533869   0.1105500
-1665.0490798   0.1106500
-1664.3035030   0.1107500
-1659.3161941   0.1108500
-1656.9512534   0.1109500
-1653.5379062   0.1110500
-1652.8421930   0.1111500
-1649.3139981   0.1112500
-1644.2108729   0.1113500
-1634.2875091   0.1114500
-1631.7071476   0.1115500
-1630.6881584   0.1116500
-1617.8838417   0.1117500
-1612.4006931   0.1118500
-1611.7984983   0.1119500
-1607.3848208   0.1120500
-1600.6654380   0.1121500
-1597.9511765   0.1122500
-1586.8696714   0.1123500
-1574.4124751   0.1124500
-1574.3536659   0.1125500
-1557.8126372   0.1126500
-1545.9943536   0.1127500
-1542.3224740   0.1128500
-1530.8678207   0.1129500
-1525.3378706   0.1130500
-1524.1130905   0.1131500
-1522.3431061   0.1132500
-1509.1330825   0.1133500
-1498.9467416   0.1134500
-1497.9484138   0.1135500
-1492.9711369   0.1136500
-1490.5260281   0.1137500
-1485.6457323   0.1138500
-1472.2327156   0.1139500
-1471.2544408   0.1140500
-1469.6723193   0.1141500
-1467.5399703   0.1142500
-1457.1010655   0.1143500
-1454.0564228   0.1144500
-1449.6022596   0.1145500
-1432.8383766   0.1146500
-1432.7095149   0.1147500
-1431.2448866   0.1148500
-1423.7760392   0.1149500
-1422.1752532   0.1150500
-1419.5080728   0.1151500
-1417.8766580   0.1152500
-1417.8249289   0.1153500
-1416.4674850   0.1154500
-1409.2376748   0.1155500
-1407.0587224   0.1156500
-1401.4907698   0.1157500
-1398.4299885   0.1158500
-1398.3760139   0.1159500
-1395.7772945   0.1160500
-1390.0066519   0.1161500
-1387.8906466   0.1162500
-1386.9481690   0.1163500
-1384.4404316   0.1164500
-1382.7247175   0.1165500
-1372.3411631   0.1166500
-1371.3724352   0.1167500
-1365.8378100   0.1168500
-1362.6993139   0.1169500
-1361.8473392   0.1170500
-1351.5181134   0.1171500
-1350.2299957   0.1172500
-1347.2775684   0.1173500
-1345.1914497   0.1174500
-1341.9167734   0.1175500
-1339.7063396   0.1176500
-1324.4361777   0.1177500
-1318.6311300   0.1178500
-1316.3034421   0.1179500
-1315.4311994   0.1180500
-1309.0275158   0.1181500
-1308.5719163   0.1182500
-1306.7242071   0.1183500
-1298.6806056   0.1184500
-1297.6038055   0.1185500
-1296.3672789   0.1186500
-1289.3693942   0.1187500
-1288.5322231   0.1188500
-1285.0051036   0.1189500
-1273.3217378   0.1190500
-1267.3667338   0.1191500
-1255.6902203   0.1192500
-1250.3080972   0.1193500
-1244.1094335   0.1194500
-1242.8306015   0.1195500
-1241.7963226   0.1196500
-1236.0279979   0.1197500
-1231.0106071   0.1198500
-1222.7137389   0.1199500
-1218.8391791   0.1200500
-1216.0761502   0.1201500
-1210.6386657   0.1202500
-1206.9239072   0.1203500
-1197.2549913   0.1204500
-1195.7023280   0.1205500
-1191.1210588   0.1206500
-1190.7373871   0.1207500
-1190.6246240   0.1208500
-1187.5141939   0.1209500
-1184.4978861   0.1210500
-1182.6507063   0.1211500
-1182.4969714   0.1212500
-1181.5454968   0.1213500
-1170.2229153   0.1214500
-1164.4768960   0.1215500
-1145.5120740   0.1216500
-1144.9301524   0.1217500
-1143.6278484   0.1218500
-1143.5405303   0.1219500
-1137.7141616   0.1220500
-1129.2998866   0.1221500
-1120.3368093   0.1222500
-1107.8584845   0.1223500
-1107.5962235   0.1224500
-1106.0116803   0.1225500
-1102.7097218   0.1226500
-1102.1491935   0.1227500
-1094.7406663   0.1228500
-1082.1439663   0.1229500
-1075.9148461   0.1230500
-1067.5284487   0.1231500
-1060.9555514   0.1232500
-1056.9598575   0.1233500
-1054.2210807   0.1234500
-1026.3325763   0.1235500
-1023.3310911   0.1236500
-1023.0100624   0.1237500
-1021.3441088   0.1238500
-1018.7828939   0.1239500
-1015.5313750   0.1240500
-1015.4171906   0.1241500
-1015.3585720   0.1242500
-1014.5002602   0.1243500
-1011.7928534   0.1244500
-1009.7900529   0.1245500
-1003.1048613   0.1246500
-1001.5426448   0.1247500
-998.7629084   0.1248500
-998.1263703   0.1249500
-995.9161273   0.1250500
-988.9542030   0.1251500
-987.6211862   0.1252500
-982.6578562   0.1253500
-981.0895646   0.1254500
-976.9685523   0.1255500
-974.7481124   0.1256500
-971.0163076   0.1257500
-964.2777997   0.1258500
-955.9380706   0.1259500
-952.1065449   0.1260500
-952.0598085   0.1261500
-949.6344611   0.1262500
-946.4018586   0.1263500
-940.4688776   0.1264500
-940.0119995   0.1265500
-935.8029820   0.1266500
-929.4252673   0.1267500
-927.3080905   0.1268500
-925.7467743   0.1269500
-915.9287803   0.1270500
-911.6780573   0.1271500
-911.5481983   0.1272500
-911.4027884   0.1273500
-910.0554293   0.1274500
-907.6767737   0.1275500
-902.2557379   0.1276500
-899.6341189   0.1277500
-898.2570297   0.1278500
-898.1265658   0.1279500
-893.8251706   0.1280500
-891.6782450   0.1281500
-886.8255586   0.1282500
-886.7062331   0.1283500
-886.1715118   0.1284500
-885.3309984   0.1285500
-878.2653655   0.1286500
-877.0490306   0.1287500
-874.2439357   0.1288500
-868.7925800   0.1289500
-868.7784474   0.1290500
-863.4662427   0.1291500
-854.3031553   0.1292500
-849.2026184   0.1293500
-842.6240434   0.1294500
-836.1522501   0.1295500
-831.2844885   0.1296500
-824.9592511   0.1297500
-824.4092651   0.1298500
-821.7975007   0.1299500
-820.8279620   0.1300500
-819.4796968   0.1301500
-818.1819403   0.1302500
-817.4102101   0.1303500
-815.4910706   0.1304500
-812.6363367   0.1305500
-811.5548511   0.1306500
-811.0835245   0.1307500
-808.6281610   0.1308500
-797.2087422   0.1309500
-785.9104850   0.1310500
-783.4899643   0.1311500
-782.7805674   0.1312500
-777.9265353   0.1313500
-777.2696810   0.1314500
-752.0346058   0.1315500
-750.7055526   0.1316500
-740.4935917   0.1317500
-737.1201750   0.1318500
-734.2260979   0.1319500
-733.4600839   0.1320500
-726.1046725   0.1321500
-722.9669813   0.1322500
-714.9980779   0.1323500
-705.2513789   0.1324500
-704.8878234   0.1325500
-700.1034801   0.1326500
-698.3053878   0.1327500
-697.5405696   0.1328500
-697.3752783   0.1329500
-692.8950382   0.1330500
-688.9027363   0.1331500
-685.1639298   0.1332500
-684.2800159   0.1333500
-683.0865447   0.1334500
-682.9108414   0.1335500
-681.5702874   0.1336500
-681.4517021   0.1337500
-678.5629827   0.1338500
-677.5763227   0.1339500
-675.2637175   0.1340500
-674.7547168   0.1341500
-674.1359441   0.1342500
-671.5836142   0.1343500
-670.9662518   0.1344500
-667.1737793   0.1345500
-655.9346266   0.1346500
-654.3610013   0.1347500
-651.0680157   0.1348500
-650.4677928   0.1349500
-641.6229522   0.1350500
-640.8471347   0.1351500
-635.5570617   0.1352500
-629.6903622   0.1353500
-625.2421105   0.1354500
-614.2804677   0.1355500
-609.9219303   0.1356500
-609.1041960   0.1357500
-604.8578288   0.1358500
-602.8358146   0.1359500
-601.2075386   0.1360500
-596.7121089   0.1361500
-594.9955904   0.1362500
-591.2564823   0.1363500
-585.1925649   0.1364500
-578.5755611   0.1365500
-574.3691619   0.1366500
-572.6367504   0.1367500
-572.5146735   0.1368500
-569.7344170   0.1369500
-565.1891129   0.1370500
-562.0220608   0.1371500
-553.7831034   0.1372500
-551.8922750   0.1373500
-544.4765382   0.1374500
-540.4590915   0.1375500
-539.2631586   0.1376500
-537.2204802   0.1377500
-531.0318826   0.1378500
-526.3356886   0.1379500
-525.9465156   0.1380500
-525.8911127   0.1381500
-525.6457814   0.1382500
-524.8033374   0.1383500
-519.1399317   0.1384500
-518.7578462   0.1385500
-515.5438460   0.1386500
-514.1162312   0.1387500
-513.7785891   0.1388500
-506.6241831   0.1389500
-505.5210000   0.1390500
-504.7686396   0.1391500
-501.4510478   0.1392500
-500.0734311   0.1393500
-496.6172210   0.1394500
-494.7482185   0.1395500
-493.9890035   0.1396500
-493.6038334   0.1397500
-491.5429018   0.1398500
-488.8311558   0.1399500
-484.9973175   0.1400500
-478.3287744   0.1401500
-477.2294433   0.1402500
-476.0434012   0.1403500
-472.4044206   0.1404500
-471.9845436   0.1405500
-466.6519348   0.1406500
-462.2745212   0.1407500
-455.0539336   0.1408500
-454.7480470   0.1409500
-451.7942027   0.1410500
-446.1797513   0.1411500
-444.3562221   0.1412500
-439.0657604   0.1413500
-434.3853644   0.1414500
-434.2702523   0.1415500
-424.6660952   0.1416500
-419.8450441   0.1417500
-417.4040675   0.1418500
-414.3761981   0.1419500
-407.1379526   0.1420500
-403.2683313   0.1421500
-402.7416902   0.1422500
-399.4717107   0.1423500
-396.5895980   0.1424500
-390.4341008   0.1425500
-384.6968326   0.1426500
-378.4244742   0.1427500
-376.1805594   0.1428500
-376.1535865   0.1429500
-375.0729743   0.1430500
-371.8979645   0.1431500
-359.1527095   0.1432500
-353.2173648   0.1433500
-348.7660660   0.1434500
-347.4581520   0.1435500
-346.8047468   0.1436500
-340.7804233   0.1437500
-337.4676934   0.1438500
-337.0372694   0.1439500
-336.5399635   0.1440500
-334.0535870   0.1441500
-329.2287939   0.1442500
-327.0454567   0.1443500
-318.9272275   0.1444500
-314.1951494   0.1445500
-309.4180390   0.1446500
-307.3564591   0.1447500
-306.1166234   0.1448500
-305.7077312   0.1449500
-297.6099937   0.1450500
-291.4198397   0.1451500
-289.4248755   0.1452500
-287.7498062   0.1453500
-272.8121884   0.1454500
-267.2027047   0.1455500
-260.4836215   0.1456500
-254.8319328   0.1457500
-253.4300147   0.1458500
-252.3987739   0.1459500
-252.0345524   0.1460500
-243.0239098   0.1461500
-240.6685632   0.1462500
-240.3389360   0.1463500
-239.7153761   0.1464500
-232.5861934   0.1465500
-229.3456557   0.1466500
-229.0265507   0.1467500
-227.5444698   0.1468500
-221.3595278   0.1469500
-219.7768215   0.1470500
-217.7784165   0.1471500
-215.5580233   0.1472500
-214.8940192   0.1473500
-212.4300981   0.1474500
-208.4665160   0.1475500
-204.9780173   0.1476500
-204.4964076   0.1477500
-204.3674148   0.1478500
-196.0677466   0.1479500
-194.9052284   0.1480500
-192.9949006   0.1481500
-191.7856997   0.1482500
-179.3149276   0.1483500
-178.2374186   0.1484500
-171.1315740   0.1485500
-170.6066537   0.1486500
-169.3037606   0.1487500
-168.7633151   0.1488500
-168.1153277   0.1489500
-163.7798236   0.1490500
-158.8579057   0.1491500
-153.5122558   0.1492500
-153.5097151   0.1493500
-149.3850008   0.1494500
-149.1062880   0.1495500
-145.2851523   0.1496500
-141.5104551   0.1497500
-140.5604807   0.1498500
-139.1728951   0.1499500
-138.1920892   0.1500500
-137.2220595   0.1501500
-132.6162430   0.1502500
-127.5576683   0.1503500
-123.3029297   0.1504500
-122.0656186   0.1505500
-119.7526816   0.1506500
-116.8519991   0.1507500
-116.4858460   0.1508500
-109.9527507   0.1509500
 -99.9881198   0.1510500
 -81.1654540   0.1511500
 -74.7546137   0.1512500
 -72.4641850   0.1513500
 -71.6490173   0.1514500
 -69.4495621   0.1515500
 -68.4318882   0.1516500
 -65.4326658   0.1517500
 -62.0752084   0.1518500
 -58.2023026   0.1519500
 -50.1065832   0.1520500
 -49.2742736   0.1521500
 -46.4023852   0.1522500
 -45.0006957   0.1523500
 -33.2903924   0.1524500
 -27.6518402   0.1525500
 -24.5161188   0.1526500
 -24.4595440   0.1527500
 -20.5330142   0.1528500
 -15.3623296   0.1529500
  -7.5347377   0.1530500
  -6.8377964   0.1531500
  -6.7486097   0.1532500
  -4.6146925   0.1533500
  -3.8885196   0.1534500
  -2.5247590   0.1535500
  -1.8904255   0.1536500
   2.0591036   0.1537500
   6.1290269   0.1538500
  13.4633052   0.1539500
  21.1101508   0.1540500
  24.5025672   0.1541500
  26.5588581   0.1542500
  28.9541348   0.1543500
  30.1951026   0.1544500
  41.6350624   0.1545500
  43.2543221   0.1546500
  44.6288115   0.1547500
  47.7872031   0.1548500
  51.6645887   0.1549500
  52.1024191   0.1550500
  54.1539124   0.1551500
  64.7279117   0.1552500
  65.9222446   0.1553500
  74.7671709   0.1554500
  76.9744557   0.1555500
  91.1371356   0.1556500
  92.1166684   0.1557500
  92.3315809   0.1558500
  92.9330372   0.1559500
  95.7872189   0.1560500
  96.5476275   0.1561500
  96.8399354   0.1562500
 100.0075438   0.1563500
 102.6318049   0.1564500
 106.5907187   0.1565500
 111.6810484   0.1566500
 116.6749424   0.1567500
 118.4660850   0.1568500
 120.1420320   0.1569500
 121.0715217   0.1570500
 122.3301593   0.1571500
 123.7318706   0.1572500
 130.2204722   0.1573500
 130.8588395   0.1574500
 132.8009597   0.1575500
 133.3228635   0.1576500
 136.5756850   0.1577500
 147.2796075   0.1578500
 152.4309434   0.1579500
 162.2930745   0.1580500
 168.7665590   0.1581500
 177.8050974   0.1582500
 178.9739556   0.1583500
 179.8121872   0.1584500
 182.2451462   0.1585500
 182.3936782   0.1586500
 184.2531627   0.1587500
 186.0284930   0.1588500
 186.3500038   0.1589500
 186.9140942   0.1590500
 193.7832504   0.1591500
 194.2471494   0.1592500
 195.1221537   0.1593500
 196.7601515   0.1594500
 199.6858598   0.1595500
 203.1392298   0.1596500
 211.2388748   0.1597500
 211.5120473   0.1598500
 213.1783116   0.1599500
 215.5975029   0.1600500
 218.6695220   0.1601500
 226.4284482   0.1602500
 226.4304591   0.1603500
 229.9009064   0.1604500
 232.4902241   0.1605500
 234.7135296   0.1606500
 236.7197565   0.1607500
 239.0785349   0.1608500
 239.5066822   0.1609500
 240.4624084   0.1610500
 244.9693086   0.1611500
 246.7428976   0.1612500
 247.0939127   0.1613500
 250.3771034   0.1614500
 255.0612840   0.1615500
 256.7481571   0.1616500
 258.2465979   0.1617500
 258.6894435   0.1618500
 259.3983931   0.1619500
 265.8824894   0.1620500
 268.3207518   0.1621500
 268.3632951   0.1622500
 269.3318121   0.1623500
 278.0205524   0.1624500
 280.2029418   0.1625500
 291.1582139   0.1626500
 293.1137566   0.1627500
 294.6736018   0.1628500
 301.1393465   0.1629500
 301.8098466   0.1630500
 304.7000037   0.1631500
 318.5316772   0.1632500
 326.6092988   0.1633500
 330.2054971   0.1634500
 335.1357582   0.1635500
 335.4368145   0.1636500
 340.3963067   0.1637500
 343.9623091   0.1638500
 344.0835393   0.1639500
 349.4067805   0.1640500
 352.7433721   0.1641500
 366.0853191   0.1642500
 370.2233205   0.1643500
 373.8415348   0.1644500
 374.0862210   0.1645500
 381.6182920   0.1646500
 387.7351191   0.1647500
 390.2628962   0.1648500
 395.7343729   0.1649500
 401.5144694   0.1650500
 402.2563135   0.1651500
 402.7010818   0.1652500
 404.9044526   0.1653500
 408.2498522   0.1654500
 412.5767829   0.1655500
 415.4271518   0.1656500
 420.8855352   0.1657500
 423.9985104   0.1658500
 424.8151310   0.1659500
 425.3040301   0.1660500
 432.2916400   0.1661500
 434.6935255   0.1662500
 434.7035164   0.1663500
 434.8572977   0.1664500
 436.6994371   0.1665500
 456.9120643   0.1666500
 460.4127786   0.1667500
 461.2506577   0.1668500
 461.8266000   0.1669500
 466.1727815   0.1670500
 472.1349084   0.1671500
 475.3905661   0.1672500
 478.7888706   0.1673500
 486.0055980   0.1674500
 488.5153634   0.1675500
 488.6742645   0.1676500
 489.2148371   0.1677500
 489.5445736   0.1678500
 489.6782365   0.1679500
 493.6162057   0.1680500
 496.7992940   0.1681500
 498.1603181   0.1682500
 511.7080942   0.1683500
 513.5946500   0.1684500
 513.8280681   0.1685500
 516.8115460   0.1686500
 519.2190363   0.1687500
 519.6067808   0.1688500
 521.8997395   0.1689500
 527.8488079   0.1690500
 529.8815901   0.1691500
 530.0776134   0.1692500
 531.6300818   0.1693500
 532.9256931   0.1694500
 533.1063564   0.1695500
 537.0083338   0.1696500
 542.3861604   0.1697500
 549.3372302   0.1698500
 553.7937345   0.1699500
 558.1279658   0.1700500
 561.6026852   0.1701500
 569.8429679   0.1702500
 573.5575953   0.1703500
 577.9280421   0.1704500
 579.0842982   0.1705500
 579.3429605   0.1706500
 581.6508123   0.1707500
 584.2243528   0.1708500
 584.2445932   0.1709500
 587.0852138   0.1710500
 589.5463096   0.1711500
 591.8641383   0.1712500
 592.5614908   0.1713500
 601.4328885   0.1714500
 601.8138704   0.1715500
 603.7793378   0.1716500
 604.6718167   0.1717500
 609.7146985   0.1718500
 620.6949432   0.1719500
 620.7216377   0.1720500
 622.9130169   0.1721500
 623.5173702   0.1722500
 624.5383198   0.1723500
 624.8592224   0.1724500
 628.9818013   0.1725500
 638.5352862   0.1726500
 641.0719175   0.1727500
 648.8183992   0.1728500
 649.1278506   0.1729500
 654.0433911   0.1730500
 659.6449279   0.1731500
 665.7555686   0.1732500
 665.9213588   0.1733500
 667.7016917   0.1734500
 672.0507699   0.1735500
 672.2202210   0.1736500
 672.3765620   0.1737500
 675.1212181   0.1738500
 686.6771809   0.1739500
 695.3615325   0.1740500
 696.3009483   0.1741500
 696.3936858   0.1742500
 699.3530732   0.1743500
 701.0292538   0.1744500
 705.2423170   0.1745500
 707.9810183   0.1746500
 709.9042177   0.1747500
