-2041.2201588   0.1000500
-2040.1785875   0.1001500
-2030.4872727   0.1002500
-2028.7454899   0.1003500
-2026.7492896   0.1004500
-2018.2353495   0.1005500
-2017.9240172   0.1006500
-2011.7971242   0.1007500
-2011.2183999   0.1008500
-2008.2151809   0.1009500
-2005.9262294   0.1010500
-2002.4624783   0.1011500
-1999.8005188   0.1012500
-1997.2888800   0.1013500
-1989.1604843   0.1014500
-1987.7203894   0.1015500
-1983.7177138   0.1016500
-1975.6223536   0.1017500
-1968.7314961   0.1018500
-1955.4014093   0.1019500
-1943.2013201   0.1020500
-1937.5936763   0.1021500
-1933.1140833   0.1022500
-1929.3435999   0.1023500
-1928.1928919   0.1024500
-1927.2110689   0.1025500
-1927.0464716   0.1026500
-1926.9677487   0.1027500
-1925.6118763   0.1028500
-1916.9099631   0.1029500
-1914.2489155   0.1030500
-1913.2535033   0.1031500
-1901.2252302   0.1032500
-1900.8690348   0.1033500
-1898.6605569   0.1034500
-1893.8775816   0.1035500
-1890.4673363   0.1036500
-1873.5148869   0.1037500
-1849.0706448   0.1038500
-1846.0392542   0.1039500
-1839.2132583   0.1040500
-1828.9303316   0.1041500
-1825.0424445   0.1042500
-1821.3170279   0.1043500
-1819.7414396   0.1044500
-1814.9441288   0.1045500
-1812.8059906   0.1046500
-1809.5491097   0.1047500
-1805.6492031   0.1048500
-1794.8963129   0.1049500
-1786.1335234   0.1050500
-1779.8678188   0.1051500
-1776.6123889   0.1052500
-1775.0972634   0.1053500
-1772.0308352   0.1054500
-1771.0845554   0.1055500
-1766.2152412   0.1056500
-1749.9746694   0.1057500
-1746.5264087   0.1058500
-1744.5344210   0.1059500
-1741.7159195   0.1060500
-1737.7239481   0.1061500
-1734.8810320   0.1062500
-1724.8573119   0.1063500
-1723.9164032   0.1064500
-1715.9130901   0.1065500
-1715.3308395   0.1066500
-1712.8101758   0.1067500
-1704.4225206   0.1068500
-1700.3711641   0.1069500
-1696.5667414   0.1070500
-1692.6981629   0.1071500
-1689.4913674   0.1072500
-1688.3737877   0.1073500
-1687.2498861   0.1074500
-1681.8575223   0.1075500
-1678.9334001   0.1076500
-1672.6257950   0.1077500
-1666.3564286   0.1078500
-1660.6179432   0.1079500
-1656.8499272   0.1080500
-1654.1860720   0.1081500
-1654.0458031   0.1082500
-1647.6308645   0.1083500
-1644.2314036   0.1084500
-1641.1289477   0.1085500
-1630.5166559   0.1086500
-1625.5322249   0.1087500
-1624.9120125   0.1088500
-1621.3588567   0.1089500
-1618.0490292   0.1090500
-1617.2314139   0.1091500
-1615.5266222   0.1092500
-1614.0458312   0.1093500
-1596.9263611   0.1094500
-1596.5050565   0.1095500
-1593.8855430   0.1096500
-1591.3636659   0.1097500
-1590.3346768   0.1098500
-1588.2171486   0.1099500
-1587.8674348   0.1100500
-1570.6667834   0.1101500
-1569.2149093   0.1102500
-1557.8705680   0.1103500
-1555.1686772   0.1104500
-1553.1973780   0.1105500
-1550.0419921   0.1106500
-1548.7599083   0.1107500
-1542.9483311   0.1108500
-1540.1752511   0.1109500
-1535.2459839   0.1110500
-1533.7032450   0.1111500
-1521.3110363   0.1112500
-1517.6384298   0.1113500
-1514.3102449   0.1114500
-1501.7284599   0.1115500
-1499.7963727   0.1116500
-1493.8271119   0.1117500
-1489.5985331   0.1118500
-1487.6860195   0.1119500
-1485.8510072   0.1120500
-1480.3543977   0.1121500
-1476.5719532   0.1122500
-1474.5074983   0.1123500
-1465.6061107   0.1124500
-1462.3319300   0.1125500
-1460.0612744   0.1126500
-1458.7036561   0.1127500
-1457.2598455   0.1128500
-1450.4640476   0.1129500
-1446.6918658   0.1130500
-1440.2478128   0.1131500
-1437.5973431   0.1132500
-1437.0397902   0.1133500
-1436.6675380   0.1134500
-1435.8651729   0.1135500
-1432.9818722   0.1136500
-1427.7255252   0.1137500
-1426.7548143   0.1138500
-1418.6601380   0.1139500
-1416.9837675   0.1140500
-1405.9776504   0.1141500
-1399.3575416   0.1142500
-1391.9598252   0.1143500
-1388.9031334   0.1144500
-1385.2210537   0.1145500
-1384.9018476   0.1146500
-1383.5675370   0.1147500
-1382.4333117   0.1148500
-1381.5230542   0.1149500
-1379.6277341   0.1150500
-1368.5517705   0.1151500
-1356.4376504   0.1152500
-1353.0592547   0.1153500
-1351.2434853   0.1154500
-1350.4509838   0.1155500
-1346.3610509   0.1156500
-1345.2479797   0.1157500
-1330.3588938   0.1158500
-1326.6409246   0.1159500
-1325.2758626   0.1160500
-1321.2056683   0.1161500
-1318.9509907   0.1162500
-1317.7433936   0.1163500
-1317.2641548   0.1164500
-1310.0140544   0.1165500
-1307.0864399   0.1166500
-1304.0192632   0.1167500
-1301.7168104   0.1168500
-1300.4035166   0.1169500
-1300.1095576   0.1170500
-1294.2322194   0.1171500
-1293.8148570   0.1172500
-1291.7444228   0.1173500
-1291.0583083   0.1174500
-1283.3953768   0.1175500
-1283.1122945   0.1176500
-1278.0750226   0.1177500
-1277.0889687   0.1178500
-1272.9262425   0.1179500
-1271.4715401   0.1180500
-1263.5758178   0.1181500
-1261.5640780   0.1182500
-1259.6773447   0.1183500
-1254.4954778   0.1184500
-1249.8861261   0.1185500
-1249.8507536   0.1186500
-1248.4671718   0.1187500
-1247.5519058   0.1188500
-1237.2202857   0.1189500
-1236.2138051   0.1190500
-1235.5730304   0.1191500
-1235.0641883   0.1192500
-1234.8823355   0.1193500
-1231.3831475   0.1194500
-1230.9510062   0.1195500
-1230.8271187   0.1196500
-1227.6745189   0.1197500
-1217.3288383   0.1198500
-1215.2302687   0.1199500
-1214.4275720   0.1200500
-1213.6069544   0.1201500
-1211.5671430   0.1202500
-1209.4595696   0.1203500
-1208.2752977   0.1204500
-1200.5545648   0.1205500
-1199.5655998   0.1206500
-1182.9673944   0.1207500
-1176.6693362   0.1208500
-1172.6379656   0.1209500
-1169.2028592   0.1210500
-1167.6762365   0.1211500
-1166.7373771   0.1212500
-1164.0923229   0.1213500
-1157.2495556   0.1214500
-1154.3261384   0.1215500
-1149.1567416   0.1216500
-1148.0755424   0.1217500
-1138.8263241   0.1218500
-1136.5319396   0.1219500
-1133.1609981   0.1220500
-1126.1352940   0.1221500
-1110.5252184   0.1222500
-1108.5952986   0.1223500
-1104.7081204   0.1224500
-1103.0950976   0.1225500
-1098.2360831   0.1226500
-1091.8296515   0.1227500
-1086.7589495   0.1228500
-1078.5048490   0.1229500
-1077.3225384   0.1230500
-1076.5194915   0.1231500
-1075.6939679   0.1232500
-1067.8997629   0.1233500
-1063.8486741   0.1234500
-1063.0307856   0.1235500
-1055.0895442   0.1236500
-1054.4059959   0.1237500
-1054.1974416   0.1238500
-1053.1707057   0.1239500
-1052.1284031   0.1240500
-1047.0010482   0.1241500
-1042.5162074   0.1242500
-1040.3302061   0.1243500
-1039.6753031   0.1244500
-1037.4956777   0.1245500
-1033.7525907   0.1246500
-1022.8594321   0.1247500
-1017.5452398   0.1248500
-1007.8589869   0.1249500
-1001.0855247   0.1250500
-1000.8139249   0.1251500
-997.8446507   0.1252500
-994.4631672   0.1253500
-993.7190311   0.1254500
-992.7752195   0.1255500
-988.4907365   0.1256500
-980.7370357   0.1257500
-976.2285008   0.1258500
-972.4869938   0.1259500
-971.8535298   0.1260500
-957.5342852   0.1261500
-954.9270817   0.1262500
-951.1660176   0.1263500
-948.9037376   0.1264500
-947.3348570   0.1265500
-943.5932134   0.1266500
-942.1308543   0.1267500
-931.7283480   0.1268500
-926.2580779   0.1269500
-925.9800704   0.1270500
-917.0579051   0.1271500
-915.8501259   0.1272500
-915.8476021   0.1273500
-909.4832387   0.1274500
-908.2628828   0.1275500
-907.2745105   0.1276500
-906.2724265   0.1277500
-905.9624270   0.1278500
-905.8474018   0.1279500
-904.9166720   0.1280500
-901.5288237   0.1281500
-899.7356000   0.1282500
-893.3734197   0.1283500
-893.1173442   0.1284500
-892.3237422   0.1285500
-891.7641938   0.1286500
-888.7118858   0.1287500
-882.2110941   0.1288500
-881.3390825   0.1289500
-870.5156129   0.1290500
-868.4383567   0.1291500
-866.9977552   0.1292500
-865.5914246   0.1293500
-864.7466048   0.1294500
-849.1847837   0.1295500
-846.1515955   0.1296500
-845.3806094   0.1297500
-844.1970603   0.1298500
-842.5018939   0.1299500
-838.6997083   0.1300500
-838.4809687   0.1301500
-832.0067355   0.1302500
-827.7047166   0.1303500
-825.0743254   0.1304500
-822.2197095   0.1305500
-821.7120684   0.1306500
-820.0288900   0.1307500
-819.9851193   0.1308500
-812.8452852   0.1309500
-810.9924091   0.1310500
-805.7820811   0.1311500
-805.1117440   0.1312500
-800.5132171   0.1313500
-798.1844983   0.1314500
-791.1978072   0.1315500
-780.4571300   0.1316500
-779.0437421   0.1317500
-778.5094004   0.1318500
-778.0362441   0.1319500
-776.7530307   0.1320500
-775.8540439   0.1321500
-773.4369599   0.1322500
-749.6373226   0.1323500
-745.4086393   0.1324500
-745.3720697   0.1325500
-741.5873728   0.1326500
-738.3371777   0.1327500
-738.3338610   0.1328500
-737.4106992   0.1329500
-731.8760270   0.1330500
-723.3820008   0.1331500
-722.2006761   0.1332500
-715.7766216   0.1333500
-715.0430974   0.1334500
-713.8832410   0.1335500
-698.2897463   0.1336500
-692.5429671   0.1337500
-692.3955978   0.1338500
-688.5328414   0.1339500
-681.9755743   0.1340500
-660.0105439   0.1341500
-659.0008344   0.1342500
-652.6756597   0.1343500
-651.5911767   0.1344500
-650.2437028   0.1345500
-647.0032675   0.1346500
-645.3085328   0.1347500
-643.9978531   0.1348500
-640.2077980   0.1349500
-636.8938381   0.1350500
-625.2014135   0.1351500
-623.6553491   0.1352500
-621.9054910   0.1353500
-621.3588304   0.1354500
-619.0665949   0.1355500
-614.4599000   0.1356500
-606.5987305   0.1357500
-600.6933719   0.1358500
-596.1587268   0.1359500
-596.0758396   0.1360500
-595.9350034   0.1361500
-595.0711439   0.1362500
-594.2899583   0.1363500
-592.6673902   0.1364500
-592.0581705   0.1365500
-589.3949161   0.1366500
-588.6271665   0.1367500
-587.5691162   0.1368500
-585.0430733   0.1369500
-582.1060719   0.1370500
-570.3706702   0.1371500
-569.8132205   0.1372500
-559.4525905   0.1373500
-557.5197276   0.1374500
-553.9360751   0.1375500
-549.0148511   0.1376500
-545.5417723   0.1377500
-542.1281354   0.1378500
-538.8981907   0.1379500
-536.2537080   0.1380500
-533.9454948   0.1381500
-530.7647450   0.1382500
-528.6158523   0.1383500
-527.7650818   0.1384500
-520.4221747   0.1385500
-519.4357030   0.1386500
-510.7711042   0.1387500
-509.5052110   0.1388500
-506.3403445   0.1389500
-505.1009799   0.1390500
-504.3914893   0.1391500
-503.6477145   0.1392500
-501.4564252   0.1393500
-501.0105682   0.1394500
-500.9162073   0.1395500
-499.8106666   0.1396500
-495.3802565   0.1397500
-493.8246393   0.1398500
-490.3750018   0.1399500
-478.8120937   0.1400500
-471.9492638   0.1401500
-471.7939070   0.1402500
-471.7778285   0.1403500
-467.9681023   0.1404500
-467.2101077   0.1405500
-461.9991322   0.1406500
-453.7883788   0.1407500
-451.1826016   0.1408500
-440.9649154   0.1409500
-439.7348321   0.1410500
-436.1418416   0.1411500
-433.1767260   0.1412500
-422.8132566   0.1413500
-420.2832300   0.1414500
-418.5499798   0.1415500
-414.6587611   0.1416500
-412.9761552   0.1417500
-410.6379843   0.1418500
-407.5028071   0.1419500
-406.5190152   0.1420500
-404.3411300   0.1421500
-403.5788908   0.1422500
-402.0253098   0.1423500
-396.4145619   0.1424500
-395.6583516   0.1425500
-395.0346059   0.1426500
-394.5517420   0.1427500
-388.0658065   0.1428500
-385.7371620   0.1429500
-385.4127191   0.1430500
-380.3875620   0.1431500
-369.8181952   0.1432500
-369.2400616   0.1433500
-359.6522089   0.1434500
-357.5175895   0.1435500
-357.3892843   0.1436500
-355.5105128   0.1437500
-355.3882455   0.1438500
-347.7775116   0.1439500
-334.7149860   0.1440500
-330.1047061   0.1441500
-324.0386008   0.1442500
-323.5523141   0.1443500
-323.3219577   0.1444500
-319.2518332   0.1445500
-318.5973113   0.1446500
-303.8014770   0.1447500
-301.6473488   0.1448500
-296.4346433   0.1449500
-292.5359909   0.1450500
-291.9677713   0.1451500
-290.5435154   0.1452500
-284.3297142   0.1453500
-284.2905461   0.1454500
-282.6094370   0.1455500
-279.2730884   0.1456500
-276.1168886   0.1457500
-272.0353527   0.1458500
-262.9294054   0.1459500
-253.8443667   0.1460500
-251.1212280   0.1461500
-242.4299874   0.1462500
-230.5646785   0.1463500
-229.5211078   0.1464500
-227.8150434   0.1465500
-224.0801867   0.1466500
-224.0662787   0.1467500
-221.5922359   0.1468500
-219.3155148   0.1469500
-212.1785422   0.1470500
-209.1017384   0.1471500
-207.2735387   0.1472500
-207.0673486   0.1473500
-206.4881228   0.1474500
-205.0926687   0.1475500
-203.6000269   0.1476500
-200.2823112   0.1477500
-199.5694037   0.1478500
-193.1894323   0.1479500
-190.4446686   0.1480500
-181.8700454   0.1481500
-178.7099829   0.1482500
-172.4917352   0.1483500
-170.3881393   0.1484500
-153.8877666   0.1485500
-131.3974906   0.1486500
-130.4557939   0.1487500
-124.8721137   0.1488500
-120.2141394   0.1489500
-117.6190226   0.1490500
-115.8011947   0.1491500
-115.3217490   0.1492500
-103.4203801   0.1493500
-102.8188470   0.1494500
 -90.6520000   0.1495500
 -87.0724344   0.1496500
 -84.6708764   0.1497500
 -69.2813189   0.1498500
 -63.8664366   0.1499500
 -53.5874042   0.1500500
 -48.4660238   0.1501500
 -43.4544531   0.1502500
 -42.9385185   0.1503500
 -38.6574043   0.1504500
 -38.1282621   0.1505500
 -35.1667596   0.1506500
 -33.9537612   0.1507500
 -25.4042630   0.1508500
 -24.3786234   0.1509500
 -16.4869074   0.1510500
   0.3990540   0.1511500
   0.9491038   0.1512500
   2.4923282   0.1513500
   6.5147428   0.1514500
   8.4019071   0.1515500
   9.5523046   0.1516500
  13.6663192   0.1517500
  21.4407238   0.1518500
  30.5485940   0.1519500
  33.2191804   0.1520500
  33.3715034   0.1521500
  33.8779401   0.1522500
  36.0138464   0.1523500
  40.3344840   0.1524500
  45.4854713   0.1525500
  50.4732937   0.1526500
  58.7797219   0.1527500
  59.2277119   0.1528500
  69.3267504   0.1529500
  73.6030842   0.1530500
  75.0153865   0.1531500
  79.7130799   0.1532500
  82.6706930   0.1533500
  90.2590313   0.1534500
  91.1587084   0.1535500
  92.0436996   0.1536500
  93.2270818   0.1537500
  99.8820653   0.1538500
 100.5640898   0.1539500
 108.7440803   0.1540500
 110.7505455   0.1541500
 115.2951203   0.1542500
 118.3708224   0.1543500
 118.9166392   0.1544500
 121.0211606   0.1545500
 122.0309251   0.1546500
 124.0713262   0.1547500
 124.1301781   0.1548500
 124.4142855   0.1549500
 132.3327216   0.1550500
 134.4435542   0.1551500
 134.8563974   0.1552500
 135.5649828   0.1553500
 136.7641189   0.1554500
 152.2192270   0.1555500
 153.2333047   0.1556500
 155.6735209   0.1557500
 160.5209419   0.1558500
 163.1767548   0.1559500
 163.5332285   0.1560500
 164.1488741   0.1561500
 165.7569257   0.1562500
 169.9936513   0.1563500
 173.1993827   0.1564500
 174.6523399   0.1565500
 178.0923974   0.1566500
 184.4527094   0.1567500
 186.1393087   0.1568500
 187.3387272   0.1569500
 188.8141517   0.1570500
 192.1374646   0.1571500
 198.7233961   0.1572500
 202.6385461   0.1573500
 202.8817166   0.1574500
 207.1148727   0.1575500
 207.4107735   0.1576500
 210.6517370   0.1577500
 213.9067399   0.1578500
 214.3460526   0.1579500
 218.6439169   0.1580500
 223.6081489   0.1581500
 227.2966920   0.1582500
 232.3800867   0.1583500
 241.0133044   0.1584500
 249.7896361   0.1585500
 251.7384496   0.1586500
 259.0694526   0.1587500
 259.8075133   0.1588500
 259.8801264   0.1589500
 267.0486876   0.1590500
 270.4103430   0.1591500
 272.9633572   0.1592500
 273.2781770   0.1593500
 281.3768241   0.1594500
 291.7281113   0.1595500
 292.1891626   0.1596500
 294.9249781   0.1597500
 296.6421516   0.1598500
 303.6107701   0.1599500
 314.7309016   0.1600500
 314.9817513   0.1601500
 315.2187947   0.1602500
 318.0867740   0.1603500
 318.1006362   0.1604500
 324.8381684   0.1605500
 325.9891165   0.1606500
 340.2115437   0.1607500
 354.2621031   0.1608500
 355.4532201   0.1609500
 359.2471964   0.1610500
 364.6242194   0.1611500
 367.2684184   0.1612500
 367.4639972   0.1613500
 368.7957977   0.1614500
 369.1886261   0.1615500
 371.0138904   0.1616500
 372.0589239   0.1617500
 375.8881571   0.1618500
 376.4204441   0.1619500
 377.1360309   0.1620500
 379.1048848   0.1621500
 383.2354966   0.1622500
 383.6979390   0.1623500
 383.8794539   0.1624500
 384.0457948   0.1625500
 387.7942809   0.1626500
 390.1753387   0.1627500
 398.6098166   0.1628500
 398.7905986   0.1629500
 405.0469376   0.1630500
 407.8926700   0.1631500
 408.7794041   0.1632500
 414.4643926   0.1633500
 423.5706747   0.1634500
 425.8344077   0.1635500
 435.8494091   0.1636500
 437.8593372   0.1637500
 438.4343501   0.1638500
 444.4409495   0.1639500
 444.7712208   0.1640500
 445.4074640   0.1641500
 445.5439851   0.1642500
 449.2686853   0.1643500
 452.1802893   0.1644500
 453.6234387   0.1645500
 454.5583381   0.1646500
 456.6561766   0.1647500
 458.5358125   0.1648500
 462.7235296   0.1649500
 464.7348217   0.1650500
 464.7555572   0.1651500
 469.3505414   0.1652500
 471.6012929   0.1653500
 472.6559689   0.1654500
 473.6293732   0.1655500
 478.8014203   0.1656500
 492.8779314   0.1657500
 493.0954669   0.1658500
 496.0928436   0.1659500
 498.4787975   0.1660500
 501.5955144   0.1661500
 502.0798516   0.1662500
 506.1108276   0.1663500
 506.7581498   0.1664500
 507.2568247   0.1665500
 509.7273677   0.1666500
 509.9535460   0.1667500
 523.0782111   0.1668500
 526.9974785   0.1669500
 527.0734598   0.1670500
 530.8739840   0.1671500
 533.0033999   0.1672500
 535.6204007   0.1673500
 535.9529208   0.1674500
 536.2384665   0.1675500
 537.2307348   0.1676500
 542.0932633   0.1677500
 543.2568049   0.1678500
 543.2726787   0.1679500
 543.5261499   0.1680500
 548.6010568   0.1681500
 554.4420550   0.1682500
 562.7877540   0.1683500
 567.8496857   0.1684500
 570.6763220   0.1685500
 572.2448816   0.1686500
 580.1088423   0.1687500
 585.5890361   0.1688500
 586.0397344   0.1689500
 587.9698276   0.1690500
 589.8566191   0.1691500
 592.7279305   0.1692500
 595.5613001   0.1693500
 599.7940049   0.1694500
 607.2243319   0.1695500
 608.1883739   0.1696500
 613.1176625   0.1697500
 615.2364440   0.1698500
 615.5761737   0.1699500
 620.1110759   0.1700500
 623.1725136   0.1701500
 633.6877817   0.1702500
 635.9577544   0.1703500
 636.9012134   0.1704500
 639.9695296   0.1705500
 645.1532678   0.1706500
 650.8497564   0.1707500
 655.2441934   0.1708500
 656.4587972   0.1709500
 659.7160493   0.1710500
 662.0018708   0.1711500
 663.4534242   0.1712500
 663.7245850   0.1713500
 664.7332395   0.1714500
 666.6349722   0.1715500
 671.1881679   0.1716500
 678.2813679   0.1717500
 684.1230462   0.1718500
 685.0729505   0.1719500
 685.4315797   0.1720500
 700.3592436   0.1721500
 700.4146892   0.1722500
 702.4666217   0.1723500
 704.2046139   0.1724500
 709.7016242   0.1725500
 713.1797550   0.1726500
 713.4295784   0.1727500
 723.2750047   0.1728500
 724.5360431   0.1729500
 735.2748221   0.1730500
 746.3417224   0.1731500
 750.0228601   0.1732500
 753.0467775   0.1733500
 753.4842949   0.1734500
 763.2970488   0.1735500
 764.7317158   0.1736500
 769.4935384   0.1737500
 770.4965647   0.1738500
 770.5189904   0.1739500
 774.5909520   0.1740500
 776.9137505   0.1741500
 778.0968756   0.1742500
 780.5414221   0.1743500
 786.9143255   0.1744500
 787.2277514   0.1745500
 788.4780119   0.1746500
 798.5045612   0.1747500
 798.6431927   0.1748500
