-2021.0120639   0.1000500
-2020.6331330   0.1001500
-2020.1721561   0.1002500
-2012.8129230   0.1003500
-2010.9190924   0.1004500
-2003.9797857   0.1005500
-2003.6216774   0.1006500
-2003.3573991   0.1007500
-1999.9786608   0.1008500
-1991.6406832   0.1009500
-1987.9562889   0.1010500
-1966.3053125   0.1011500
-1958.8426225   0.1012500
-1956.7384260   0.1013500
-1955.7638847   0.1014500
-1953.7138335   0.1015500
-1940.6731845   0.1016500
-1940.2569579   0.1017500
-1935.4426455   0.1018500
-1934.4702527   0.1019500
-1930.1049587   0.1020500
-1924.3369130   0.1021500
-1919.9111473   0.1022500
-1918.4977409   0.1023500
-1898.8659556   0.1024500
-1885.0155777   0.1025500
-1869.1850161   0.1026500
-1862.7673732   0.1027500
-1854.7324304   0.1028500
-1854.5877751   0.1029500
-1849.6420023   0.1030500
-1843.5242709   0.1031500
-1831.3098367   0.1032500
-1830.5417700   0.1033500
-1828.5429569   0.1034500
-1821.7622983   0.1035500
-1818.8942393   0.1036500
-1815.6467367   0.1037500
-1810.0874362   0.1038500
-1809.4024454   0.1039500
-1806.6688357   0.1040500
-1804.5145099   0.1041500
-1798.1192958   0.1042500
-1794.7721094   0.1043500
-1793.7547457   0.1044500
-1792.9354744   0.1045500
-1785.2490140   0.1046500
-1783.9843106   0.1047500
-1769.7446764   0.1048500
-1765.5679163   0.1049500
-1759.0972739   0.1050500
-1757.1142459   0.1051500
-1753.8749558   0.1052500
-1740.7149215   0.1053500
-1737.1218214   0.1054500
-1719.8909386   0.1055500
-1712.9797401   0.1056500
-1711.1009418   0.1057500
-1704.9803840   0.1058500
-1704.9094699   0.1059500
-1702.3714453   0.1060500
-1697.8661055   0.1061500
-1697.8174870   0.1062500
-1683.7830320   0.1063500
-1682.9552260   0.1064500
-1676.6564580   0.1065500
-1667.0828850   0.1066500
-1663.7855648   0.1067500
-1660.1669008   0.1068500
-1658.0542749   0.1069500
-1657.9839328   0.1070500
-1657.1579952   0.1071500
-1655.3896199   0.1072500
-1655.0112652   0.1073500
-1647.7377825   0.1074500
-1647.3863432   0.1075500
-1644.8074488   0.1076500
-1643.5608384   0.1077500
-1641.6639436   0.1078500
-1640.5012164   0.1079500
-1639.2239909   0.1080500
-1635.1727335   0.1081500
-1628.0671807   0.1082500
-1619.8933613   0.1083500
-1605.7093006   0.1084500
-1604.0189474   0.1085500
-1603.4037526   0.1086500
-1600.8200601   0.1087500
-1590.6460097   0.1088500
-1590.4246722   0.1089500
-1588.3755544   0.1090500
-1578.8379567   0.1091500
-1575.1390155   0.1092500
-1573.6507687   0.1093500
-1572.7550267   0.1094500
-1569.2494976   0.1095500
-1564.6687960   0.1096500
-1557.3072755   0.1097500
-1546.6908273   0.1098500
-1539.4821098   0.1099500
-1539.4405771   0.1100500
-1538.7124808   0.1101500
-1538.5131685   0.1102500
-1536.3425237   0.1103500
-1536.3174169   0.1104500
-1530.8789193   0.1105500
-1518.9356779   0.1106500
-1518.0473101   0.1107500
-1512.1258241   0.1108500
-1503.5880089   0.1109500
-1503.2600584   0.1110500
-1501.3255836   0.1111500
-1498.0242511   0.1112500
-1489.7702159   0.1113500
-1489.7121116   0.1114500
-1488.7721922   0.1115500
-1487.7582139   0.1116500
-1485.9090964   0.1117500
-1485.8600254   0.1118500
-1480.9482262   0.1119500
-1458.4872780   0.1120500
-1458.2974475   0.1121500
-1454.8961369   0.1122500
-1453.5571206   0.1123500
-1451.8633573   0.1124500
-1450.7039945   0.1125500
-1448.1030466   0.1126500
-1431.3919697   0.1127500
-1429.4160542   0.1128500
-1425.7112531   0.1129500
-1409.4433792   0.1130500
-1407.9820540   0.1131500
-1406.8339368   0.1132500
-1406.6287980   0.1133500
-1402.3362688   0.1134500
-1397.9302708   0.1135500
-1395.0638101   0.1136500
-1395.0256004   0.1137500
-1393.7186857   0.1138500
-1387.0287054   0.1139500
-1369.2397016   0.1140500
-1364.0092934   0.1141500
-1355.5855188   0.1142500
-1349.7240714   0.1143500
-1345.0476671   0.1144500
-1343.4881225   0.1145500
-1340.1595979   0.1146500
-1333.1268451   0.1147500
-1328.0193265   0.1148500
-1327.9596342   0.1149500
-1327.9396731   0.1150500
-1325.2091965   0.1151500
-1319.2643276   0.1152500
-1309.5101068   0.1153500
-1308.0012726   0.1154500
-1304.5493662   0.1155500
-1291.0223671   0.1156500
-1289.8947149   0.1157500
-1283.3360593   0.1158500
-1264.3854563   0.1159500
-1263.7579282   0.1160500
-1260.9139673   0.1161500
-1260.0481489   0.1162500
-1258.3382665   0.1163500
-1243.0693522   0.1164500
-1242.1736951   0.1165500
-1237.8486178   0.1166500
-1237.6903172   0.1167500
-1237.2552892   0.1168500
-1236.4394826   0.1169500
-1222.1483640   0.1170500
-1221.5028992   0.1171500
-1213.0029591   0.1172500
-1206.6253822   0.1173500
-1199.7264243   0.1174500
-1197.2711669   0.1175500
-1196.2360138   0.1176500
-1190.4195793   0.1177500
-1181.9010831   0.1178500
-1179.6755982   0.1179500
-1173.5409255   0.1180500
-1172.0038995   0.1181500
-1169.0873713   0.1182500
-1163.2720186   0.1183500
-1159.3959432   0.1184500
-1155.8990863   0.1185500
-1154.4014419   0.1186500
-1151.4292656   0.1187500
-1147.8371718   0.1188500
-1146.0041054   0.1189500
-1145.7902880   0.1190500
-1143.0794991   0.1191500
-1140.1643105   0.1192500
-1135.3179772   0.1193500
-1127.3376593   0.1194500
-1123.4917836   0.1195500
-1123.1350644   0.1196500
-1122.3045164   0.1197500
-1116.8726947   0.1198500
-1105.8846879   0.1199500
-1104.9651498   0.1200500
-1101.8260944   0.1201500
-1087.6417051   0.1202500
-1086.7663515   0.1203500
-1086.6196623   0.1204500
-1085.1350502   0.1205500
-1080.1799518   0.1206500
-1073.9975285   0.1207500
-1073.2176796   0.1208500
-1067.3973044   0.1209500
-1053.1510788   0.1210500
-1049.8230374   0.1211500
-1048.3099853   0.1212500
-1044.8800243   0.1213500
-1043.1861467   0.1214500
-1035.2778915   0.1215500
-1031.1431445   0.1216500
-1028.7369477   0.1217500
-1022.5541321   0.1218500
-1019.3586311   0.1219500
-1018.9847015   0.1220500
-1016.4323340   0.1221500
-1013.1968321   0.1222500
-1012.5514794   0.1223500
-1008.0959045   0.1224500
-1007.6077835   0.1225500
-1004.1833366   0.1226500
-998.6736712   0.1227500
-997.4416806   0.1228500
-997.2829169   0.1229500
-996.7410536   0.1230500
-992.1310173   0.1231500
-991.4290762   0.1232500
-991.0574227   0.1233500
-988.9852387   0.1234500
-988.1632122   0.1235500
-985.0537716   0.1236500
-984.4844515   0.1237500
-982.4662158   0.1238500
-980.0695409   0.1239500
-978.6802405   0.1240500
-976.8402468   0.1241500
-971.0728651   0.1242500
-966.7425460   0.1243500
-965.9325737   0.1244500
-965.6660430   0.1245500
-961.2947828   0.1246500
-952.0080646   0.1247500
-945.4660619   0.1248500
-943.7303921   0.1249500
-941.8614356   0.1250500
-938.6797543   0.1251500
-935.5340155   0.1252500
-934.4734505   0.1253500
-929.8760277   0.1254500
-929.1479015   0.1255500
-926.6963801   0.1256500
-910.1564213   0.1257500
-893.5056361   0.1258500
-889.9453950   0.1259500
-885.1314721   0.1260500
-877.6135509   0.1261500
-875.7564496   0.1262500
-872.8082299   0.1263500
-870.9888121   0.1264500
-867.7143886   0.1265500
-862.0669723   0.1266500
-854.9045562   0.1267500
-853.9215819   0.1268500
-848.8467660   0.1269500
-848.0056815   0.1270500
-845.8740708   0.1271500
-842.5265376   0.1272500
-841.7526815   0.1273500
-831.9195182   0.1274500
-828.4466843   0.1275500
-827.2897987   0.1276500
-820.2181317   0.1277500
-812.3214882   0.1278500
-797.4578629   0.1279500
-791.7538908   0.1280500
-786.3936266   0.1281500
-785.0191296   0.1282500
-783.1682207   0.1283500
-777.7109404   0.1284500
-774.6794523   0.1285500
-771.3733108   0.1286500
-770.6909795   0.1287500
-769.9417541   0.1288500
-749.3103201   0.1289500
-747.0314070   0.1290500
-739.2857406   0.1291500
-735.9382545   0.1292500
-733.9719976   0.1293500
-731.4863848   0.1294500
-730.2594651   0.1295500
-727.7244707   0.1296500
-720.5937375   0.1297500
-715.8218967   0.1298500
-714.3997969   0.1299500
-713.4766782   0.1300500
-712.4581737   0.1301500
-699.1644744   0.1302500
-698.7188430   0.1303500
-694.9024527   0.1304500
-694.7104376   0.1305500
-693.2128119   0.1306500
-687.2481132   0.1307500
-671.5750118   0.1308500
-671.0182542   0.1309500
-667.9863791   0.1310500
-667.2870579   0.1311500
-665.3586176   0.1312500
-661.5967931   0.1313500
-660.4840819   0.1314500
-656.5490926   0.1315500
-656.4915744   0.1316500
-655.7525299   0.1317500
-654.6619938   0.1318500
-652.0557109   0.1319500
-646.6847770   0.1320500
-644.1987691   0.1321500
-641.6481558   0.1322500
-638.6045597   0.1323500
-636.2384544   0.1324500
-633.8638111   0.1325500
-632.9130255   0.1326500
-626.2138727   0.1327500
-620.5500542   0.1328500
-619.9721491   0.1329500
-617.1330212   0.1330500
-610.7800878   0.1331500
-602.3257327   0.1332500
-600.4483199   0.1333500
-599.4267578   0.1334500
-593.9319331   0.1335500
-585.9987015   0.1336500
-579.0063770   0.1337500
-578.3511569   0.1338500
-575.9618959   0.1339500
-570.2482085   0.1340500
-563.7583172   0.1341500
-562.1994932   0.1342500
-560.5816235   0.1343500
-559.3913614   0.1344500
-552.9595709   0.1345500
-550.2376027   0.1346500
-550.1762780   0.1347500
-549.6089871   0.1348500
-547.5453511   0.1349500
-546.8730991   0.1350500
-542.6666661   0.1351500
-535.1041599   0.1352500
-533.7998509   0.1353500
-525.8302921   0.1354500
-525.7226275   0.1355500
-525.0184167   0.1356500
-519.2095541   0.1357500
-508.6943311   0.1358500
-508.5060470   0.1359500
-501.1903464   0.1360500
-499.0899012   0.1361500
-496.9144593   0.1362500
-488.8728077   0.1363500
-488.4178085   0.1364500
-486.9343669   0.1365500
-482.6372946   0.1366500
-481.8888855   0.1367500
-471.6422176   0.1368500
-471.1656858   0.1369500
-470.4417515   0.1370500
-462.3589335   0.1371500
-457.5139468   0.1372500
-455.3745108   0.1373500
-455.3587973   0.1374500
-448.5718660   0.1375500
-448.3778889   0.1376500
-443.3178796   0.1377500
-422.7477370   0.1378500
-420.9833158   0.1379500
-419.7107617   0.1380500
-418.7660677   0.1381500
-417.4195929   0.1382500
-414.9854919   0.1383500
-414.8269587   0.1384500
-411.3325425   0.1385500
-407.4959412   0.1386500
-406.5311017   0.1387500
-400.6261755   0.1388500
-397.6992616   0.1389500
-396.6953691   0.1390500
-394.0930224   0.1391500
-386.3577144   0.1392500
-386.2589281   0.1393500
-379.1781485   0.1394500
-378.1124011   0.1395500
-374.0896106   0.1396500
-371.5898368   0.1397500
-370.6089353   0.1398500
-370.1063380   0.1399500
-367.5916675   0.1400500
-365.4592946   0.1401500
-360.6000017   0.1402500
-358.7769337   0.1403500
-356.7518028   0.1404500
-352.9907999   0.1405500
-352.8269008   0.1406500
-350.3117262   0.1407500
-349.5522021   0.1408500
-347.5807624   0.1409500
-344.4740440   0.1410500
-342.6768780   0.1411500
-341.6270259   0.1412500
-341.1096390   0.1413500
-339.8288516   0.1414500
-339.6115821   0.1415500
-326.4569996   0.1416500
-323.3502788   0.1417500
-320.8956072   0.1418500
-320.4588890   0.1419500
-310.9374864   0.1420500
-299.0737773   0.1421500
-295.3408487   0.1422500
-294.3595590   0.1423500
-292.1504697   0.1424500
-290.3770687   0.1425500
-289.2709036   0.1426500
-284.3290234   0.1427500
-281.0750611   0.1428500
-277.7479041   0.1429500
-276.5999986   0.1430500
-275.1512556   0.1431500
-274.7997814   0.1432500
-270.4231669   0.1433500
-269.1191011   0.1434500
-266.0211055   0.1435500
-264.7588771   0.1436500
-263.2267634   0.1437500
-262.7611103   0.1438500
-260.5419999   0.1439500
-255.8279389   0.1440500
-255.0103326   0.1441500
-253.0182438   0.1442500
-246.2254045   0.1443500
-239.4188347   0.1444500
-227.1389712   0.1445500
-216.1041474   0.1446500
-208.7451397   0.1447500
-202.9535396   0.1448500
-197.3218446   0.1449500
-195.9914864   0.1450500
-195.2980681   0.1451500
-186.4948740   0.1452500
-182.8964075   0.1453500
-176.0999320   0.1454500
-175.6934873   0.1455500
-175.4517176   0.1456500
-171.2331600   0.1457500
-168.5480651   0.1458500
-164.1895736   0.1459500
-158.6333044   0.1460500
-155.0775729   0.1461500
-154.5182631   0.1462500
-153.9071972   0.1463500
-142.0967294   0.1464500
-139.5581847   0.1465500
-139.1823557   0.1466500
-137.2830378   0.1467500
-133.9436395   0.1468500
-130.4743165   0.1469500
-128.7881270   0.1470500
-127.5981453   0.1471500
-126.6379714   0.1472500
-122.4303808   0.1473500
-119.0899791   0.1474500
-114.5863291   0.1475500
-113.7897174   0.1476500
-112.2033673   0.1477500
-106.3872218   0.1478500
 -98.0161493   0.1479500
 -88.8908371   0.1480500
 -87.4738454   0.1481500
 -86.8387869   0.1482500
 -85.2444591   0.1483500
 -81.9137346   0.1484500
 -80.7453422   0.1485500
 -79.0459314   0.1486500
 -77.2618846   0.1487500
 -75.5801795   0.1488500
 -68.9143278   0.1489500
 -65.3289503   0.1490500
 -64.8757932   0.1491500
 -56.6989580   0.1492500
 -47.9344991   0.1493500
 -46.9686360   0.1494500
 -45.0588281   0.1495500
 -43.7662333   0.1496500
 -43.3900660   0.1497500
 -38.2176583   0.1498500
 -35.6497586   0.1499500
 -33.5788207   0.1500500
 -31.8038935   0.1501500
 -28.6281135   0.1502500
 -28.4722269   0.1503500
 -25.3312235   0.1504500
 -17.4035196   0.1505500
 -16.1337691   0.1506500
 -11.8729996   0.1507500
 -10.2510234   0.1508500
  -9.8584388   0.1509500
  -5.9620111   0.1510500
  -3.7635333   0.1511500
  -3.6114727   0.1512500
  -2.9866800   0.1513500
  -1.6055830   0.1514500
   2.2034213   0.1515500
   5.2296836   0.1516500
   9.1533351   0.1517500
  10.3622580   0.1518500
  20.0879478   0.1519500
  20.8192531   0.1520500
  22.4022426   0.1521500
  25.4761698   0.1522500
  26.5753279   0.1523500
  34.8577642   0.1524500
  36.3616713   0.1525500
  42.4300702   0.1526500
  42.7473119   0.1527500
  48.4394968   0.1528500
  52.7439802   0.1529500
  55.5750275   0.1530500
  57.8764646   0.1531500
  58.1622747   0.1532500
  64.4835656   0.1533500
  67.1758711   0.1534500
  72.8451269   0.1535500
  73.3573392   0.1536500
  74.3582254   0.1537500
  78.7975005   0.1538500
  82.5600273   0.1539500
  84.6187292   0.1540500
  89.6598432   0.1541500
  91.1379910   0.1542500
  99.6193190   0.1543500
 102.5321447   0.1544500
 108.8814495   0.1545500
 111.1417684   0.1546500
 117.9698238   0.1547500
 123.0556587   0.1548500
 123.2197268   0.1549500
 127.4696522   0.1550500
 130.5187748   0.1551500
 131.5089777   0.1552500
 132.0113532   0.1553500
 132.7079599   0.1554500
 134.5174589   0.1555500
 137.8598746   0.1556500
 142.9984253   0.1557500
 143.8893151   0.1558500
 148.3983646   0.1559500
 148.5954924   0.1560500
 149.0060210   0.1561500
 161.2494121   0.1562500
 161.6803617   0.1563500
 165.1354638   0.1564500
 176.1533357   0.1565500
 177.7905579   0.1566500
 180.3209577   0.1567500
 181.6321824   0.1568500
 182.2350938   0.1569500
 183.4055941   0.1570500
 184.1421835   0.1571500
 184.4299684   0.1572500
 191.6517560   0.1573500
 196.7288956   0.1574500
 197.7323536   0.1575500
 199.6255268   0.1576500
 201.5576971   0.1577500
 203.4509378   0.1578500
 206.5789408   0.1579500
 210.6024161   0.1580500
 214.6685144   0.1581500
 216.2374832   0.1582500
 216.6300824   0.1583500
 220.5585093   0.1584500
 224.4558804   0.1585500
 224.9723833   0.1586500
 230.1513205   0.1587500
 235.4561648   0.1588500
 238.9503096   0.1589500
 241.6095606   0.1590500
 242.9065398   0.1591500
 243.8803781   0.1592500
 253.4474201   0.1593500
 255.1610583   0.1594500
 260.9595713   0.1595500
 262.5425587   0.1596500
 262.8337876   0.1597500
 264.0686095   0.1598500
 267.1082569   0.1599500
 269.9042921   0.1600500
 276.0355660   0.1601500
 278.7650077   0.1602500
 282.4864654   0.1603500
 288.5498037   0.1604500
 290.0853972   0.1605500
 293.6355322   0.1606500
 295.0374850   0.1607500
 299.2940252   0.1608500
 307.3684617   0.1609500
 315.0241530   0.1610500
 322.0204451   0.1611500
 325.6965619   0.1612500
 327.0146423   0.1613500
 327.4951479   0.1614500
 327.9791303   0.1615500
 329.6553941   0.1616500
 333.5477666   0.1617500
 337.5721954   0.1618500
 343.9771686   0.1619500
 347.0430086   0.1620500
 355.2589034   0.1621500
 357.9312045   0.1622500
 358.6829552   0.1623500
 360.9667535   0.1624500
 362.4261473   0.1625500
 364.9206022   0.1626500
 366.3189342   0.1627500
 366.6583747   0.1628500
 376.5898246   0.1629500
 377.4380218   0.1630500
 377.8012082   0.1631500
 378.9971110   0.1632500
 379.9069323   0.1633500
 382.5145624   0.1634500
 383.8721139   0.1635500
 386.7431691   0.1636500
 387.4607080   0.1637500
 389.6544926   0.1638500
 396.3147538   0.1639500
 398.0423666   0.1640500
 419.3041454   0.1641500
 424.7789758   0.1642500
 429.2995271   0.1643500
 435.1154730   0.1644500
 436.0629816   0.1645500
 436.2871403   0.1646500
 439.3868016   0.1647500
 443.9338574   0.1648500
 443.9766946   0.1649500
 444.7906812   0.1650500
 448.3935017   0.1651500
 452.1567823   0.1652500
 455.7890799   0.1653500
 461.9550301   0.1654500
 462.4764866   0.1655500
 463.1445674   0.1656500
 464.6960672   0.1657500
 465.6596667   0.1658500
 467.1837572   0.1659500
 467.4276330   0.1660500
 467.7299011   0.1661500
 468.1957801   0.1662500
 471.6634446   0.1663500
 472.2538618   0.1664500
 473.5285402   0.1665500
 485.2680805   0.1666500
 487.9804842   0.1667500
 493.4453999   0.1668500
 501.5348309   0.1669500
 506.8982555   0.1670500
 508.6223077   0.1671500
 510.0232459   0.1672500
 511.3982303   0.1673500
 512.4084404   0.1674500
 519.4941025   0.1675500
 526.2747957   0.1676500
 543.0278977   0.1677500
 551.8487153   0.1678500
 551.9953682   0.1679500
 553.2458970   0.1680500
 553.7091469   0.1681500
 557.4520261   0.1682500
 562.0508305   0.1683500
 567.4282984   0.1684500
 572.1928116   0.1685500
 576.2281803   0.1686500
 580.5261589   0.1687500
 582.4688713   0.1688500
 583.3411063   0.1689500
 586.1634041   0.1690500
 587.0054792   0.1691500
 589.6508975   0.1692500
 592.9382094   0.1693500
 597.5613873   0.1694500
 600.1219883   0.1695500
 602.2734771   0.1696500
 606.3326262   0.1697500
 606.5666273   0.1698500
 609.2095324   0.1699500
 610.3253963   0.1700500
 611.4906937   0.1701500
 615.9668746   0.1702500
 618.0254937   0.1703500
 622.2577471   0.1704500
 622.3507761   0.1705500
 623.2479433   0.1706500
 634.5023424   0.1707500
 635.6705197   0.1708500
 637.8969157   0.1709500
 649.0081754   0.1710500
 650.6275057   0.1711500
 651.3326379   0.1712500
 652.1680118   0.1713500
 652.9339510   0.1714500
 653.5199168   0.1715500
 656.6099213   0.1716500
 662.6100162   0.1717500
 663.2633120   0.1718500
 678.2333410   0.1719500
 678.8725850   0.1720500
 680.2256870   0.1721500
 681.1597562   0.1722500
 694.8425310   0.1723500
 704.3264583   0.1724500
 716.3403415   0.1725500
 719.7576110   0.1726500
 721.8443498   0.1727500
 723.4344694   0.1728500
 724.0684253   0.1729500
 724.1424592   0.1730500
 737.4366644   0.1731500
 737.4891298   0.1732500
 744.9499472   0.1733500
 746.0772751   0.1734500
 746.8498820   0.1735500
 751.3053259   0.1736500
 753.1908471   0.1737500
 757.5578223   0.1738500
 759.2988848   0.1739500
 766.3015285   0.1740500
 767.5787247   0.1741500
 769.3545540   0.1742500
 769.9047080   0.1743500
 771.5463435   0.1744500
 771.9610486   0.1745500
 774.8463086   0.1746500
 775.0700760   0.1747500
 778.3486430   0.1748500
 778.4350947   0.1749500
