-1953.8969568   0.1000500
-1952.0416837   0.1001500
-1949.2380369   0.1002500
-1948.6032039   0.1003500
-1948.3506499   0.1004500
-1943.7879759   0.1005500
-1942.6176470   0.1006500
-1938.2945441   0.1007500
-1937.7536427   0.1008500
-1924.4658136   0.1009500
-1916.1978090   0.1010500
-1906.1721086   0.1011500
-1901.2287420   0.1012500
-1901.1010221   0.1013500
-1890.6068542   0.1014500
-1887.2392050   0.1015500
-1885.7611159   0.1016500
-1877.0147756   0.1017500
-1875.3460517   0.1018500
-1874.6257930   0.1019500
-1872.1479056   0.1020500
-1871.7634561   0.1021500
-1868.8908353   0.1022500
-1868.3900648   0.1023500
-1868.2362393   0.1024500
-1865.2338387   0.1025500
-1863.6835181   0.1026500
-1861.5635030   0.1027500
-1853.7296666   0.1028500
-1853.5562642   0.1029500
-1841.7003654   0.1030500
-1832.1379519   0.1031500
-1831.7440281   0.1032500
-1830.8572087   0.1033500
-1830.5707352   0.1034500
-1830.2514198   0.1035500
-1824.8901060   0.1036500
-1823.2546882   0.1037500
-1822.0143059   0.1038500
-1815.0938105   0.1039500
-1809.5653655   0.1040500
-1807.5680022   0.1041500
-1804.9652597   0.1042500
-1799.9101623   0.1043500
-1795.9979061   0.1044500
-1790.2356904   0.1045500
-1785.2402330   0.1046500
-1781.0980996   0.1047500
-1777.5685621   0.1048500
-1775.4748913   0.1049500
-1771.1199480   0.1050500
-1759.5428809   0.1051500
-1753.1618697   0.1052500
-1743.9300591   0.1053500
-1740.3643593   0.1054500
-1733.2752744   0.1055500
-1733.0923007   0.1056500
-1731.8673843   0.1057500
-1724.8580878   0.1058500
-1718.9979731   0.1059500
-1718.0647894   0.1060500
-1717.3471204   0.1061500
-1696.1897620   0.1062500
-1694.4956662   0.1063500
-1694.2970227   0.1064500
-1686.1534505   0.1065500
-1669.7076033   0.1066500
-1664.9611941   0.1067500
-1664.2640491   0.1068500
-1660.8558432   0.1069500
-1654.0563356   0.1070500
-1652.8671848   0.1071500
-1651.0081802   0.1072500
-1648.9187308   0.1073500
-1645.3157250   0.1074500
-1640.6774984   0.1075500
-1638.0763463   0.1076500
-1635.9038859   0.1077500
-1633.2155926   0.1078500
-1632.4946823   0.1079500
-1621.4096294   0.1080500
-1614.1731154   0.1081500
-1613.5692228   0.1082500
-1593.7648263   0.1083500
-1585.0358147   0.1084500
-1572.2766678   0.1085500
-1572.0242229   0.1086500
-1570.6188616   0.1087500
-1566.4145511   0.1088500
-1559.4618394   0.1089500
-1558.7477355   0.1090500
-1555.7544059   0.1091500
-1553.9594169   0.1092500
-1549.6965131   0.1093500
-1547.6112553   0.1094500
-1541.6937291   0.1095500
-1541.3094641   0.1096500
-1538.2193620   0.1097500
-1537.9145725   0.1098500
-1531.8138329   0.1099500
-1529.1945029   0.1100500
-1526.8080858   0.1101500
-1525.8039813   0.1102500
-1525.3881305   0.1103500
-1523.6564940   0.1104500
-1520.7674003   0.1105500
-1520.2586408   0.1106500
-1520.0796819   0.1107500
-1511.4226212   0.1108500
-1511.2888758   0.1109500
-1510.7193342   0.1110500
-1505.8757558   0.1111500
-1504.2579868   0.1112500
-1504.1868552   0.1113500
-1500.6216075   0.1114500
-1498.3111755   0.1115500
-1498.2980861   0.1116500
-1487.1845869   0.1117500
-1483.8864322   0.1118500
-1473.0659613   0.1119500
-1470.1519983   0.1120500
-1461.2434874   0.1121500
-1457.9734218   0.1122500
-1443.5174190   0.1123500
-1420.8192769   0.1124500
-1419.4584055   0.1125500
-1418.6359761   0.1126500
-1408.6242752   0.1127500
-1400.4571716   0.1128500
-1396.3239778   0.1129500
-1393.7336441   0.1130500
-1384.7006517   0.1131500
-1376.8666005   0.1132500
-1376.1163256   0.1133500
-1365.7027048   0.1134500
-1358.9400319   0.1135500
-1356.5922335   0.1136500
-1352.4286118   0.1137500
-1351.4826417   0.1138500
-1349.1327445   0.1139500
-1343.8750108   0.1140500
-1329.8827833   0.1141500
-1322.3830025   0.1142500
-1317.2099940   0.1143500
-1306.3229620   0.1144500
-1302.4560906   0.1145500
-1294.6279705   0.1146500
-1293.3157329   0.1147500
-1292.4463962   0.1148500
-1283.4711911   0.1149500
-1283.4486999   0.1150500
-1264.2940752   0.1151500
-1260.9048816   0.1152500
-1255.7052228   0.1153500
-1243.6318532   0.1154500
-1242.3410575   0.1155500
-1240.6052869   0.1156500
-1235.5843555   0.1157500
-1234.7685505   0.1158500
-1234.0293957   0.1159500
-1233.5435390   0.1160500
-1230.5889096   0.1161500
-1217.7457381   0.1162500
-1217.6827919   0.1163500
-1215.4062608   0.1164500
-1215.2139371   0.1165500
-1214.0141688   0.1166500
-1213.0519306   0.1167500
-1208.3669365   0.1168500
-1201.4783536   0.1169500
-1197.2071173   0.1170500
-1189.7617362   0.1171500
-1188.6202472   0.1172500
-1187.5316712   0.1173500
-1177.3405979   0.1174500
-1176.3218579   0.1175500
-1175.4049516   0.1176500
-1170.5521855   0.1177500
-1167.8427688   0.1178500
-1167.4736190   0.1179500
-1159.2486868   0.1180500
-1153.1856146   0.1181500
-1151.6489548   0.1182500
-1142.4429170   0.1183500
-1137.5660612   0.1184500
-1137.2427370   0.1185500
-1126.3230342   0.1186500
-1123.7063671   0.1187500
-1116.9878404   0.1188500
-1106.7705603   0.1189500
-1103.5970896   0.1190500
-1099.3435326   0.1191500
-1095.0287899   0.1192500
-1091.2590884   0.1193500
-1083.0343604   0.1194500
-1080.0845521   0.1195500
-1079.7902349   0.1196500
-1079.2860544   0.1197500
-1078.4817078   0.1198500
-1074.2328714   0.1199500
-1070.4382485   0.1200500
-1066.6729957   0.1201500
-1062.2059827   0.1202500
-1058.6590142   0.1203500
-1054.6770947   0.1204500
-1047.5688039   0.1205500
-1024.8516616   0.1206500
-1024.5223771   0.1207500
-1018.0075182   0.1208500
-1017.0418476   0.1209500
-1015.8455303   0.1210500
-1002.9002368   0.1211500
-999.9649323   0.1212500
-998.1773372   0.1213500
-994.2781715   0.1214500
-991.0194734   0.1215500
-985.6680400   0.1216500
-981.4738607   0.1217500
-973.9516514   0.1218500
-970.5545467   0.1219500
-970.4349484   0.1220500
-963.3462559   0.1221500
-960.4905068   0.1222500
-960.4513159   0.1223500
-960.2040987   0.1224500
-958.2890319   0.1225500
-951.1242301   0.1226500
-950.2890919   0.1227500
-945.1076928   0.1228500
-939.4267487   0.1229500
-938.0938175   0.1230500
-935.1961579   0.1231500
-933.8366972   0.1232500
-933.7642604   0.1233500
-930.0319787   0.1234500
-923.9453830   0.1235500
-918.6362268   0.1236500
-916.3828328   0.1237500
-915.3350126   0.1238500
-910.1540624   0.1239500
-910.1281015   0.1240500
-909.5437123   0.1241500
-908.3207765   0.1242500
-906.2697786   0.1243500
-906.2108270   0.1244500
-904.4591460   0.1245500
-902.7494498   0.1246500
-899.3785819   0.1247500
-895.8448889   0.1248500
-894.6238759   0.1249500
-894.3670924   0.1250500
-893.5472242   0.1251500
-891.3027673   0.1252500
-886.1277735   0.1253500
-884.8892061   0.1254500
-881.6958261   0.1255500
-880.4255314   0.1256500
-872.2027724   0.1257500
-871.7520087   0.1258500
-864.9051355   0.1259500
-864.3071751   0.1260500
-854.1742979   0.1261500
-850.6323853   0.1262500
-842.8306997   0.1263500
-841.3747840   0.1264500
-838.0415762   0.1265500
-837.9475459   0.1266500
-836.7389303   0.1267500
-836.5020301   0.1268500
-829.2062728   0.1269500
-829.1723340   0.1270500
-827.6547041   0.1271500
-826.6664931   0.1272500
-816.0457752   0.1273500
-815.8850942   0.1274500
-807.0850307   0.1275500
-804.4191721   0.1276500
-804.1518622   0.1277500
-799.7290849   0.1278500
-791.7090104   0.1279500
-789.0862929   0.1280500
-778.7922281   0.1281500
-769.3508876   0.1282500
-769.3168809   0.1283500
-769.2447610   0.1284500
-769.0092650   0.1285500
-767.3817230   0.1286500
-765.8508384   0.1287500
-764.2259141   0.1288500
-761.3602628   0.1289500
-748.3050059   0.1290500
-745.2939211   0.1291500
-740.9734625   0.1292500
-739.8502932   0.1293500
-732.7677178   0.1294500
-729.7573081   0.1295500
-728.0242911   0.1296500
-726.6485365   0.1297500
-726.5898166   0.1298500
-715.9437151   0.1299500
-715.9252905   0.1300500
-712.9587041   0.1301500
-711.3970769   0.1302500
-705.0657061   0.1303500
-701.2480710   0.1304500
-697.1303823   0.1305500
-691.5628304   0.1306500
-689.0668743   0.1307500
-687.6222039   0.1308500
-683.4808915   0.1309500
-681.5563654   0.1310500
-681.2250960   0.1311500
-678.3809126   0.1312500
-675.1631963   0.1313500
-673.5418525   0.1314500
-673.4563286   0.1315500
-673.1861930   0.1316500
-671.9852951   0.1317500
-671.3908379   0.1318500
-669.9030250   0.1319500
-669.4355609   0.1320500
-669.3610887   0.1321500
-669.3137733   0.1322500
-651.8854943   0.1323500
-650.8373025   0.1324500
-648.7897018   0.1325500
-647.5286030   0.1326500
-643.7563871   0.1327500
-642.7002865   0.1328500
-639.9170472   0.1329500
-639.0053657   0.1330500
-638.5327428   0.1331500
-631.6044506   0.1332500
-630.1424669   0.1333500
-626.8764895   0.1334500
-623.4803628   0.1335500
-610.4843364   0.1336500
-607.8180734   0.1337500
-598.6657685   0.1338500
-593.6517182   0.1339500
-587.4558021   0.1340500
-587.1141479   0.1341500
-584.7088309   0.1342500
-582.1444110   0.1343500
-581.7047219   0.1344500
-580.9641161   0.1345500
-580.4401472   0.1346500
-576.5177895   0.1347500
-576.2175771   0.1348500
-566.2489102   0.1349500
-566.2211743   0.1350500
-563.6186413   0.1351500
-563.2851328   0.1352500
-561.4275461   0.1353500
-554.2818891   0.1354500
-544.4718288   0.1355500
-538.8029894   0.1356500
-536.3586524   0.1357500
-534.2612445   0.1358500
-533.5115982   0.1359500
-527.4474278   0.1360500
-522.9069428   0.1361500
-518.5951323   0.1362500
-514.8825494   0.1363500
-514.2423788   0.1364500
-513.6500641   0.1365500
-511.1907614   0.1366500
-504.7057701   0.1367500
-502.4200626   0.1368500
-500.1986506   0.1369500
-498.2472806   0.1370500
-496.3232908   0.1371500
-493.9666305   0.1372500
-487.5108578   0.1373500
-480.4119528   0.1374500
-478.0088308   0.1375500
-477.1093434   0.1376500
-457.9463026   0.1377500
-457.0830919   0.1378500
-456.8672943   0.1379500
-453.5198009   0.1380500
-451.9467158   0.1381500
-451.1919420   0.1382500
-449.0814863   0.1383500
-447.1862459   0.1384500
-445.3806147   0.1385500
-440.2614580   0.1386500
-436.7177061   0.1387500
-432.5917671   0.1388500
-431.7932674   0.1389500
-427.2673532   0.1390500
-427.1802026   0.1391500
-426.6061402   0.1392500
-424.0245519   0.1393500
-423.3971431   0.1394500
-408.0808071   0.1395500
-405.1285191   0.1396500
-404.1552230   0.1397500
-402.2219625   0.1398500
-395.1946109   0.1399500
-394.8935334   0.1400500
-394.8328128   0.1401500
-393.6297052   0.1402500
-393.3306276   0.1403500
-390.4224154   0.1404500
-386.5115033   0.1405500
-372.1147271   0.1406500
-371.1589764   0.1407500
-367.1080863   0.1408500
-363.0369068   0.1409500
-356.9013025   0.1410500
-356.0793125   0.1411500
-353.5548636   0.1412500
-349.6987272   0.1413500
-348.2939340   0.1414500
-345.4868213   0.1415500
-341.9674618   0.1416500
-336.6497203   0.1417500
-335.6614360   0.1418500
-321.7221094   0.1419500
-320.0970606   0.1420500
-317.7779652   0.1421500
-317.5959612   0.1422500
-315.2859161   0.1423500
-314.7812809   0.1424500
-312.3410697   0.1425500
-312.3029332   0.1426500
-311.6758762   0.1427500
-310.5094093   0.1428500
-307.3755125   0.1429500
-306.0311540   0.1430500
-305.2827930   0.1431500
-304.6707775   0.1432500
-296.7057244   0.1433500
-296.2230680   0.1434500
-295.0036327   0.1435500
-287.7826621   0.1436500
-286.1221982   0.1437500
-284.9343566   0.1438500
-284.5148287   0.1439500
-280.7782678   0.1440500
-274.0814235   0.1441500
-271.2363369   0.1442500
-266.6790581   0.1443500
-263.6522124   0.1444500
-262.2692272   0.1445500
-261.0913175   0.1446500
-254.8252227   0.1447500
-253.9363082   0.1448500
-252.5217334   0.1449500
-251.3221909   0.1450500
-250.4965597   0.1451500
-241.6480349   0.1452500
-240.7629311   0.1453500
-236.5381489   0.1454500
-233.5259455   0.1455500
-232.1500355   0.1456500
-221.0372080   0.1457500
-204.7598694   0.1458500
-203.5486609   0.1459500
-197.3745178   0.1460500
-195.3486443   0.1461500
-193.7347737   0.1462500
-192.0213417   0.1463500
-189.5382409   0.1464500
-184.1812867   0.1465500
-180.9254715   0.1466500
-180.6896229   0.1467500
-177.9744469   0.1468500
-175.9713857   0.1469500
-170.1394293   0.1470500
-166.3802132   0.1471500
-165.2041430   0.1472500
-164.0371241   0.1473500
-156.7905692   0.1474500
-151.9439304   0.1475500
-142.8980616   0.1476500
-140.7168351   0.1477500
-140.4349844   0.1478500
-130.4542353   0.1479500
-127.6875561   0.1480500
-125.6632266   0.1481500
-124.5341461   0.1482500
-120.7570572   0.1483500
-120.4417834   0.1484500
-119.9470122   0.1485500
-118.1502915   0.1486500
-117.5696772   0.1487500
-114.3901564   0.1488500
-112.9064737   0.1489500
-107.5460335   0.1490500
-104.4381600   0.1491500
-103.4598349   0.1492500
 -87.2422338   0.1493500
 -86.0202467   0.1494500
 -85.0458334   0.1495500
 -78.8804105   0.1496500
 -78.4302046   0.1497500
 -74.2262531   0.1498500
 -60.1292591   0.1499500
 -46.3935907   0.1500500
 -45.5383259   0.1501500
 -35.4621313   0.1502500
 -27.8286971   0.1503500
 -27.8113534   0.1504500
 -27.7141181   0.1505500
 -20.5319255   0.1506500
 -18.1062387   0.1507500
 -16.1376424   0.1508500
  -9.1148315   0.1509500
  -8.9838697   0.1510500
  -8.4689157   0.1511500
  -6.2281354   0.1512500
  -4.2741009   0.1513500
   5.2115756   0.1514500
   5.3668976   0.1515500
   8.1195161   0.1516500
  21.7459912   0.1517500
  22.0837341   0.1518500
  25.5893234   0.1519500
  33.4964453   0.1520500
  35.9336574   0.1521500
  39.7159131   0.1522500
  43.9142748   0.1523500
  45.4837488   0.1524500
  46.3688773   0.1525500
  47.9166318   0.1526500
  48.0041328   0.1527500
  55.6838850   0.1528500
  63.0121152   0.1529500
  63.2075556   0.1530500
  65.0273866   0.1531500
  71.3399576   0.1532500
  75.8225084   0.1533500
  76.4848921   0.1534500
  81.2877426   0.1535500
  87.0889896   0.1536500
  87.7497083   0.1537500
  88.4163384   0.1538500
  90.0276152   0.1539500
  93.4886936   0.1540500
  98.1145756   0.1541500
  99.5065527   0.1542500
 109.3498035   0.1543500
 116.4702812   0.1544500
 118.0897663   0.1545500
 126.3601421   0.1546500
 128.7312849   0.1547500
 135.1857816   0.1548500
 143.6228384   0.1549500
 145.0163103   0.1550500
 146.4105333   0.1551500
 147.3607007   0.1552500
 147.5194703   0.1553500
 154.0112941   0.1554500
 154.9695169   0.1555500
 159.3944513   0.1556500
 162.5022175   0.1557500
 165.6472399   0.1558500
 165.6886915   0.1559500
 165.8630802   0.1560500
 171.2231695   0.1561500
 173.3317092   0.1562500
 175.0903198   0.1563500
 178.2147384   0.1564500
 179.5631469   0.1565500
 182.0351775   0.1566500
 183.4702734   0.1567500
 192.6464978   0.1568500
 195.4146821   0.1569500
 198.7321112   0.1570500
 200.0679865   0.1571500
 205.0670372   0.1572500
 208.1768724   0.1573500
 208.3342897   0.1574500
 209.9728970   0.1575500
 212.5243996   0.1576500
 215.6781081   0.1577500
 218.3594446   0.1578500
 221.5437964   0.1579500
 221.9982862   0.1580500
 223.6703849   0.1581500
 223.9476100   0.1582500
 224.2857524   0.1583500
 232.1164751   0.1584500
 240.0750205   0.1585500
 241.6888437   0.1586500
 248.4706372   0.1587500
 248.6155252   0.1588500
 250.3978951   0.1589500
 257.2710285   0.1590500
 259.3041192   0.1591500
 269.3357035   0.1592500
 269.8708067   0.1593500
 273.2890710   0.1594500
 275.2427340   0.1595500
 280.9228975   0.1596500
 285.7294350   0.1597500
 286.6572313   0.1598500
 296.0147504   0.1599500
 298.2693360   0.1600500
 306.5496349   0.1601500
 307.0992812   0.1602500
 310.0445472   0.1603500
 313.6591194   0.1604500
 316.0592936   0.1605500
 318.5076299   0.1606500
 319.7210316   0.1607500
 320.1517277   0.1608500
 322.7111525   0.1609500
 327.2182754   0.1610500
 329.3327593   0.1611500
 331.2951296   0.1612500
 340.5749082   0.1613500
 343.2202337   0.1614500
 346.6232026   0.1615500
 346.8529057   0.1616500
 347.5549806   0.1617500
 348.7670889   0.1618500
 349.1815346   0.1619500
 349.3902431   0.1620500
 353.1392739   0.1621500
 357.2165414   0.1622500
 358.2154287   0.1623500
 360.9094324   0.1624500
 365.9562646   0.1625500
 366.6296990   0.1626500
 367.5736222   0.1627500
 368.7484684   0.1628500
 369.4733339   0.1629500
 369.6202771   0.1630500
 372.8496264   0.1631500
 375.9749718   0.1632500
 384.8705728   0.1633500
 391.2204882   0.1634500
 406.0733614   0.1635500
 408.7688284   0.1636500
 412.9907981   0.1637500
 414.8007472   0.1638500
 425.2442905   0.1639500
 425.5884893   0.1640500
 431.0158234   0.1641500
 431.9846010   0.1642500
 433.6578848   0.1643500
 436.8973974   0.1644500
 437.6472135   0.1645500
 438.6055275   0.1646500
 439.4160368   0.1647500
 440.4311684   0.1648500
 446.7413650   0.1649500
 452.9043715   0.1650500
 454.8801436   0.1651500
 457.2689248   0.1652500
 459.2366701   0.1653500
 464.6599945   0.1654500
 467.3434078   0.1655500
 478.8622868   0.1656500
 479.4971206   0.1657500
 479.7056715   0.1658500
 480.5919922   0.1659500
 480.7545677   0.1660500
 484.7260964   0.1661500
 491.9723220   0.1662500
 492.9580265   0.1663500
 495.7123031   0.1664500
 496.7457286   0.1665500
 502.0299237   0.1666500
 508.8643502   0.1667500
 509.6946582   0.1668500
 511.6957810   0.1669500
 520.1722825   0.1670500
 520.9709241   0.1671500
 522.5157935   0.1672500
 523.5158947   0.1673500
 526.8268175   0.1674500
 529.7276058   0.1675500
 530.9542710   0.1676500
 531.7063954   0.1677500
 543.1290732   0.1678500
 546.1677410   0.1679500
 546.6745265   0.1680500
 547.5731015   0.1681500
 548.9061381   0.1682500
 549.7195762   0.1683500
 554.1623309   0.1684500
 554.5556368   0.1685500
 555.9391133   0.1686500
 560.8885670   0.1687500
 563.8693833   0.1688500
 569.2556707   0.1689500
 575.5310682   0.1690500
 577.2848422   0.1691500
 577.8002753   0.1692500
 584.7815447   0.1693500
 593.8912666   0.1694500
 599.6427885   0.1695500
 602.0444167   0.1696500
 603.3474599   0.1697500
 605.2036971   0.1698500
 608.1367709   0.1699500
 610.8615102   0.1700500
 612.8558173   0.1701500
 612.9964043   0.1702500
 613.9484213   0.1703500
 614.0912598   0.1704500
 618.9779616   0.1705500
 622.7788083   0.1706500
 623.3886262   0.1707500
 624.8441474   0.1708500
 628.3359008   0.1709500
 628.5971061   0.1710500
 629.9368940   0.1711500
 638.5500747   0.1712500
 648.5340000   0.1713500
 651.4318280   0.1714500
 657.5170766   0.1715500
 658.9618725   0.1716500
 663.5537461   0.1717500
 664.4697065   0.1718500
 664.5620318   0.1719500
 666.3553895   0.1720500
 671.2219454   0.1721500
 673.2299033   0.1722500
 674.5107504   0.1723500
 681.5776891   0.1724500
 686.5140009   0.1725500
 702.1650076   0.1726500
 703.0821647   0.1727500
 707.3936584   0.1728500
 712.6425206   0.1729500
 719.8286755   0.1730500
 728.8790468   0.1731500
 735.3528020   0.1732500
 736.1663313   0.1733500
 739.7232706   0.1734500
 742.8437217   0.1735500
 746.9840371   0.1736500
 754.3520497   0.1737500
 757.0710318   0.1738500
 759.3172889   0.1739500
 763.6226978   0.1740500
 767.5280486   0.1741500
 769.5498547   0.1742500
 771.4714002   0.1743500
 784.3336763   0.1744500
 786.8992994   0.1745500
 793.3704228   0.1746500
 803.8060366   0.1747500
 807.5033395   0.1748500
 808.9228366   0.1749500
