-1812.6356952   0.1000500
-1811.1469305   0.1001500
-1808.5514279   0.1002500
-1805.7494344   0.1003500
-1805.6196871   0.1004500
-1805.0878327   0.1005500
-1798.1621911   0.1006500
-1793.4023455   0.1007500
-1791.1710204   0.1008500
-1784.7657951   0.1009500
-1780.0986359   0.1010500
-1776.9840703   0.1011500
-1776.2575608   0.1012500
-1775.9105001   0.1013500
-1767.5368313   0.1014500
-1766.9210531   0.1015500
-1763.3035214   0.1016500
-1762.7220534   0.1017500
-1757.6558553   0.1018500
-1755.5530799   0.1019500
-1751.7861623   0.1020500
-1751.5022989   0.1021500
-1736.7994708   0.1022500
-1726.4498973   0.1023500
-1726.2313873   0.1024500
-1721.4438400   0.1025500
-1720.2399048   0.1026500
-1719.5801153   0.1027500
-1717.3861627   0.1028500
-1707.2730996   0.1029500
-1699.4567862   0.1030500
-1692.5620102   0.1031500
-1690.5643727   0.1032500
-1689.7813650   0.1033500
-1687.4581462   0.1034500
-1686.6149254   0.1035500
-1682.8818619   0.1036500
-1680.6181174   0.1037500
-1680.4189460   0.1038500
-1668.6752486   0.1039500
-1664.2449379   0.1040500
-1660.6468629   0.1041500
-1657.9111238   0.1042500
-1657.6329953   0.1043500
-1657.1941262   0.1044500
-1655.7243213   0.1045500
-1647.3473773   0.1046500
-1646.9271716   0.1047500
-1634.9732483   0.1048500
-1633.7112197   0.1049500
-1618.2466326   0.1050500
-1618.2184881   0.1051500
-1611.9112554   0.1052500
-1607.7294722   0.1053500
-1604.7948677   0.1054500
-1601.5042807   0.1055500
-1601.3545026   0.1056500
-1598.0322378   0.1057500
-1595.5630023   0.1058500
-1593.8441882   0.1059500
-1593.6317693   0.1060500
-1589.6579167   0.1061500
-1588.1350814   0.1062500
-1582.8997122   0.1063500
-1580.4872341   0.1064500
-1579.0299945   0.1065500
-1577.9398452   0.1066500
-1573.1850165   0.1067500
-1571.4257432   0.1068500
-1567.9047299   0.1069500
-1567.5892163   0.1070500
-1558.7723229   0.1071500
-1552.7662598   0.1072500
-1552.6585952   0.1073500
-1551.7915258   0.1074500
-1550.3203849   0.1075500
-1540.2247604   0.1076500
-1540.1746439   0.1077500
-1534.8208219   0.1078500
-1531.5865071   0.1079500
-1530.5684743   0.1080500
-1528.2557904   0.1081500
-1525.1495212   0.1082500
-1520.0341523   0.1083500
-1518.6271854   0.1084500
-1515.2783140   0.1085500
-1513.0663044   0.1086500
-1494.0496349   0.1087500
-1486.4006395   0.1088500
-1481.4891924   0.1089500
-1481.2733383   0.1090500
-1473.5369954   0.1091500
-1471.9843054   0.1092500
-1471.9152195   0.1093500
-1463.9384446   0.1094500
-1461.6921539   0.1095500
-1455.9259441   0.1096500
-1452.8818525   0.1097500
-1446.0912001   0.1098500
-1425.8845376   0.1099500
-1421.1174760   0.1100500
-1421.0245379   0.1101500
-1419.7140714   0.1102500
-1418.8620754   0.1103500
-1417.2123337   0.1104500
-1408.2436107   0.1105500
-1402.0982748   0.1106500
-1395.6471423   0.1107500
-1389.0059033   0.1108500
-1381.9505497   0.1109500
-1379.3083625   0.1110500
-1378.4968560   0.1111500
-1370.8642265   0.1112500
-1370.6867608   0.1113500
-1367.1726783   0.1114500
-1364.1382851   0.1115500
-1361.1800058   0.1116500
-1360.1892614   0.1117500
-1358.6783700   0.1118500
-1358.2730271   0.1119500
-1356.6199519   0.1120500
-1353.0761364   0.1121500
-1347.7917199   0.1122500
-1345.1910603   0.1123500
-1343.7942950   0.1124500
-1337.5269397   0.1125500
-1336.8333244   0.1126500
-1336.5316111   0.1127500
-1335.8806818   0.1128500
-1330.7294103   0.1129500
-1330.6136405   0.1130500
-1322.1624565   0.1131500
-1312.1752859   0.1132500
-1306.9011029   0.1133500
-1287.3908224   0.1134500
-1285.2532098   0.1135500
-1282.4277456   0.1136500
-1281.9862069   0.1137500
-1280.2576001   0.1138500
-1272.8820763   0.1139500
-1272.0756529   0.1140500
-1262.6199843   0.1141500
-1254.5440686   0.1142500
-1251.8476380   0.1143500
-1241.0657424   0.1144500
-1238.7063284   0.1145500
-1223.8882203   0.1146500
-1209.2146114   0.1147500
-1207.8614785   0.1148500
-1202.1459876   0.1149500
-1197.9874042   0.1150500
-1195.6318855   0.1151500
-1189.0870084   0.1152500
-1188.4637233   0.1153500
-1184.7714761   0.1154500
-1181.6708538   0.1155500
-1174.2743921   0.1156500
-1172.3613724   0.1157500
-1168.1262947   0.1158500
-1167.7586629   0.1159500
-1163.7469931   0.1160500
-1160.9384172   0.1161500
-1156.3828257   0.1162500
-1154.6790100   0.1163500
-1154.4696303   0.1164500
-1154.0847304   0.1165500
-1149.0234067   0.1166500
-1144.4108275   0.1167500
-1142.5610509   0.1168500
-1141.1381403   0.1169500
-1125.1176693   0.1170500
-1123.9419888   0.1171500
-1122.7904602   0.1172500
-1112.3301628   0.1173500
-1108.1138690   0.1174500
-1103.5319211   0.1175500
-1097.4123461   0.1176500
-1092.6609119   0.1177500
-1090.3914514   0.1178500
-1090.3172212   0.1179500
-1089.0440250   0.1180500
-1081.1524623   0.1181500
-1078.1025348   0.1182500
-1071.7985851   0.1183500
-1070.4085587   0.1184500
-1069.7695551   0.1185500
-1069.6032589   0.1186500
-1067.0342720   0.1187500
-1062.5155867   0.1188500
-1058.9170451   0.1189500
-1055.6380214   0.1190500
-1051.6488022   0.1191500
-1050.7046770   0.1192500
-1046.1733638   0.1193500
-1044.4230474   0.1194500
-1041.2544832   0.1195500
-1040.8369956   0.1196500
-1037.4222173   0.1197500
-1036.4320894   0.1198500
-1034.8025857   0.1199500
-1033.3163750   0.1200500
-1030.7547046   0.1201500
-1028.7410472   0.1202500
-1026.3922517   0.1203500
-1021.6687540   0.1204500
-1018.1597390   0.1205500
-1017.4283262   0.1206500
-1017.3574496   0.1207500
-1007.6449973   0.1208500
-1006.4137849   0.1209500
-1002.0718986   0.1210500
-1000.9169952   0.1211500
-998.9210993   0.1212500
-994.5223179   0.1213500
-985.3393639   0.1214500
-980.3291707   0.1215500
-976.5167504   0.1216500
-970.3945479   0.1217500
-969.9162870   0.1218500
-951.5449130   0.1219500
-946.1760939   0.1220500
-941.3460458   0.1221500
-939.2682766   0.1222500
-931.9006089   0.1223500
-926.5202084   0.1224500
-924.6643740   0.1225500
-916.1662322   0.1226500
-907.9859959   0.1227500
-903.3051090   0.1228500
-900.4080542   0.1229500
-898.7908831   0.1230500
-895.1322997   0.1231500
-889.9174661   0.1232500
-882.5923053   0.1233500
-882.4034897   0.1234500
-879.7947684   0.1235500
-878.2671806   0.1236500
-874.0495692   0.1237500
-866.6484058   0.1238500
-860.1268676   0.1239500
-849.4885292   0.1240500
-848.8514339   0.1241500
-847.8031694   0.1242500
-840.7623741   0.1243500
-835.8313706   0.1244500
-834.0129183   0.1245500
-831.6293210   0.1246500
-830.3751193   0.1247500
-825.3869217   0.1248500
-825.1407991   0.1249500
-823.9025694   0.1250500
-822.0144566   0.1251500
-820.2270318   0.1252500
-817.7695679   0.1253500
-815.6088614   0.1254500
-814.5893340   0.1255500
-813.1465096   0.1256500
-805.7883959   0.1257500
-804.0953886   0.1258500
-803.5944411   0.1259500
-803.2686610   0.1260500
-802.6790639   0.1261500
-802.4212398   0.1262500
-797.7097820   0.1263500
-797.2101219   0.1264500
-784.0811830   0.1265500
-782.0383649   0.1266500
-781.3505921   0.1267500
-776.6687127   0.1268500
-772.1066068   0.1269500
-766.2911087   0.1270500
-764.0805309   0.1271500
-763.5061653   0.1272500
-762.6567941   0.1273500
-758.6984360   0.1274500
-749.8681302   0.1275500
-749.6498104   0.1276500
-749.5364799   0.1277500
-748.6986187   0.1278500
-748.2704963   0.1279500
-740.3379924   0.1280500
-738.8119841   0.1281500
-733.5483165   0.1282500
-733.5102416   0.1283500
-732.5647304   0.1284500
-731.2651633   0.1285500
-730.8124177   0.1286500
-725.8495331   0.1287500
-721.6339105   0.1288500
-719.1404816   0.1289500
-716.3405405   0.1290500
-715.4226471   0.1291500
-715.2550935   0.1292500
-713.2353569   0.1293500
-712.0686476   0.1294500
-705.6803472   0.1295500
-705.1906953   0.1296500
-704.0448837   0.1297500
-703.9690905   0.1298500
-698.1629291   0.1299500
-695.8013123   0.1300500
-694.5501969   0.1301500
-689.8812076   0.1302500
-686.8112216   0.1303500
-686.4987638   0.1304500
-680.5212085   0.1305500
-676.7179005   0.1306500
-672.8046475   0.1307500
-670.9719107   0.1308500
-659.9711939   0.1309500
-652.9399756   0.1310500
-648.6234820   0.1311500
-646.5163941   0.1312500
-644.3763742   0.1313500
-626.0045778   0.1314500
-620.3181738   0.1315500
-612.6061028   0.1316500
-606.8681691   0.1317500
-605.7471546   0.1318500
-601.7866599   0.1319500
-577.1492841   0.1320500
-571.7077017   0.1321500
-567.6515896   0.1322500
-565.5474576   0.1323500
-563.9152071   0.1324500
-561.9822805   0.1325500
-560.4222223   0.1326500
-559.3082656   0.1327500
-555.3354639   0.1328500
-553.7242566   0.1329500
-551.8944306   0.1330500
-545.5976053   0.1331500
-529.6328452   0.1332500
-525.0738334   0.1333500
-519.6488391   0.1334500
-507.5046532   0.1335500
-503.7318794   0.1336500
-489.8715501   0.1337500
-478.5266984   0.1338500
-477.5886355   0.1339500
-476.8377514   0.1340500
-476.1292596   0.1341500
-474.8991168   0.1342500
-473.4760436   0.1343500
-469.6456787   0.1344500
-468.5328925   0.1345500
-467.0473948   0.1346500
-465.6730366   0.1347500
-460.8250651   0.1348500
-452.2277091   0.1349500
-451.6924333   0.1350500
-448.2396677   0.1351500
-444.7781870   0.1352500
-443.4018560   0.1353500
-437.5875415   0.1354500
-405.7987110   0.1355500
-399.9471602   0.1356500
-391.1240987   0.1357500
-389.9784420   0.1358500
-381.8923676   0.1359500
-375.3829540   0.1360500
-374.0789686   0.1361500
-374.0212112   0.1362500
-370.1665783   0.1363500
-369.7730016   0.1364500
-364.4159682   0.1365500
-362.5080359   0.1366500
-356.6437846   0.1367500
-356.0435369   0.1368500
-355.2037821   0.1369500
-353.4492684   0.1370500
-351.9535605   0.1371500
-347.8476302   0.1372500
-345.4762995   0.1373500
-337.3122730   0.1374500
-332.6414101   0.1375500
-332.0752102   0.1376500
-324.9395092   0.1377500
-323.4832352   0.1378500
-323.0806026   0.1379500
-321.1566426   0.1380500
-320.7521254   0.1381500
-320.2445303   0.1382500
-319.8245083   0.1383500
-316.3589690   0.1384500
-314.9200681   0.1385500
-308.9350171   0.1386500
-296.9025849   0.1387500
-296.2162242   0.1388500
-294.3686274   0.1389500
-292.9580405   0.1390500
-292.6254566   0.1391500
-289.2768572   0.1392500
-278.7050219   0.1393500
-272.4271046   0.1394500
-272.3790188   0.1395500
-272.1110454   0.1396500
-259.5061485   0.1397500
-257.7460296   0.1398500
-257.4813961   0.1399500
-253.0966041   0.1400500
-247.7860002   0.1401500
-245.4509080   0.1402500
-245.2845082   0.1403500
-242.9878689   0.1404500
-238.2517256   0.1405500
-226.7085876   0.1406500
-223.8562617   0.1407500
-222.9842406   0.1408500
-222.4969583   0.1409500
-211.9909808   0.1410500
-211.0149536   0.1411500
-209.1251936   0.1412500
-204.6239192   0.1413500
-195.7358422   0.1414500
-194.2269001   0.1415500
-193.3917590   0.1416500
-192.4690073   0.1417500
-186.0433538   0.1418500
-184.5488804   0.1419500
-180.6131599   0.1420500
-180.3611867   0.1421500
-178.9982707   0.1422500
-178.8864384   0.1423500
-176.9474737   0.1424500
-174.8081493   0.1425500
-173.1700445   0.1426500
-172.6196694   0.1427500
-168.8102695   0.1428500
-168.3980767   0.1429500
-167.2688442   0.1430500
-159.5849266   0.1431500
-158.1039956   0.1432500
-152.1827066   0.1433500
-139.9730660   0.1434500
-134.6648857   0.1435500
-134.6123938   0.1436500
-133.8548493   0.1437500
-129.8801259   0.1438500
-116.0771491   0.1439500
-115.2509390   0.1440500
-106.1165099   0.1441500
-103.5748379   0.1442500
-102.3110869   0.1443500
-101.2408501   0.1444500
-100.3691332   0.1445500
 -98.4973152   0.1446500
 -96.4218617   0.1447500
 -93.6272013   0.1448500
 -78.6613812   0.1449500
 -77.8522591   0.1450500
 -73.4670585   0.1451500
 -70.7557251   0.1452500
 -67.2078328   0.1453500
 -66.9695190   0.1454500
 -58.2333894   0.1455500
 -57.3669804   0.1456500
 -51.8515222   0.1457500
 -49.2755223   0.1458500
 -41.0117800   0.1459500
 -38.1533208   0.1460500
 -36.5262495   0.1461500
 -35.0771219   0.1462500
 -34.1834626   0.1463500
 -32.2724514   0.1464500
 -31.3311883   0.1465500
 -25.7331209   0.1466500
 -17.9810314   0.1467500
 -16.9386084   0.1468500
 -15.4558389   0.1469500
 -14.3882527   0.1470500
 -11.0611143   0.1471500
 -11.0189937   0.1472500
  -8.6841507   0.1473500
  -6.7519868   0.1474500
  -3.2784672   0.1475500
   0.6024158   0.1476500
   1.9286989   0.1477500
   3.4223827   0.1478500
   7.4164530   0.1479500
   8.7757047   0.1480500
   9.2542578   0.1481500
  12.2935391   0.1482500
  14.9938577   0.1483500
  23.0753541   0.1484500
  24.9227233   0.1485500
  25.1501982   0.1486500
  26.6275849   0.1487500
  27.0359530   0.1488500
  27.0639791   0.1489500
  29.9251447   0.1490500
  35.8073265   0.1491500
  38.2760497   0.1492500
  39.9093421   0.1493500
  50.5149098   0.1494500
  51.4085086   0.1495500
  56.8520110   0.1496500
  58.9863741   0.1497500
  66.8499043   0.1498500
  69.4012679   0.1499500
  70.1578496   0.1500500
  74.0031093   0.1501500
  75.8267723   0.1502500
  83.1811435   0.1503500
  97.5983938   0.1504500
  99.5018834   0.1505500
 101.3308761   0.1506500
 105.6078237   0.1507500
 108.4643828   0.1508500
 111.3534498   0.1509500
 113.9748188   0.1510500
 118.6878534   0.1511500
 119.6436521   0.1512500
 121.5266797   0.1513500
 124.1929347   0.1514500
 124.6971714   0.1515500
 124.9325406   0.1516500
 129.4636409   0.1517500
 136.5348945   0.1518500
 141.2102500   0.1519500
 143.1651874   0.1520500
 144.9161251   0.1521500
 148.3336779   0.1522500
 150.4461501   0.1523500
 157.4281420   0.1524500
 161.5150009   0.1525500
 164.1290111   0.1526500
 170.7533694   0.1527500
 173.8949926   0.1528500
 185.7941822   0.1529500
 187.7953381   0.1530500
 190.0321160   0.1531500
 190.0646446   0.1532500
 192.1306686   0.1533500
 199.2773092   0.1534500
 203.8678108   0.1535500
 212.7184937   0.1536500
 213.6628430   0.1537500
 215.9217340   0.1538500
 218.6908175   0.1539500
 225.6481869   0.1540500
 226.7642702   0.1541500
 230.3859980   0.1542500
 233.7228389   0.1543500
 239.5001311   0.1544500
 248.4099169   0.1545500
 256.0019092   0.1546500
 258.9318598   0.1547500
 261.0784629   0.1548500
 265.7932880   0.1549500
 266.8999668   0.1550500
 270.5545656   0.1551500
 272.0786749   0.1552500
 272.4559289   0.1553500
 276.5304569   0.1554500
 277.1506188   0.1555500
 278.0514387   0.1556500
 279.0680068   0.1557500
 280.1917156   0.1558500
 283.7253872   0.1559500
 285.5393807   0.1560500
 300.7000055   0.1561500
 303.2774908   0.1562500
 304.9108328   0.1563500
 305.5596205   0.1564500
 310.5529426   0.1565500
 313.7424674   0.1566500
 330.6402964   0.1567500
 337.9341812   0.1568500
 346.7041478   0.1569500
 353.9608760   0.1570500
 367.4573487   0.1571500
 368.4998414   0.1572500
 370.2191574   0.1573500
 371.3027866   0.1574500
 376.8281929   0.1575500
 382.7395001   0.1576500
 396.4037250   0.1577500
 400.6484939   0.1578500
 400.9479097   0.1579500
 401.9939183   0.1580500
 403.2721713   0.1581500
 405.1553366   0.1582500
 410.2174285   0.1583500
 421.3173260   0.1584500
 423.1588860   0.1585500
 425.4091197   0.1586500
 426.1459825   0.1587500
 435.2855774   0.1588500
 438.9107400   0.1589500
 439.4518298   0.1590500
 440.9971981   0.1591500
 444.7367140   0.1592500
 444.9211004   0.1593500
 445.4345020   0.1594500
 475.2597721   0.1595500
 478.8350823   0.1596500
 481.3048559   0.1597500
 481.7671699   0.1598500
 482.5206358   0.1599500
 483.0946541   0.1600500
 484.6499978   0.1601500
 485.6978636   0.1602500
 488.0929268   0.1603500
 488.8825190   0.1604500
 493.8338651   0.1605500
 494.4470665   0.1606500
 495.1229446   0.1607500
 495.9505476   0.1608500
 496.7781873   0.1609500
 499.6647260   0.1610500
 506.9078759   0.1611500
 508.8106010   0.1612500
 511.3189490   0.1613500
 517.8507297   0.1614500
 521.1205095   0.1615500
 538.5291043   0.1616500
 539.9185956   0.1617500
 540.6745701   0.1618500
 540.7702339   0.1619500
 542.7573588   0.1620500
 543.1725233   0.1621500
 546.7913329   0.1622500
 547.7547374   0.1623500
 548.4206380   0.1624500
 548.4488572   0.1625500
 548.8152019   0.1626500
 557.1020190   0.1627500
 560.2879916   0.1628500
 560.7201370   0.1629500
 569.6903923   0.1630500
 570.9817414   0.1631500
 579.1200132   0.1632500
 579.9530326   0.1633500
 581.9527556   0.1634500
 585.3786263   0.1635500
 585.6576108   0.1636500
 588.3727326   0.1637500
 595.5405971   0.1638500
 607.8898738   0.1639500
 608.4147446   0.1640500
 609.2323394   0.1641500
 610.4398694   0.1642500
 610.9360179   0.1643500
 621.1599299   0.1644500
 627.8769709   0.1645500
 629.0053676   0.1646500
 635.0778654   0.1647500
 636.7201908   0.1648500
 647.7303805   0.1649500
 648.1404682   0.1650500
 650.5064342   0.1651500
 654.5174244   0.1652500
 656.4468570   0.1653500
 661.2985075   0.1654500
 662.1976297   0.1655500
 663.7777451   0.1656500
 667.2091889   0.1657500
 672.3427901   0.1658500
 681.5147187   0.1659500
 682.2818470   0.1660500
 691.6200462   0.1661500
 702.9648908   0.1662500
 704.1608874   0.1663500
 710.3040649   0.1664500
 710.5254694   0.1665500
 724.5677674   0.1666500
 726.2957199   0.1667500
 726.7519137   0.1668500
 727.8693771   0.1669500
 728.0221664   0.1670500
 728.5725921   0.1671500
 738.3590007   0.1672500
 740.2284418   0.1673500
 741.2793385   0.1674500
 749.7404662   0.1675500
 760.4106355   0.1676500
 760.8694508   0.1677500
 761.5558644   0.1678500
 762.1284238   0.1679500
 763.4027748   0.1680500
 763.4630203   0.1681500
 763.8601089   0.1682500
 766.8555203   0.1683500
 768.6353905   0.1684500
 771.7274026   0.1685500
 777.6315115   0.1686500
 778.8678911   0.1687500
 780.4588653   0.1688500
 784.8402017   0.1689500
 790.8522707   0.1690500
 793.7745023   0.1691500
 798.9444616   0.1692500
 805.8435494   0.1693500
 807.7173147   0.1694500
 813.1582767   0.1695500
 815.7041043   0.1696500
 819.8095348   0.1697500
 824.2616543   0.1698500
 826.9497006   0.1699500
 828.1380178   0.1700500
 829.4573710   0.1701500
 829.8353468   0.1702500
 835.8914972   0.1703500
 843.9256733   0.1704500
 845.2844341   0.1705500
 846.1058399   0.1706500
 849.7389499   0.1707500
 857.7787500   0.1708500
 858.0130843   0.1709500
 860.9374570   0.1710500
 861.2912328   0.1711500
 861.9235523   0.1712500
 863.8222330   0.1713500
 868.6007220   0.1714500
 869.9468372   0.1715500
 870.1234852   0.1716500
 870.2635420   0.1717500
 872.2546233   0.1718500
 873.8731813   0.1719500
 882.4947571   0.1720500
 891.9517943   0.1721500
 898.6083825   0.1722500
 898.6239248   0.1723500
 905.3401454   0.1724500
 911.8307679   0.1725500
 919.1966619   0.1726500
 926.9133863   0.1727500
 927.1896333   0.1728500
 931.2482320   0.1729500
 933.4877876   0.1730500
 938.1511156   0.1731500
 944.5520982   0.1732500
 945.4589614   0.1733500
 946.9624664   0.1734500
 947.2004612   0.1735500
 948.3555778   0.1736500
 949.3733499   0.1737500
 955.5143609   0.1738500
 956.3512699   0.1739500
 958.2926950   0.1740500
 961.7798330   0.1741500
 964.4121751   0.1742500
 965.0064480   0.1743500
 965.5245892   0.1744500
 966.6031562   0.1745500
 971.7589101   0.1746500
 977.2380013   0.1747500
 977.7229637   0.1748500
 980.5464404   0.1749500
