-1861.4799472   0.1000500
-1858.9666009   0.1001500
-1851.1500939   0.1002500
-1845.5312146   0.1003500
-1843.0416277   0.1004500
-1840.5250416   0.1005500
-1833.5299786   0.1006500
-1832.6165363   0.1007500
-1831.5546234   0.1008500
-1823.8062956   0.1009500
-1815.0034031   0.1010500
-1811.4804128   0.1011500
-1807.6329323   0.1012500
-1804.6100277   0.1013500
-1803.5069237   0.1014500
-1798.7339494   0.1015500
-1796.7877242   0.1016500
-1793.9107341   0.1017500
-1791.0993696   0.1018500
-1785.0065712   0.1019500
-1782.6215664   0.1020500
-1780.4931116   0.1021500
-1773.4053234   0.1022500
-1759.0344476   0.1023500
-1756.8229411   0.1024500
-1748.9956433   0.1025500
-1747.5590898   0.1026500
-1745.3626955   0.1027500
-1741.3643533   0.1028500
-1741.0267026   0.1029500
-1736.1164168   0.1030500
-1724.7511495   0.1031500
-1717.2798751   0.1032500
-1705.3990950   0.1033500
-1698.3466673   0.1034500
-1696.2245587   0.1035500
-1692.5554799   0.1036500
-1689.2648855   0.1037500
-1685.3108416   0.1038500
-1676.9439997   0.1039500
-1671.5306285   0.1040500
-1669.0184544   0.1041500
-1661.3043763   0.1042500
-1658.4998473   0.1043500
-1656.5312800   0.1044500
-1655.5103405   0.1045500
-1654.2385141   0.1046500
-1651.4966331   0.1047500
-1644.1940868   0.1048500
-1643.3227768   0.1049500
-1642.9883110   0.1050500
-1634.9975861   0.1051500
-1633.9562615   0.1052500
-1623.4741624   0.1053500
-1622.1936941   0.1054500
-1619.2680301   0.1055500
-1615.6472966   0.1056500
-1608.6667649   0.1057500
-1603.5776318   0.1058500
-1595.6202801   0.1059500
-1594.5514679   0.1060500
-1592.9336288   0.1061500
-1586.2122319   0.1062500
-1581.1677392   0.1063500
-1575.3492676   0.1064500
-1572.6174001   0.1065500
-1567.5155775   0.1066500
-1567.4798703   0.1067500
-1564.6777987   0.1068500
-1563.2669146   0.1069500
-1559.8017368   0.1070500
-1557.4093785   0.1071500
-1556.3064620   0.1072500
-1556.3046672   0.1073500
-1554.6836612   0.1074500
-1544.8651489   0.1075500
-1535.7798659   0.1076500
-1528.2512536   0.1077500
-1528.2013071   0.1078500
-1521.9985993   0.1079500
-1517.1521591   0.1080500
-1515.4373035   0.1081500
-1513.1975017   0.1082500
-1512.4154201   0.1083500
-1511.4229815   0.1084500
-1511.3128279   0.1085500
-1501.4096950   0.1086500
-1493.1134610   0.1087500
-1492.2357284   0.1088500
-1488.2963084   0.1089500
-1488.1614792   0.1090500
-1485.3495230   0.1091500
-1482.6991878   0.1092500
-1482.1296813   0.1093500
-1481.7221659   0.1094500
-1475.5495473   0.1095500
-1472.6365734   0.1096500
-1469.5899183   0.1097500
-1465.0875178   0.1098500
-1460.2960289   0.1099500
-1454.0331765   0.1100500
-1444.6586905   0.1101500
-1430.9109957   0.1102500
-1430.1639550   0.1103500
-1429.6780185   0.1104500
-1416.6319985   0.1105500
-1408.9087950   0.1106500
-1408.1536435   0.1107500
-1401.9842147   0.1108500
-1400.1953641   0.1109500
-1388.4958197   0.1110500
-1386.9593797   0.1111500
-1382.3076402   0.1112500
-1381.4741182   0.1113500
-1380.5885140   0.1114500
-1379.8810035   0.1115500
-1377.0345373   0.1116500
-1376.1892072   0.1117500
-1372.4689157   0.1118500
-1371.3224265   0.1119500
-1370.7544297   0.1120500
-1368.8134602   0.1121500
-1368.2292630   0.1122500
-1358.5867429   0.1123500
-1347.7269189   0.1124500
-1345.4908775   0.1125500
-1344.9195963   0.1126500
-1344.0847145   0.1127500
-1343.1655788   0.1128500
-1342.1824600   0.1129500
-1337.0746614   0.1130500
-1336.8202922   0.1131500
-1325.5066570   0.1132500
-1317.3884668   0.1133500
-1316.9146235   0.1134500
-1303.2768401   0.1135500
-1300.2042595   0.1136500
-1297.9876329   0.1137500
-1295.6403854   0.1138500
-1291.0685067   0.1139500
-1290.7720643   0.1140500
-1290.4081250   0.1141500
-1285.3028361   0.1142500
-1279.1359265   0.1143500
-1272.6198044   0.1144500
-1270.6937040   0.1145500
-1264.1947851   0.1146500
-1260.4389755   0.1147500
-1258.8692055   0.1148500
-1253.5173776   0.1149500
-1248.5386455   0.1150500
-1246.3588977   0.1151500
-1245.1133495   0.1152500
-1244.3811492   0.1153500
-1242.6461844   0.1154500
-1240.8898604   0.1155500
-1237.9319734   0.1156500
-1232.5752408   0.1157500
-1232.3855942   0.1158500
-1232.2172074   0.1159500
-1227.7920902   0.1160500
-1226.7242802   0.1161500
-1218.8591534   0.1162500
-1214.6461984   0.1163500
-1213.1471675   0.1164500
-1201.1360533   0.1165500
-1200.9691584   0.1166500
-1200.3760682   0.1167500
-1194.8624512   0.1168500
-1194.6487887   0.1169500
-1184.1895131   0.1170500
-1182.4781437   0.1171500
-1177.3763530   0.1172500
-1177.0033278   0.1173500
-1175.4012555   0.1174500
-1174.7443339   0.1175500
-1171.0048905   0.1176500
-1170.2228574   0.1177500
-1164.2250210   0.1178500
-1159.4710850   0.1179500
-1159.2432048   0.1180500
-1143.1580779   0.1181500
-1140.8568553   0.1182500
-1139.6340782   0.1183500
-1133.0300573   0.1184500
-1123.1728953   0.1185500
-1117.0909109   0.1186500
-1115.9610742   0.1187500
-1110.8305238   0.1188500
-1107.5529159   0.1189500
-1105.2934406   0.1190500
-1104.0893923   0.1191500
-1102.7299600   0.1192500
-1101.9425460   0.1193500
-1099.6213015   0.1194500
-1098.5126867   0.1195500
-1097.6241055   0.1196500
-1094.7157537   0.1197500
-1084.4474090   0.1198500
-1084.2147612   0.1199500
-1083.3579339   0.1200500
-1077.2444092   0.1201500
-1073.2799918   0.1202500
-1066.9397753   0.1203500
-1059.2999714   0.1204500
-1058.3513445   0.1205500
-1057.6169148   0.1206500
-1056.5220314   0.1207500
-1055.4698227   0.1208500
-1055.3764029   0.1209500
-1055.2305236   0.1210500
-1041.1057727   0.1211500
-1037.0078133   0.1212500
-1036.4974370   0.1213500
-1030.2489401   0.1214500
-1028.7327039   0.1215500
-1019.3392216   0.1216500
-1018.9910070   0.1217500
-1017.8116977   0.1218500
-1014.2922984   0.1219500
-1011.1113865   0.1220500
-1006.8176556   0.1221500
-1005.6451579   0.1222500
-1001.4183135   0.1223500
-999.2181268   0.1224500
-998.8643734   0.1225500
-993.5349395   0.1226500
-984.6946496   0.1227500
-980.5878086   0.1228500
-979.4352456   0.1229500
-976.7079717   0.1230500
-971.3768068   0.1231500
-970.8254281   0.1232500
-968.9311159   0.1233500
-962.4101314   0.1234500
-960.1767039   0.1235500
-958.3176939   0.1236500
-957.6972589   0.1237500
-952.7528490   0.1238500
-952.5032086   0.1239500
-951.9355053   0.1240500
-941.0586361   0.1241500
-940.7188278   0.1242500
-939.1376081   0.1243500
-933.3379113   0.1244500
-932.3799618   0.1245500
-931.3136588   0.1246500
-931.1205286   0.1247500
-930.2759529   0.1248500
-926.8302701   0.1249500
-922.4512925   0.1250500
-921.5448186   0.1251500
-918.7528894   0.1252500
-915.1490800   0.1253500
-905.3643206   0.1254500
-892.4869191   0.1255500
-890.7059921   0.1256500
-887.4803529   0.1257500
-887.0695658   0.1258500
-883.5160879   0.1259500
-882.5372570   0.1260500
-880.8460035   0.1261500
-874.4637974   0.1262500
-874.3033573   0.1263500
-868.1872376   0.1264500
-859.5747472   0.1265500
-857.6128989   0.1266500
-856.4469802   0.1267500
-855.7122936   0.1268500
-852.7741897   0.1269500
-852.5824445   0.1270500
-843.6399967   0.1271500
-835.6894404   0.1272500
-832.0331748   0.1273500
-823.4394558   0.1274500
-813.8324875   0.1275500
-811.7843575   0.1276500
-811.7479405   0.1277500
-810.9725429   0.1278500
-808.7828554   0.1279500
-803.7405400   0.1280500
-799.2138724   0.1281500
-796.9216407   0.1282500
-780.2244268   0.1283500
-779.6184782   0.1284500
-776.1764168   0.1285500
-760.0046989   0.1286500
-758.4079168   0.1287500
-754.8433201   0.1288500
-753.0678156   0.1289500
-745.2700239   0.1290500
-743.5844252   0.1291500
-738.0567722   0.1292500
-731.8938468   0.1293500
-730.5102971   0.1294500
-724.5915751   0.1295500
-714.4158189   0.1296500
-713.8442743   0.1297500
-713.6760601   0.1298500
-711.4181698   0.1299500
-711.0976162   0.1300500
-707.9882159   0.1301500
-707.3808746   0.1302500
-705.0670267   0.1303500
-703.0163138   0.1304500
-701.3610128   0.1305500
-697.2910117   0.1306500
-692.3893446   0.1307500
-688.9924909   0.1308500
-688.9053312   0.1309500
-681.7914126   0.1310500
-679.7574911   0.1311500
-677.1412306   0.1312500
-671.1860347   0.1313500
-666.4036544   0.1314500
-662.5001509   0.1315500
-653.5015726   0.1316500
-644.5492197   0.1317500
-642.6951629   0.1318500
-640.3886684   0.1319500
-634.2255379   0.1320500
-632.8626370   0.1321500
-631.9596805   0.1322500
-626.2690387   0.1323500
-612.8558216   0.1324500
-609.8030944   0.1325500
-607.8192420   0.1326500
-605.2216658   0.1327500
-600.8448325   0.1328500
-599.4561279   0.1329500
-594.0002948   0.1330500
-592.4961265   0.1331500
-590.1256972   0.1332500
-589.7586026   0.1333500
-585.2662887   0.1334500
-583.5626367   0.1335500
-579.0270105   0.1336500
-578.8481572   0.1337500
-575.9776471   0.1338500
-573.4598014   0.1339500
-565.1436361   0.1340500
-563.8115612   0.1341500
-553.6289289   0.1342500
-550.4942496   0.1343500
-549.2594564   0.1344500
-546.4075433   0.1345500
-544.5136628   0.1346500
-542.7476617   0.1347500
-541.6563007   0.1348500
-541.0005821   0.1349500
-531.6344787   0.1350500
-527.5487605   0.1351500
-526.0971895   0.1352500
-522.2962439   0.1353500
-522.2129882   0.1354500
-518.6693603   0.1355500
-517.7984988   0.1356500
-517.7311794   0.1357500
-515.6051644   0.1358500
-514.6632331   0.1359500
-511.9090448   0.1360500
-511.4964770   0.1361500
-511.1866422   0.1362500
-506.2370770   0.1363500
-503.0666061   0.1364500
-502.0978547   0.1365500
-496.8411614   0.1366500
-492.5269384   0.1367500
-491.3144481   0.1368500
-490.0974121   0.1369500
-479.1418331   0.1370500
-476.2296911   0.1371500
-475.9383666   0.1372500
-466.2061722   0.1373500
-462.2849461   0.1374500
-460.3333152   0.1375500
-443.3775416   0.1376500
-438.7074911   0.1377500
-434.9871765   0.1378500
-434.6021026   0.1379500
-426.2451789   0.1380500
-422.1596768   0.1381500
-421.3702721   0.1382500
-420.4967772   0.1383500
-419.8297094   0.1384500
-416.5232845   0.1385500
-414.7178862   0.1386500
-412.0824724   0.1387500
-409.2797490   0.1388500
-404.8294079   0.1389500
-403.7793472   0.1390500
-400.4987162   0.1391500
-399.7527963   0.1392500
-396.8699355   0.1393500
-391.8954554   0.1394500
-376.8190024   0.1395500
-372.1389009   0.1396500
-371.5415757   0.1397500
-370.4457965   0.1398500
-368.4316010   0.1399500
-362.2113567   0.1400500
-362.1886125   0.1401500
-358.1597860   0.1402500
-353.3834168   0.1403500
-352.8248179   0.1404500
-347.8731077   0.1405500
-344.0166153   0.1406500
-341.3275488   0.1407500
-340.4739283   0.1408500
-338.9921982   0.1409500
-330.4763688   0.1410500
-330.1524891   0.1411500
-328.2894339   0.1412500
-326.7488749   0.1413500
-324.0462450   0.1414500
-321.4723088   0.1415500
-319.7843612   0.1416500
-319.2021569   0.1417500
-318.6454469   0.1418500
-315.3167289   0.1419500
-311.8095577   0.1420500
-311.0632792   0.1421500
-309.8893218   0.1422500
-309.7527153   0.1423500
-309.0697081   0.1424500
-297.3619369   0.1425500
-297.0766595   0.1426500
-290.8119644   0.1427500
-285.8608834   0.1428500
-282.4130660   0.1429500
-280.5933778   0.1430500
-272.3573329   0.1431500
-268.5374034   0.1432500
-264.9636856   0.1433500
-256.7879253   0.1434500
-255.0038848   0.1435500
-252.9461070   0.1436500
-251.7324842   0.1437500
-246.7723781   0.1438500
-242.9720783   0.1439500
-238.9267177   0.1440500
-233.5466584   0.1441500
-217.4290040   0.1442500
-216.5300087   0.1443500
-214.6144428   0.1444500
-208.6587968   0.1445500
-207.3460998   0.1446500
-205.7380072   0.1447500
-205.2105686   0.1448500
-204.7580027   0.1449500
-198.8739788   0.1450500
-198.4736131   0.1451500
-197.1856391   0.1452500
-196.9932729   0.1453500
-196.2604653   0.1454500
-188.4694538   0.1455500
-186.8467955   0.1456500
-183.0968884   0.1457500
-180.1876830   0.1458500
-177.5081293   0.1459500
-173.4368268   0.1460500
-169.3388024   0.1461500
-167.1853433   0.1462500
-163.7780078   0.1463500
-162.9556492   0.1464500
-159.6775512   0.1465500
-151.1119811   0.1466500
-148.3737483   0.1467500
-147.4038078   0.1468500
-146.7422717   0.1469500
-146.0186400   0.1470500
-143.2943818   0.1471500
-140.3923540   0.1472500
-136.1106612   0.1473500
-136.1038118   0.1474500
-129.7381633   0.1475500
-126.8241330   0.1476500
-125.9486449   0.1477500
-121.6826225   0.1478500
-117.4951419   0.1479500
-117.0694576   0.1480500
-114.9282157   0.1481500
-111.6361298   0.1482500
 -93.5552378   0.1483500
 -89.3808138   0.1484500
 -88.7703449   0.1485500
 -78.0328145   0.1486500
 -75.5642219   0.1487500
 -72.6670870   0.1488500
 -71.7909749   0.1489500
 -71.7164298   0.1490500
 -69.4337864   0.1491500
 -59.5115250   0.1492500
 -58.0607231   0.1493500
 -56.6758113   0.1494500
 -54.6668898   0.1495500
 -46.5248071   0.1496500
 -44.4024720   0.1497500
 -43.9232064   0.1498500
 -39.1589623   0.1499500
 -39.1258570   0.1500500
 -38.7608202   0.1501500
 -34.2901740   0.1502500
 -34.0311926   0.1503500
 -32.6563705   0.1504500
 -29.2366652   0.1505500
 -24.3751728   0.1506500
 -21.6254654   0.1507500
 -15.0049370   0.1508500
 -11.2996603   0.1509500
  -7.4215860   0.1510500
  -4.6317157   0.1511500
  -3.5102990   0.1512500
  -1.8675737   0.1513500
   0.3605568   0.1514500
   8.1563281   0.1515500
   9.7386428   0.1516500
  13.5432261   0.1517500
  14.2203913   0.1518500
  14.7627995   0.1519500
  18.5989006   0.1520500
  18.7226539   0.1521500
  21.6711576   0.1522500
  24.8881347   0.1523500
  27.2884529   0.1524500
  35.6542005   0.1525500
  36.9166839   0.1526500
  40.1195465   0.1527500
  41.0278580   0.1528500
  41.6782986   0.1529500
  47.8164853   0.1530500
  48.0432612   0.1531500
  52.0471458   0.1532500
  53.0499089   0.1533500
  56.1028849   0.1534500
  61.0547756   0.1535500
  68.3670774   0.1536500
  68.6311462   0.1537500
  69.7766610   0.1538500
  73.4847003   0.1539500
  76.0145265   0.1540500
  78.6572286   0.1541500
  81.7096106   0.1542500
  82.7621888   0.1543500
  83.7851218   0.1544500
  87.9253312   0.1545500
  97.2931983   0.1546500
  97.5224834   0.1547500
 107.0935675   0.1548500
 109.9596327   0.1549500
 112.3422084   0.1550500
 119.3825196   0.1551500
 130.0104992   0.1552500
 130.4174182   0.1553500
 131.1178726   0.1554500
 131.6103799   0.1555500
 133.2858258   0.1556500
 136.3898051   0.1557500
 151.6847677   0.1558500
 155.2821974   0.1559500
 158.1883761   0.1560500
 160.7958284   0.1561500
 160.9013800   0.1562500
 172.3373622   0.1563500
 172.7462209   0.1564500
 176.2689676   0.1565500
 182.4152920   0.1566500
 185.5264870   0.1567500
 188.6360913   0.1568500
 189.0518273   0.1569500
 205.7900173   0.1570500
 215.3638369   0.1571500
 215.4038516   0.1572500
 217.4025059   0.1573500
 219.7876458   0.1574500
 219.9471111   0.1575500
 222.5425984   0.1576500
 228.6347552   0.1577500
 237.5584264   0.1578500
 242.8221023   0.1579500
 248.7426848   0.1580500
 252.1400029   0.1581500
 252.6835675   0.1582500
 263.3148390   0.1583500
 263.6131312   0.1584500
 266.0542341   0.1585500
 267.3165525   0.1586500
 269.1180023   0.1587500
 275.3712805   0.1588500
 275.4919180   0.1589500
 276.0707571   0.1590500
 279.1610548   0.1591500
 280.4328366   0.1592500
 283.3652186   0.1593500
 284.7887261   0.1594500
 285.9130446   0.1595500
 290.3088758   0.1596500
 292.3926642   0.1597500
 293.2834757   0.1598500
 294.2256670   0.1599500
 298.3827380   0.1600500
 301.6797155   0.1601500
 311.1767368   0.1602500
 312.0241845   0.1603500
 316.1849560   0.1604500
 319.4488349   0.1605500
 323.7674776   0.1606500
 328.1710121   0.1607500
 329.6643231   0.1608500
 329.7416105   0.1609500
 330.4739404   0.1610500
 331.7042989   0.1611500
 334.6898745   0.1612500
 338.9402289   0.1613500
 339.1043904   0.1614500
 341.0649831   0.1615500
 343.4349833   0.1616500
 352.9924373   0.1617500
 355.0231650   0.1618500
 365.1899410   0.1619500
 369.0627559   0.1620500
 371.7984571   0.1621500
 375.6289814   0.1622500
 381.7566349   0.1623500
 386.4170093   0.1624500
 387.4273107   0.1625500
 391.2163716   0.1626500
 391.3369190   0.1627500
 392.1310562   0.1628500
 399.1202241   0.1629500
 399.5352802   0.1630500
 401.9309516   0.1631500
 409.8854992   0.1632500
 411.2929146   0.1633500
 414.7822487   0.1634500
 416.2526430   0.1635500
 419.8099382   0.1636500
 420.9417776   0.1637500
 425.0272448   0.1638500
 433.2020974   0.1639500
 436.9699477   0.1640500
 437.9152304   0.1641500
 438.7633514   0.1642500
 439.8150930   0.1643500
 443.9580073   0.1644500
 447.0765667   0.1645500
 450.6697873   0.1646500
 450.7225116   0.1647500
 454.4156356   0.1648500
 454.6952462   0.1649500
 459.2909948   0.1650500
 460.5118474   0.1651500
 461.0709986   0.1652500
 462.6188364   0.1653500
 471.3438545   0.1654500
 473.3301760   0.1655500
 474.5172896   0.1656500
 477.3820433   0.1657500
 480.1240112   0.1658500
 488.5659795   0.1659500
 492.6757597   0.1660500
 493.3506436   0.1661500
 496.3223463   0.1662500
 498.6756864   0.1663500
 502.3629161   0.1664500
 503.1608511   0.1665500
 505.4059511   0.1666500
 508.9428838   0.1667500
 520.7437852   0.1668500
 520.8838164   0.1669500
 524.1092697   0.1670500
 528.7281236   0.1671500
 531.0542911   0.1672500
 540.5703887   0.1673500
 555.3714451   0.1674500
 563.5851573   0.1675500
 565.2884241   0.1676500
 565.4149375   0.1677500
 570.2132248   0.1678500
 575.1593695   0.1679500
 575.4145605   0.1680500
 592.1651321   0.1681500
 594.5895654   0.1682500
 595.4064787   0.1683500
 595.7649163   0.1684500
 596.1199175   0.1685500
 600.4152542   0.1686500
 608.0819300   0.1687500
 611.3151319   0.1688500
 614.5062430   0.1689500
 618.6892490   0.1690500
 618.9488061   0.1691500
 619.4288213   0.1692500
 620.6097984   0.1693500
 622.7671685   0.1694500
 624.7310386   0.1695500
 624.8686675   0.1696500
 625.1612144   0.1697500
 628.3873911   0.1698500
 629.8580719   0.1699500
 632.5495507   0.1700500
 633.5008490   0.1701500
 633.9252043   0.1702500
 634.0499873   0.1703500
 653.7049150   0.1704500
 654.9230870   0.1705500
 656.5568124   0.1706500
 656.5878456   0.1707500
 670.3420769   0.1708500
 672.9501979   0.1709500
 673.9434337   0.1710500
 675.4008982   0.1711500
 680.0082520   0.1712500
 682.6146962   0.1713500
 683.7878280   0.1714500
 686.5036343   0.1715500
 692.7411778   0.1716500
 699.0262219   0.1717500
 709.1322378   0.1718500
 709.3716969   0.1719500
 721.0355521   0.1720500
 726.1197048   0.1721500
 728.4525293   0.1722500
 737.9792658   0.1723500
 740.6594302   0.1724500
 741.6741766   0.1725500
 747.7167317   0.1726500
 750.3373357   0.1727500
 756.1815696   0.1728500
 757.7604798   0.1729500
 758.4522825   0.1730500
 763.4035841   0.1731500
 764.4952174   0.1732500
 770.3538943   0.1733500
 772.3459907   0.1734500
 772.9418723   0.1735500
 777.7443598   0.1736500
 779.7135105   0.1737500
 786.3709286   0.1738500
 786.6107887   0.1739500
 786.8664616   0.1740500
 787.3674813   0.1741500
 790.0694351   0.1742500
 796.1342895   0.1743500
 796.6920068   0.1744500
 796.8353276   0.1745500
 818.7069171   0.1746500
 821.0643748   0.1747500
 822.8651185   0.1748500
 827.5940136   0.1749500
