-1940.5330462   0.1000500
-1939.8149835   0.1001500
-1930.7243426   0.1002500
-1930.4862702   0.1003500
-1929.5600185   0.1004500
-1929.0515712   0.1005500
-1927.2329384   0.1006500
-1923.6164740   0.1007500
-1916.8210146   0.1008500
-1915.1638247   0.1009500
-1912.0673030   0.1010500
-1900.7467880   0.1011500
-1898.2538119   0.1012500
-1892.2747411   0.1013500
-1891.4753869   0.1014500
-1880.7698835   0.1015500
-1880.0995861   0.1016500
-1878.7232893   0.1017500
-1875.5922551   0.1018500
-1871.2779523   0.1019500
-1868.4650049   0.1020500
-1862.4249695   0.1021500
-1857.6174728   0.1022500
-1856.6903460   0.1023500
-1853.7960887   0.1024500
-1852.4864405   0.1025500
-1849.7524726   0.1026500
-1847.9147700   0.1027500
-1841.2508543   0.1028500
-1841.0171446   0.1029500
-1836.6363395   0.1030500
-1832.0309939   0.1031500
-1831.1037529   0.1032500
-1823.7498913   0.1033500
-1822.4066196   0.1034500
-1815.7636209   0.1035500
-1808.3336909   0.1036500
-1806.5109793   0.1037500
-1799.2411115   0.1038500
-1793.9127125   0.1039500
-1792.5727862   0.1040500
-1783.6126618   0.1041500
-1778.2739389   0.1042500
-1773.1700878   0.1043500
-1767.3371709   0.1044500
-1766.1556604   0.1045500
-1765.9347197   0.1046500
-1764.4244132   0.1047500
-1761.3394722   0.1048500
-1759.0138480   0.1049500
-1758.0509045   0.1050500
-1749.9453564   0.1051500
-1749.2992290   0.1052500
-1748.9201248   0.1053500
-1745.8730685   0.1054500
-1730.9944394   0.1055500
-1730.5912032   0.1056500
-1730.3408126   0.1057500
-1729.7974042   0.1058500
-1727.6200048   0.1059500
-1726.7877614   0.1060500
-1726.6233989   0.1061500
-1725.8906744   0.1062500
-1724.9005872   0.1063500
-1722.7422167   0.1064500
-1712.5651897   0.1065500
-1709.6040973   0.1066500
-1707.4535805   0.1067500
-1699.2882866   0.1068500
-1696.3337602   0.1069500
-1692.1339398   0.1070500
-1690.1654195   0.1071500
-1688.2493965   0.1072500
-1687.2160265   0.1073500
-1685.7478431   0.1074500
-1685.5793949   0.1075500
-1675.8821418   0.1076500
-1674.0194471   0.1077500
-1666.3153282   0.1078500
-1665.1108824   0.1079500
-1664.2563575   0.1080500
-1662.3637709   0.1081500
-1657.9349118   0.1082500
-1656.7191654   0.1083500
-1656.2243495   0.1084500
-1655.6124527   0.1085500
-1652.8458962   0.1086500
-1638.4778246   0.1087500
-1635.6987385   0.1088500
-1635.6775869   0.1089500
-1633.8512201   0.1090500
-1630.3144993   0.1091500
-1629.1796400   0.1092500
-1611.7271819   0.1093500
-1606.7847100   0.1094500
-1601.2800890   0.1095500
-1596.5677616   0.1096500
-1595.0249213   0.1097500
-1592.5763442   0.1098500
-1588.6252263   0.1099500
-1580.2119364   0.1100500
-1577.6640455   0.1101500
-1576.2463560   0.1102500
-1571.1868784   0.1103500
-1566.5006093   0.1104500
-1565.9391414   0.1105500
-1565.5803134   0.1106500
-1560.5505250   0.1107500
-1553.9401030   0.1108500
-1552.6558314   0.1109500
-1550.8640410   0.1110500
-1543.9694304   0.1111500
-1542.4240055   0.1112500
-1541.9435549   0.1113500
-1538.4117487   0.1114500
-1536.5929906   0.1115500
-1521.6115600   0.1116500
-1511.4905453   0.1117500
-1510.8016353   0.1118500
-1497.6452861   0.1119500
-1494.4349075   0.1120500
-1491.3689678   0.1121500
-1489.9387534   0.1122500
-1485.4873598   0.1123500
-1483.1288949   0.1124500
-1477.9395411   0.1125500
-1477.7521886   0.1126500
-1470.7603303   0.1127500
-1464.1493981   0.1128500
-1463.3657163   0.1129500
-1463.1591993   0.1130500
-1453.3110111   0.1131500
-1443.3567868   0.1132500
-1438.4556114   0.1133500
-1432.0127226   0.1134500
-1431.3023326   0.1135500
-1429.1288311   0.1136500
-1422.6624937   0.1137500
-1418.9424275   0.1138500
-1417.3504967   0.1139500
-1414.2384192   0.1140500
-1413.4877307   0.1141500
-1410.7667019   0.1142500
-1407.8401606   0.1143500
-1406.5062856   0.1144500
-1388.3951443   0.1145500
-1386.9351015   0.1146500
-1385.9033897   0.1147500
-1385.6192905   0.1148500
-1385.3821308   0.1149500
-1382.0660200   0.1150500
-1381.2326584   0.1151500
-1379.5423639   0.1152500
-1376.8947925   0.1153500
-1356.5536062   0.1154500
-1355.9405655   0.1155500
-1355.3999241   0.1156500
-1350.5868767   0.1157500
-1342.1668254   0.1158500
-1341.6363837   0.1159500
-1335.4495373   0.1160500
-1333.0893988   0.1161500
-1332.9367481   0.1162500
-1322.7231591   0.1163500
-1322.4613618   0.1164500
-1321.7273881   0.1165500
-1319.3382135   0.1166500
-1317.8101409   0.1167500
-1315.3900802   0.1168500
-1312.0351543   0.1169500
-1310.4277060   0.1170500
-1307.7811249   0.1171500
-1305.0449579   0.1172500
-1287.4734152   0.1173500
-1284.1245576   0.1174500
-1276.4528831   0.1175500
-1276.1280121   0.1176500
-1272.6479147   0.1177500
-1265.8967522   0.1178500
-1264.1114546   0.1179500
-1263.3013390   0.1180500
-1260.8559119   0.1181500
-1254.7461963   0.1182500
-1250.2867582   0.1183500
-1250.0558850   0.1184500
-1244.6425561   0.1185500
-1237.8481429   0.1186500
-1235.6762256   0.1187500
-1234.9382289   0.1188500
-1232.4426863   0.1189500
-1222.1599831   0.1190500
-1218.7218257   0.1191500
-1218.3730958   0.1192500
-1214.8642684   0.1193500
-1213.6895895   0.1194500
-1208.5833506   0.1195500
-1206.6239153   0.1196500
-1201.9846734   0.1197500
-1196.0220648   0.1198500
-1187.8950270   0.1199500
-1182.4188994   0.1200500
-1181.8147258   0.1201500
-1176.0664275   0.1202500
-1175.7151221   0.1203500
-1169.0640533   0.1204500
-1167.2659606   0.1205500
-1167.1558535   0.1206500
-1161.9851346   0.1207500
-1152.6860546   0.1208500
-1151.3189280   0.1209500
-1148.5301209   0.1210500
-1143.7736670   0.1211500
-1142.6621930   0.1212500
-1142.3202450   0.1213500
-1142.1363283   0.1214500
-1140.8565324   0.1215500
-1140.1787322   0.1216500
-1138.6977710   0.1217500
-1135.3420313   0.1218500
-1133.5286210   0.1219500
-1127.0378889   0.1220500
-1125.7458881   0.1221500
-1123.1255608   0.1222500
-1121.2747383   0.1223500
-1121.1300942   0.1224500
-1115.1416731   0.1225500
-1113.6498512   0.1226500
-1108.7456650   0.1227500
-1102.2543350   0.1228500
-1101.7834464   0.1229500
-1101.7184306   0.1230500
-1101.5562089   0.1231500
-1097.6991279   0.1232500
-1091.2651526   0.1233500
-1090.0270786   0.1234500
-1087.0844431   0.1235500
-1083.6174959   0.1236500
-1082.3641957   0.1237500
-1079.4965442   0.1238500
-1079.0429350   0.1239500
-1077.0249579   0.1240500
-1074.8784137   0.1241500
-1069.7462925   0.1242500
-1068.1773014   0.1243500
-1067.8692821   0.1244500
-1067.6825768   0.1245500
-1064.9974674   0.1246500
-1064.3358055   0.1247500
-1061.2103859   0.1248500
-1059.3595770   0.1249500
-1059.1987005   0.1250500
-1053.2447809   0.1251500
-1042.7337635   0.1252500
-1040.5462070   0.1253500
-1038.2414039   0.1254500
-1035.4780479   0.1255500
-1030.1869429   0.1256500
-1026.4598097   0.1257500
-1024.5029819   0.1258500
-1019.5763786   0.1259500
-1007.3491844   0.1260500
-1003.4723795   0.1261500
-998.4476008   0.1262500
-993.3126409   0.1263500
-985.1318321   0.1264500
-979.7196570   0.1265500
-972.5295824   0.1266500
-969.9855770   0.1267500
-965.3759764   0.1268500
-963.1029948   0.1269500
-956.3692804   0.1270500
-950.9551481   0.1271500
-950.1961185   0.1272500
-946.0236063   0.1273500
-945.9812042   0.1274500
-945.1296426   0.1275500
-944.9305969   0.1276500
-936.4777577   0.1277500
-935.9023517   0.1278500
-928.8875431   0.1279500
-926.1256488   0.1280500
-925.8112012   0.1281500
-921.9384990   0.1282500
-913.0517797   0.1283500
-909.8836503   0.1284500
-909.0740785   0.1285500
-903.9112156   0.1286500
-903.8415177   0.1287500
-903.2280438   0.1288500
-902.1927190   0.1289500
-902.0427390   0.1290500
-893.6041354   0.1291500
-890.2239595   0.1292500
-882.1232679   0.1293500
-875.0079951   0.1294500
-870.9540730   0.1295500
-869.4282724   0.1296500
-855.4664791   0.1297500
-854.5769462   0.1298500
-853.7970368   0.1299500
-847.8879081   0.1300500
-841.0094219   0.1301500
-837.5818407   0.1302500
-834.7486551   0.1303500
-818.9181737   0.1304500
-814.0521794   0.1305500
-809.1676906   0.1306500
-803.1175022   0.1307500
-800.1158403   0.1308500
-796.0344188   0.1309500
-789.4085336   0.1310500
-786.8601628   0.1311500
-785.5053260   0.1312500
-784.1253047   0.1313500
-782.7522832   0.1314500
-776.4940188   0.1315500
-773.5652942   0.1316500
-772.8521231   0.1317500
-772.8070378   0.1318500
-765.3390300   0.1319500
-763.4541295   0.1320500
-761.7387202   0.1321500
-756.8078901   0.1322500
-755.6674210   0.1323500
-753.7043189   0.1324500
-750.8488936   0.1325500
-743.8783858   0.1326500
-740.0152850   0.1327500
-735.5592558   0.1328500
-733.4738893   0.1329500
-732.2794408   0.1330500
-730.9349167   0.1331500
-727.8592869   0.1332500
-719.9152373   0.1333500
-717.8742686   0.1334500
-707.0695021   0.1335500
-702.9585147   0.1336500
-701.3846375   0.1337500
-693.1266227   0.1338500
-689.5282245   0.1339500
-684.1119484   0.1340500
-681.9923308   0.1341500
-671.6806059   0.1342500
-664.2261579   0.1343500
-658.3794334   0.1344500
-657.8212380   0.1345500
-646.3193164   0.1346500
-643.3193900   0.1347500
-637.8055025   0.1348500
-637.5970843   0.1349500
-633.1804570   0.1350500
-632.8194410   0.1351500
-632.5544526   0.1352500
-622.7706139   0.1353500
-622.5100226   0.1354500
-617.1385013   0.1355500
-616.2753013   0.1356500
-609.4647304   0.1357500
-608.7068384   0.1358500
-599.8333666   0.1359500
-590.4848956   0.1360500
-589.7268932   0.1361500
-588.9553216   0.1362500
-588.8169273   0.1363500
-586.7433442   0.1364500
-585.3089187   0.1365500
-584.5594364   0.1366500
-581.4424742   0.1367500
-575.6652438   0.1368500
-569.7422202   0.1369500
-566.2363011   0.1370500
-565.8648398   0.1371500
-565.3113666   0.1372500
-562.8683849   0.1373500
-559.0129854   0.1374500
-556.3001261   0.1375500
-555.7857462   0.1376500
-554.7079033   0.1377500
-550.8947866   0.1378500
-547.8865066   0.1379500
-545.9942358   0.1380500
-542.8128725   0.1381500
-542.1279967   0.1382500
-539.9557685   0.1383500
-535.8074092   0.1384500
-533.4783974   0.1385500
-532.2953939   0.1386500
-513.9195562   0.1387500
-508.5960013   0.1388500
-504.7470352   0.1389500
-496.2153901   0.1390500
-489.4451432   0.1391500
-483.6950542   0.1392500
-481.3227090   0.1393500
-480.8243255   0.1394500
-479.8341226   0.1395500
-475.7313284   0.1396500
-473.1632954   0.1397500
-468.3547214   0.1398500
-465.3692361   0.1399500
-463.4030986   0.1400500
-463.1980696   0.1401500
-457.0388357   0.1402500
-454.1140142   0.1403500
-447.6510867   0.1404500
-439.5928649   0.1405500
-438.5215160   0.1406500
-436.2825804   0.1407500
-433.1052120   0.1408500
-432.1808051   0.1409500
-427.8614516   0.1410500
-425.9302517   0.1411500
-413.9095567   0.1412500
-410.6158790   0.1413500
-408.1392697   0.1414500
-403.8797456   0.1415500
-402.0933909   0.1416500
-401.3382546   0.1417500
-390.1789601   0.1418500
-387.5829290   0.1419500
-379.6913648   0.1420500
-378.1923997   0.1421500
-377.8122224   0.1422500
-367.4387233   0.1423500
-365.4183229   0.1424500
-365.2163533   0.1425500
-365.0294287   0.1426500
-360.5018522   0.1427500
-359.6039395   0.1428500
-359.1114298   0.1429500
-357.1447512   0.1430500
-343.7960252   0.1431500
-343.6720005   0.1432500
-342.2903523   0.1433500
-341.7808016   0.1434500
-340.2183974   0.1435500
-336.5332253   0.1436500
-334.9240773   0.1437500
-325.8572525   0.1438500
-325.0119022   0.1439500
-321.2022679   0.1440500
-316.4572037   0.1441500
-313.2089943   0.1442500
-312.2383883   0.1443500
-312.1100252   0.1444500
-308.4259871   0.1445500
-305.7334602   0.1446500
-300.7527473   0.1447500
-294.9758446   0.1448500
-291.6947462   0.1449500
-269.2779684   0.1450500
-266.3370230   0.1451500
-263.3129565   0.1452500
-250.8475284   0.1453500
-250.3673668   0.1454500
-249.6848909   0.1455500
-249.3453861   0.1456500
-245.1841108   0.1457500
-240.9230014   0.1458500
-238.2641935   0.1459500
-236.6378515   0.1460500
-230.2311993   0.1461500
-228.4471293   0.1462500
-219.6285478   0.1463500
-219.1309445   0.1464500
-216.5353313   0.1465500
-212.9848667   0.1466500
-211.6334129   0.1467500
-209.6106002   0.1468500
-209.5254640   0.1469500
-202.8118519   0.1470500
-192.3705566   0.1471500
-178.9457760   0.1472500
-176.7237519   0.1473500
-173.5813198   0.1474500
-173.5674314   0.1475500
-170.5837688   0.1476500
-159.2050326   0.1477500
-154.4507263   0.1478500
-151.2104578   0.1479500
-144.5341795   0.1480500
-138.1557105   0.1481500
-137.2142392   0.1482500
-137.0755032   0.1483500
-134.6121223   0.1484500
-119.3970454   0.1485500
-119.0997821   0.1486500
-109.2925148   0.1487500
 -98.4321954   0.1488500
 -85.6061608   0.1489500
 -85.4991085   0.1490500
 -83.5779640   0.1491500
 -78.8386677   0.1492500
 -77.5765962   0.1493500
 -70.0212512   0.1494500
 -67.2270702   0.1495500
 -63.8251666   0.1496500
 -63.0716651   0.1497500
 -61.1526065   0.1498500
 -58.9341927   0.1499500
 -57.3708090   0.1500500
 -57.2989101   0.1501500
 -52.1455801   0.1502500
 -48.7075533   0.1503500
 -48.3698198   0.1504500
 -47.7157951   0.1505500
 -46.2628669   0.1506500
 -45.1499275   0.1507500
 -41.7018436   0.1508500
 -39.1960510   0.1509500
 -38.7370302   0.1510500
 -38.3886844   0.1511500
 -32.8266552   0.1512500
 -17.8721688   0.1513500
 -17.0927675   0.1514500
 -12.7535505   0.1515500
  -9.0496537   0.1516500
  -8.4203517   0.1517500
  -3.2856296   0.1518500
  -3.0109371   0.1519500
  -0.4437315   0.1520500
   2.9569344   0.1521500
   3.8842193   0.1522500
   7.5562886   0.1523500
  10.7723487   0.1524500
  13.8113429   0.1525500
  15.6360476   0.1526500
  26.9304720   0.1527500
  39.0163860   0.1528500
  40.4402923   0.1529500
  43.4497763   0.1530500
  55.1905897   0.1531500
  63.2102263   0.1532500
  66.8254694   0.1533500
  68.5271696   0.1534500
  68.8763920   0.1535500
  72.4323602   0.1536500
  79.8118249   0.1537500
  80.8868265   0.1538500
  93.4358422   0.1539500
  98.9528073   0.1540500
 102.1301987   0.1541500
 102.6428469   0.1542500
 102.7028285   0.1543500
 108.9239225   0.1544500
 111.3140212   0.1545500
 121.2495181   0.1546500
 131.8893023   0.1547500
 134.0319003   0.1548500
 136.8294391   0.1549500
 152.5204330   0.1550500
 165.5152093   0.1551500
 165.9707010   0.1552500
 182.2493303   0.1553500
 189.6258852   0.1554500
 190.2467831   0.1555500
 192.4609184   0.1556500
 194.4495602   0.1557500
 200.1638246   0.1558500
 202.3111949   0.1559500
 209.5547477   0.1560500
 217.4705455   0.1561500
 217.5142587   0.1562500
 218.9060154   0.1563500
 219.4368441   0.1564500
 228.0113983   0.1565500
 229.6029497   0.1566500
 229.7218802   0.1567500
 235.0112463   0.1568500
 239.8130500   0.1569500
 240.0059789   0.1570500
 242.2131290   0.1571500
 243.5124693   0.1572500
 245.3495985   0.1573500
 249.9321619   0.1574500
 251.1238143   0.1575500
 253.2132584   0.1576500
 272.9033256   0.1577500
 273.1220165   0.1578500
 275.7135195   0.1579500
 278.6524340   0.1580500
 280.4371132   0.1581500
 283.7970836   0.1582500
 287.0225244   0.1583500
 288.1042537   0.1584500
 288.1349511   0.1585500
 290.6643473   0.1586500
 295.0302238   0.1587500
 299.8611420   0.1588500
 303.1877910   0.1589500
 309.6915879   0.1590500
 312.5573169   0.1591500
 316.2097636   0.1592500
 317.3044008   0.1593500
 333.8601305   0.1594500
 336.1937678   0.1595500
 336.4876578   0.1596500
 338.8416182   0.1597500
 351.8438633   0.1598500
 354.0110154   0.1599500
 354.8945603   0.1600500
 358.6712539   0.1601500
 361.7639624   0.1602500
 371.4648605   0.1603500
 373.3061095   0.1604500
 375.0908497   0.1605500
 375.6364823   0.1606500
 383.8713630   0.1607500
 384.1446101   0.1608500
 384.2743433   0.1609500
 385.0567292   0.1610500
 387.4054312   0.1611500
 396.1881601   0.1612500
 400.7598444   0.1613500
 402.9831583   0.1614500
 403.9758306   0.1615500
 406.5014778   0.1616500
 409.8012550   0.1617500
 410.8474957   0.1618500
 423.6093476   0.1619500
 423.7050006   0.1620500
 426.7550801   0.1621500
 430.0031278   0.1622500
 431.1833884   0.1623500
 431.2522407   0.1624500
 432.9309711   0.1625500
 435.7380142   0.1626500
 435.9544417   0.1627500
 439.6406781   0.1628500
 449.0534608   0.1629500
 449.9356194   0.1630500
 453.8998626   0.1631500
 464.5822308   0.1632500
 466.9671093   0.1633500
 467.3827304   0.1634500
 471.1475765   0.1635500
 472.7408128   0.1636500
 472.9868625   0.1637500
 473.5569663   0.1638500
 474.0540682   0.1639500
 476.2465258   0.1640500
 477.5387362   0.1641500
 481.7520972   0.1642500
 482.7013751   0.1643500
 483.1137354   0.1644500
 488.2921502   0.1645500
 491.2808475   0.1646500
 493.4837628   0.1647500
 500.3629883   0.1648500
 501.4154785   0.1649500
 501.9351323   0.1650500
 509.7437394   0.1651500
 512.2530546   0.1652500
 519.2682465   0.1653500
 524.4303739   0.1654500
 526.1625519   0.1655500
 544.6685230   0.1656500
 555.0402952   0.1657500
 557.0057704   0.1658500
 558.3175130   0.1659500
 560.2329445   0.1660500
 574.2372982   0.1661500
 574.4529251   0.1662500
 575.8658852   0.1663500
 580.5720052   0.1664500
 588.7892346   0.1665500
 596.6477025   0.1666500
 599.0743706   0.1667500
 599.3786002   0.1668500
 600.0011261   0.1669500
 605.5494336   0.1670500
 609.6177377   0.1671500
 617.6962644   0.1672500
 618.7445574   0.1673500
 618.8476658   0.1674500
 619.3243080   0.1675500
 621.2554793   0.1676500
 621.2996470   0.1677500
 631.7159435   0.1678500
 635.9869116   0.1679500
 636.3273836   0.1680500
 654.6560895   0.1681500
 659.2449708   0.1682500
 666.8816915   0.1683500
 675.5678049   0.1684500
 680.5901668   0.1685500
 687.0960418   0.1686500
 690.1703705   0.1687500
 693.5847380   0.1688500
 694.2312130   0.1689500
 698.2344880   0.1690500
 699.9405449   0.1691500
 700.8625353   0.1692500
 704.7660873   0.1693500
 707.0771146   0.1694500
 710.5639196   0.1695500
 711.3269376   0.1696500
 713.3635376   0.1697500
 717.3211142   0.1698500
 717.8921712   0.1699500
 718.8143523   0.1700500
 724.7608974   0.1701500
 725.4024570   0.1702500
 728.3474873   0.1703500
 728.5656775   0.1704500
 728.6917461   0.1705500
 728.8387792   0.1706500
 731.3480307   0.1707500
 740.0765279   0.1708500
 740.5097306   0.1709500
 746.8566809   0.1710500
 759.0199131   0.1711500
 760.6545334   0.1712500
 762.8191138   0.1713500
 768.0739290   0.1714500
 772.7486503   0.1715500
 774.8273680   0.1716500
 776.7433106   0.1717500
 780.1366631   0.1718500
 782.6923826   0.1719500
 783.5869220   0.1720500
 787.5355907   0.1721500
 789.9587644   0.1722500
 790.7550274   0.1723500
 793.0094400   0.1724500
 794.1908187   0.1725500
 794.7247724   0.1726500
 797.7793191   0.1727500
 798.2538426   0.1728500
 799.4001358   0.1729500
 800.5565125   0.1730500
 803.0071787   0.1731500
 803.6700755   0.1732500
 805.6348553   0.1733500
 815.5930597   0.1734500
 816.3116006   0.1735500
 816.8839525   0.1736500
 820.2212713   0.1737500
 820.7969688   0.1738500
 828.3363233   0.1739500
 829.1525042   0.1740500
 834.1269659   0.1741500
 835.9342059   0.1742500
 844.9248185   0.1743500
 848.2611381   0.1744500
 848.7482166   0.1745500
 849.2810020   0.1746500
 849.8166489   0.1747500
