-1678.5776768   0.1000500
-1675.7905872   0.1001500
-1674.9749064   0.1002500
-1672.2810003   0.1003500
-1664.9636809   0.1004500
-1662.2297122   0.1005500
-1661.9215239   0.1006500
-1657.4654588   0.1007500
-1646.1084466   0.1008500
-1644.1873684   0.1009500
-1641.0318745   0.1010500
-1635.2106253   0.1011500
-1632.9161619   0.1012500
-1625.6999569   0.1013500
-1621.8443631   0.1014500
-1621.1837347   0.1015500
-1614.1611929   0.1016500
-1604.6404786   0.1017500
-1597.1659977   0.1018500
-1590.3779779   0.1019500
-1580.1500858   0.1020500
-1576.4801242   0.1021500
-1575.5296095   0.1022500
-1573.0468570   0.1023500
-1570.5334957   0.1024500
-1569.9267086   0.1025500
-1568.2610035   0.1026500
-1564.9655276   0.1027500
-1547.3434047   0.1028500
-1544.7442477   0.1029500
-1544.7243942   0.1030500
-1539.9846149   0.1031500
-1536.7216887   0.1032500
-1526.3344123   0.1033500
-1524.7416665   0.1034500
-1522.7940802   0.1035500
-1520.3904789   0.1036500
-1519.2067128   0.1037500
-1518.1771855   0.1038500
-1517.6692972   0.1039500
-1516.5952138   0.1040500
-1514.7400370   0.1041500
-1513.6918145   0.1042500
-1510.1279070   0.1043500
-1506.9635548   0.1044500
-1498.6600878   0.1045500
-1491.1863759   0.1046500
-1486.2970792   0.1047500
-1478.9608393   0.1048500
-1478.1640209   0.1049500
-1476.8302862   0.1050500
-1475.2585672   0.1051500
-1460.8159145   0.1052500
-1451.4029678   0.1053500
-1448.0206096   0.1054500
-1446.3358066   0.1055500
-1439.0736516   0.1056500
-1436.5980643   0.1057500
-1415.6534374   0.1058500
-1406.1210045   0.1059500
-1396.0649144   0.1060500
-1394.6173684   0.1061500
-1394.4417501   0.1062500
-1391.9634164   0.1063500
-1390.2796215   0.1064500
-1384.5193454   0.1065500
-1380.5037309   0.1066500
-1379.7238023   0.1067500
-1375.0028131   0.1068500
-1374.3312297   0.1069500
-1367.7831353   0.1070500
-1363.4352521   0.1071500
-1362.4001179   0.1072500
-1358.8712810   0.1073500
-1358.8140954   0.1074500
-1355.2761146   0.1075500
-1351.1814960   0.1076500
-1347.5617040   0.1077500
-1335.7681552   0.1078500
-1332.2886440   0.1079500
-1331.4306995   0.1080500
-1328.6303753   0.1081500
-1325.7825443   0.1082500
-1315.1447751   0.1083500
-1309.5271369   0.1084500
-1308.7561357   0.1085500
-1308.0346819   0.1086500
-1301.1524240   0.1087500
-1299.3815927   0.1088500
-1297.6383073   0.1089500
-1296.7717995   0.1090500
-1291.8343771   0.1091500
-1291.5533669   0.1092500
-1289.0831153   0.1093500
-1288.1109480   0.1094500
-1286.9606701   0.1095500
-1277.3934228   0.1096500
-1274.7153970   0.1097500
-1267.1878147   0.1098500
-1253.6608914   0.1099500
-1252.2432219   0.1100500
-1251.0073379   0.1101500
-1248.9618060   0.1102500
-1248.3428301   0.1103500
-1248.2608307   0.1104500
-1245.9389431   0.1105500
-1243.6031638   0.1106500
-1240.5520665   0.1107500
-1234.2960094   0.1108500
-1232.3899631   0.1109500
-1231.3923947   0.1110500
-1229.3098254   0.1111500
-1228.6671138   0.1112500
-1227.6314821   0.1113500
-1226.7785904   0.1114500
-1217.0708569   0.1115500
-1214.1663316   0.1116500
-1213.9195062   0.1117500
-1210.2866871   0.1118500
-1208.0085450   0.1119500
-1207.0366910   0.1120500
-1203.8357205   0.1121500
-1201.9862207   0.1122500
-1198.0456554   0.1123500
-1194.6549407   0.1124500
-1194.5633294   0.1125500
-1194.3355961   0.1126500
-1194.2802722   0.1127500
-1193.7536531   0.1128500
-1187.7190192   0.1129500
-1187.6723903   0.1130500
-1187.1135918   0.1131500
-1181.8263344   0.1132500
-1181.4289521   0.1133500
-1178.6795870   0.1134500
-1178.2797502   0.1135500
-1177.8430909   0.1136500
-1176.9875807   0.1137500
-1176.3791906   0.1138500
-1175.9259762   0.1139500
-1174.1799505   0.1140500
-1169.7819843   0.1141500
-1160.8406221   0.1142500
-1151.1555763   0.1143500
-1149.9494867   0.1144500
-1143.3964427   0.1145500
-1138.3058838   0.1146500
-1136.1991042   0.1147500
-1135.5930731   0.1148500
-1133.6189685   0.1149500
-1133.6125918   0.1150500
-1132.6794324   0.1151500
-1131.4200389   0.1152500
-1121.4780733   0.1153500
-1115.5611201   0.1154500
-1115.3135825   0.1155500
-1110.3718501   0.1156500
-1108.3403979   0.1157500
-1103.4612001   0.1158500
-1098.0259090   0.1159500
-1094.7480054   0.1160500
-1094.2852902   0.1161500
-1088.2740198   0.1162500
-1082.7118910   0.1163500
-1071.6184934   0.1164500
-1071.4998256   0.1165500
-1059.3612068   0.1166500
-1056.9162718   0.1167500
-1054.8520995   0.1168500
-1051.2040497   0.1169500
-1046.5471250   0.1170500
-1044.3125202   0.1171500
-1039.5364219   0.1172500
-1031.6678631   0.1173500
-1028.4093427   0.1174500
-1027.6510417   0.1175500
-1027.4340326   0.1176500
-1022.8183444   0.1177500
-1018.8395283   0.1178500
-1012.2026033   0.1179500
-1009.8410578   0.1180500
-1007.3203067   0.1181500
-1005.6227881   0.1182500
-1002.8674474   0.1183500
-994.3512637   0.1184500
-981.1035533   0.1185500
-978.9336440   0.1186500
-975.4627701   0.1187500
-973.3166929   0.1188500
-972.6005109   0.1189500
-960.9321681   0.1190500
-959.7506343   0.1191500
-950.1719130   0.1192500
-947.5452387   0.1193500
-945.9137799   0.1194500
-943.6261491   0.1195500
-942.4261611   0.1196500
-940.6687188   0.1197500
-935.3010486   0.1198500
-933.3749250   0.1199500
-927.3411616   0.1200500
-923.1432311   0.1201500
-918.1518147   0.1202500
-915.0271446   0.1203500
-909.8932136   0.1204500
-906.8629747   0.1205500
-904.5526996   0.1206500
-900.4648497   0.1207500
-891.5435359   0.1208500
-887.9227107   0.1209500
-883.6845909   0.1210500
-875.6164691   0.1211500
-874.2502524   0.1212500
-870.1336181   0.1213500
-868.7586609   0.1214500
-858.7423103   0.1215500
-857.0653094   0.1216500
-855.6180591   0.1217500
-853.1835949   0.1218500
-851.8147099   0.1219500
-851.6723245   0.1220500
-850.3075793   0.1221500
-846.9561046   0.1222500
-838.9889966   0.1223500
-832.0819408   0.1224500
-831.9021225   0.1225500
-830.9743424   0.1226500
-813.5238123   0.1227500
-812.2089405   0.1228500
-809.0643228   0.1229500
-804.3138387   0.1230500
-803.8031431   0.1231500
-800.0634306   0.1232500
-799.4221071   0.1233500
-795.4111618   0.1234500
-786.3448451   0.1235500
-777.2572628   0.1236500
-776.4284764   0.1237500
-770.1795964   0.1238500
-770.1780585   0.1239500
-759.3059934   0.1240500
-756.5528288   0.1241500
-755.9958627   0.1242500
-750.7501754   0.1243500
-746.8804807   0.1244500
-744.0891773   0.1245500
-739.7644677   0.1246500
-736.4067870   0.1247500
-736.1530963   0.1248500
-734.0942288   0.1249500
-730.9306540   0.1250500
-730.4694462   0.1251500
-720.8184476   0.1252500
-718.9880546   0.1253500
-710.3137022   0.1254500
-704.3129707   0.1255500
-703.1868946   0.1256500
-695.4726573   0.1257500
-695.2228532   0.1258500
-694.0813693   0.1259500
-692.9049252   0.1260500
-686.1674995   0.1261500
-669.8138097   0.1262500
-668.8980781   0.1263500
-664.0523743   0.1264500
-663.0428477   0.1265500
-662.1296153   0.1266500
-660.8626505   0.1267500
-660.4134032   0.1268500
-659.7333734   0.1269500
-655.2498500   0.1270500
-651.9264025   0.1271500
-649.7250555   0.1272500
-646.7146296   0.1273500
-641.0686680   0.1274500
-639.4444541   0.1275500
-637.6193474   0.1276500
-637.0121883   0.1277500
-633.3301628   0.1278500
-632.1478147   0.1279500
-627.7514770   0.1280500
-618.1109754   0.1281500
-612.9875870   0.1282500
-612.1347595   0.1283500
-605.5044550   0.1284500
-601.0551035   0.1285500
-593.9282757   0.1286500
-593.4067503   0.1287500
-591.1954830   0.1288500
-590.2253448   0.1289500
-574.1432426   0.1290500
-570.0361299   0.1291500
-565.7480944   0.1292500
-561.2395741   0.1293500
-559.6491342   0.1294500
-556.2197804   0.1295500
-550.4322287   0.1296500
-549.8951406   0.1297500
-545.8527076   0.1298500
-545.3925635   0.1299500
-538.5379854   0.1300500
-537.6134954   0.1301500
-530.0523235   0.1302500
-529.2046305   0.1303500
-526.6642334   0.1304500
-522.6505999   0.1305500
-522.4714527   0.1306500
-515.9632894   0.1307500
-513.7150133   0.1308500
-511.3054233   0.1309500
-508.4714317   0.1310500
-506.1108173   0.1311500
-502.8207765   0.1312500
-500.4467780   0.1313500
-495.2326653   0.1314500
-494.6975416   0.1315500
-492.0043236   0.1316500
-487.3418541   0.1317500
-482.3068447   0.1318500
-479.8755329   0.1319500
-460.8155248   0.1320500
-459.6451365   0.1321500
-458.4164024   0.1322500
-454.3297895   0.1323500
-450.7740242   0.1324500
-449.3270136   0.1325500
-449.1607220   0.1326500
-442.5669543   0.1327500
-436.2466220   0.1328500
-434.1722897   0.1329500
-422.8066994   0.1330500
-422.3726296   0.1331500
-412.5249351   0.1332500
-409.2968699   0.1333500
-406.0879531   0.1334500
-404.9669352   0.1335500
-404.8555206   0.1336500
-403.3125839   0.1337500
-398.8273905   0.1338500
-390.3909766   0.1339500
-389.0598022   0.1340500
-380.0436643   0.1341500
-377.4247291   0.1342500
-377.1716332   0.1343500
-376.6932795   0.1344500
-375.9228317   0.1345500
-373.7472660   0.1346500
-372.7429477   0.1347500
-362.6159083   0.1348500
-356.8799968   0.1349500
-351.2544906   0.1350500
-341.6155227   0.1351500
-339.7280718   0.1352500
-333.4972411   0.1353500
-325.0977768   0.1354500
-324.5307095   0.1355500
-322.4451267   0.1356500
-321.8603112   0.1357500
-319.8940080   0.1358500
-314.5151165   0.1359500
-313.9966345   0.1360500
-313.5657377   0.1361500
-312.1313862   0.1362500
-304.9821153   0.1363500
-299.8288325   0.1364500
-296.5208821   0.1365500
-289.5796887   0.1366500
-286.3971559   0.1367500
-285.1137978   0.1368500
-284.5212508   0.1369500
-282.6181418   0.1370500
-270.9082385   0.1371500
-270.0705625   0.1372500
-267.0306532   0.1373500
-266.2689211   0.1374500
-265.0126367   0.1375500
-261.8012811   0.1376500
-251.1363731   0.1377500
-247.2810048   0.1378500
-244.0787854   0.1379500
-242.9750923   0.1380500
-239.0126098   0.1381500
-229.9808241   0.1382500
-220.5380525   0.1383500
-213.9233893   0.1384500
-211.4103349   0.1385500
-211.3050353   0.1386500
-208.3539515   0.1387500
-204.5171036   0.1388500
-194.6593428   0.1389500
-190.6598476   0.1390500
-184.4850610   0.1391500
-183.2428173   0.1392500
-180.1544492   0.1393500
-179.9155304   0.1394500
-178.8760551   0.1395500
-176.2070347   0.1396500
-163.5971745   0.1397500
-162.0715779   0.1398500
-154.2351860   0.1399500
-154.1825043   0.1400500
-153.2321124   0.1401500
-153.0744838   0.1402500
-151.9149096   0.1403500
-150.4469319   0.1404500
-149.5252242   0.1405500
-149.2996297   0.1406500
-147.1324705   0.1407500
-144.0340526   0.1408500
-143.7999265   0.1409500
-142.9623184   0.1410500
-139.3116821   0.1411500
-137.1944310   0.1412500
-129.3399022   0.1413500
-128.4478966   0.1414500
-123.3870910   0.1415500
-116.3467554   0.1416500
-115.2762840   0.1417500
-115.0352836   0.1418500
-112.8239584   0.1419500
-112.7111539   0.1420500
-102.6904131   0.1421500
 -98.9345702   0.1422500
 -95.0753586   0.1423500
 -92.6857346   0.1424500
 -90.3574443   0.1425500
 -87.6169206   0.1426500
 -86.9366892   0.1427500
 -74.9732667   0.1428500
 -64.3102613   0.1429500
 -58.5338329   0.1430500
 -52.4783986   0.1431500
 -48.8037439   0.1432500
 -46.0674124   0.1433500
 -31.2536123   0.1434500
 -25.1949703   0.1435500
 -25.0775823   0.1436500
 -24.8123355   0.1437500
 -14.5617332   0.1438500
 -12.0924051   0.1439500
 -12.0388378   0.1440500
 -10.6890840   0.1441500
  -4.2330528   0.1442500
  -3.1059400   0.1443500
  -2.5712975   0.1444500
  -2.0186024   0.1445500
   3.1306870   0.1446500
   8.5917818   0.1447500
   9.4720179   0.1448500
  12.7258879   0.1449500
  13.7416857   0.1450500
  14.8450541   0.1451500
  26.4585468   0.1452500
  29.4525727   0.1453500
  41.8386917   0.1454500
  50.5320175   0.1455500
  51.5221580   0.1456500
  58.3353902   0.1457500
  63.0277782   0.1458500
  64.6445002   0.1459500
  64.8864250   0.1460500
  65.5776663   0.1461500
  69.2148035   0.1462500
  70.4458804   0.1463500
  71.4638751   0.1464500
  76.2340010   0.1465500
  87.4228623   0.1466500
  88.8742414   0.1467500
  90.7626348   0.1468500
  93.4148782   0.1469500
  93.6547981   0.1470500
  96.2037799   0.1471500
 102.3358846   0.1472500
 110.1442315   0.1473500
 115.2085018   0.1474500
 116.4653804   0.1475500
 117.4722941   0.1476500
 117.7998385   0.1477500
 119.4451985   0.1478500
 121.8793830   0.1479500
 127.6334760   0.1480500
 129.4903549   0.1481500
 134.4095707   0.1482500
 135.7397678   0.1483500
 137.4046841   0.1484500
 139.7064421   0.1485500
 143.4422821   0.1486500
 144.0544969   0.1487500
 146.2378693   0.1488500
 147.5131329   0.1489500
 151.0544001   0.1490500
 152.4173012   0.1491500
 162.2768132   0.1492500
 165.5367731   0.1493500
 168.2610234   0.1494500
 177.7740351   0.1495500
 180.3880552   0.1496500
 183.2808546   0.1497500
 183.9178343   0.1498500
 185.7448837   0.1499500
 185.9714532   0.1500500
 186.4029380   0.1501500
 189.5672671   0.1502500
 199.6974467   0.1503500
 200.0184212   0.1504500
 205.0642405   0.1505500
 205.8507057   0.1506500
 216.5965186   0.1507500
 216.6777508   0.1508500
 221.0698962   0.1509500
 226.2363202   0.1510500
 228.0031088   0.1511500
 230.6277017   0.1512500
 231.4987877   0.1513500
 252.6606101   0.1514500
 254.2362758   0.1515500
 259.6636514   0.1516500
 266.4152041   0.1517500
 267.0136693   0.1518500
 269.2203408   0.1519500
 279.0548109   0.1520500
 280.8954935   0.1521500
 288.8194530   0.1522500
 292.7441803   0.1523500
 296.4792352   0.1524500
 299.2731587   0.1525500
 307.3909088   0.1526500
 307.6392638   0.1527500
 308.5897366   0.1528500
 311.7605664   0.1529500
 312.8679500   0.1530500
 319.8222905   0.1531500
 320.0203895   0.1532500
 329.6769161   0.1533500
 340.3286375   0.1534500
 350.4739962   0.1535500
 354.7750734   0.1536500
 361.6718839   0.1537500
 362.3644555   0.1538500
 369.7236622   0.1539500
 370.1863142   0.1540500
 370.8908569   0.1541500
 372.1243558   0.1542500
 387.1609356   0.1543500
 392.7883755   0.1544500
 392.8560678   0.1545500
 393.6817035   0.1546500
 394.6209681   0.1547500
 406.7538554   0.1548500
 412.9244073   0.1549500
 420.0439959   0.1550500
 420.4204847   0.1551500
 422.4156819   0.1552500
 423.7050293   0.1553500
 424.6774977   0.1554500
 426.3866348   0.1555500
 434.7390060   0.1556500
 437.3262041   0.1557500
 441.1253009   0.1558500
 446.0316025   0.1559500
 447.5399215   0.1560500
 450.6576413   0.1561500
 455.9471006   0.1562500
 457.9355812   0.1563500
 461.2993468   0.1564500
 462.7346567   0.1565500
 463.4891187   0.1566500
 463.6862083   0.1567500
 463.9473617   0.1568500
 474.1905130   0.1569500
 476.6280577   0.1570500
 476.8085910   0.1571500
 479.7045590   0.1572500
 485.2539685   0.1573500
 487.2690945   0.1574500
 489.6230705   0.1575500
 491.1482024   0.1576500
 492.2991388   0.1577500
 493.4861596   0.1578500
 494.8426878   0.1579500
 497.7150379   0.1580500
 498.8801074   0.1581500
 500.2550646   0.1582500
 501.6219945   0.1583500
 502.0407534   0.1584500
 504.1598107   0.1585500
 507.3927740   0.1586500
 512.1528734   0.1587500
 515.0817832   0.1588500
 515.9146044   0.1589500
 519.8313119   0.1590500
 520.1765484   0.1591500
 521.2976452   0.1592500
 523.2992338   0.1593500
 524.5233513   0.1594500
 535.4554776   0.1595500
 537.0729448   0.1596500
 539.7154335   0.1597500
 540.2376446   0.1598500
 548.7190440   0.1599500
 550.9527174   0.1600500
 556.6426443   0.1601500
 557.1105146   0.1602500
 576.6145064   0.1603500
 580.5913135   0.1604500
 580.9824927   0.1605500
 582.5058767   0.1606500
 583.6636193   0.1607500
 584.4663151   0.1608500
 586.8584217   0.1609500
 589.4339598   0.1610500
 591.7806392   0.1611500
 597.2755721   0.1612500
 599.1561579   0.1613500
 599.5780551   0.1614500
 623.0861912   0.1615500
 635.0527981   0.1616500
 640.9187244   0.1617500
 646.5714587   0.1618500
 650.0025042   0.1619500
 653.3111667   0.1620500
 653.9228267   0.1621500
 654.7197450   0.1622500
 658.2999784   0.1623500
 658.4700727   0.1624500
 661.6766239   0.1625500
 662.2731328   0.1626500
 664.1440012   0.1627500
 667.9650071   0.1628500
 678.1919834   0.1629500
 682.4220222   0.1630500
 684.9781250   0.1631500
 687.4896494   0.1632500
 689.9487917   0.1633500
 690.1431409   0.1634500
 698.0686427   0.1635500
 702.0231354   0.1636500
 702.4986266   0.1637500
 702.7569711   0.1638500
 710.0082214   0.1639500
 714.3664050   0.1640500
 715.3893762   0.1641500
 724.9859572   0.1642500
 730.8729164   0.1643500
 735.3836419   0.1644500
 746.8129654   0.1645500
 747.8436352   0.1646500
 748.5924712   0.1647500
 750.4602243   0.1648500
 755.3424117   0.1649500
 755.7342728   0.1650500
 757.6657168   0.1651500
 764.7701700   0.1652500
 767.2170613   0.1653500
 767.2214533   0.1654500
 768.8672561   0.1655500
 770.3212071   0.1656500
 776.4553081   0.1657500
 776.5198866   0.1658500
 778.7364833   0.1659500
 782.5919704   0.1660500
 784.9402692   0.1661500
 787.0184461   0.1662500
 794.9474358   0.1663500
 799.0482015   0.1664500
 803.0246806   0.1665500
 805.3217755   0.1666500
 811.0618083   0.1667500
 811.7527674   0.1668500
 812.8060340   0.1669500
 815.7411074   0.1670500
 817.5097064   0.1671500
 822.7133796   0.1672500
 828.8383171   0.1673500
 833.9213581   0.1674500
 843.4388606   0.1675500
 849.9806451   0.1676500
 850.3829838   0.1677500
 855.2803998   0.1678500
 855.7000713   0.1679500
 862.5062738   0.1680500
 862.6014672   0.1681500
 869.1468819   0.1682500
 872.3268681   0.1683500
 878.7752364   0.1684500
 879.0795941   0.1685500
 881.5126153   0.1686500
 881.5762742   0.1687500
 881.9325698   0.1688500
 883.0989047   0.1689500
 888.8382370   0.1690500
 890.8249852   0.1691500
 893.2018325   0.1692500
 894.9868396   0.1693500
 897.8133842   0.1694500
 905.7028117   0.1695500
 906.5501395   0.1696500
 914.6559274   0.1697500
 914.8255806   0.1698500
 916.3743731   0.1699500
 921.5416231   0.1700500
 922.7149682   0.1701500
 935.5901688   0.1702500
 936.1873849   0.1703500
 937.3452489   0.1704500
 937.3540853   0.1705500
 942.3115337   0.1706500
 945.8086351   0.1707500
 947.0479750   0.1708500
 948.6177676   0.1709500
 950.1798835   0.1710500
 950.9542237   0.1711500
 956.7879228   0.1712500
 961.6403439   0.1713500
 966.6187577   0.1714500
 970.4918676   0.1715500
 971.9591853   0.1716500
 975.7636497   0.1717500
 979.0697277   0.1718500
 979.7339790   0.1719500
 979.9851181   0.1720500
 983.6228571   0.1721500
 984.0999569   0.1722500
 988.7833855   0.1723500
 989.1107800   0.1724500
 997.2174297   0.1725500
 998.2682444   0.1726500
 999.8426183   0.1727500
 999.9619953   0.1728500
1001.1890611   0.1729500
1004.0499339   0.1730500
1006.4272968   0.1731500
1009.6018993   0.1732500
1020.7165499   0.1733500
1025.2841466   0.1734500
1030.2353731   0.1735500
1034.9459142   0.1736500
1035.2988009   0.1737500
1050.4210894   0.1738500
1057.2470395   0.1739500
1059.2138979   0.1740500
1066.3596153   0.1741500
1067.6791019   0.1742500
1068.6727593   0.1743500
1072.3121054   0.1744500
1073.7944355   0.1745500
1086.6572097   0.1746500
1096.0581062   0.1747500
1096.2700467   0.1748500
1099.3566119   0.1749500
1100.0643965   0.1750500
1101.1197484   0.1751500
