-2033.8168940   0.1000500
-2029.9627762   0.1001500
-2028.3149620   0.1002500
-2022.4195377   0.1003500
-2021.4130758   0.1004500
-2017.1759668   0.1005500
-2004.2970490   0.1006500
-2000.5405260   0.1007500
-1999.8828220   0.1008500
-1997.0056003   0.1009500
-1994.5423231   0.1010500
-1989.4385180   0.1011500
-1982.4631650   0.1012500
-1971.6270369   0.1013500
-1966.5807680   0.1014500
-1963.4973830   0.1015500
-1960.1203298   0.1016500
-1959.8111752   0.1017500
-1958.5874218   0.1018500
-1948.7919942   0.1019500
-1942.7209608   0.1020500
-1937.5128889   0.1021500
-1933.7832965   0.1022500
-1933.0666757   0.1023500
-1932.7522475   0.1024500
-1922.0871389   0.1025500
-1912.1841365   0.1026500
-1911.9033634   0.1027500
-1903.1037141   0.1028500
-1901.4595994   0.1029500
-1895.8900939   0.1030500
-1893.1225084   0.1031500
-1888.7823111   0.1032500
-1884.1359615   0.1033500
-1878.2170329   0.1034500
-1875.5005739   0.1035500
-1871.6328799   0.1036500
-1868.9319938   0.1037500
-1863.2459605   0.1038500
-1862.3675744   0.1039500
-1855.6952116   0.1040500
-1851.2444175   0.1041500
-1849.7124641   0.1042500
-1845.8281402   0.1043500
-1832.1514061   0.1044500
-1825.3682306   0.1045500
-1823.2920484   0.1046500
-1819.3251117   0.1047500
-1809.2737492   0.1048500
-1806.3743744   0.1049500
-1801.6122300   0.1050500
-1801.5888344   0.1051500
-1799.7209735   0.1052500
-1797.5074018   0.1053500
-1781.8037530   0.1054500
-1778.2391985   0.1055500
-1772.7578833   0.1056500
-1771.3661646   0.1057500
-1768.9393767   0.1058500
-1764.9540802   0.1059500
-1762.6604872   0.1060500
-1752.7529498   0.1061500
-1750.5986654   0.1062500
-1750.2117831   0.1063500
-1746.0893829   0.1064500
-1741.8832320   0.1065500
-1732.5358013   0.1066500
-1725.7041689   0.1067500
-1725.3731356   0.1068500
-1722.7297586   0.1069500
-1720.6371614   0.1070500
-1717.7447742   0.1071500
-1717.6356429   0.1072500
-1716.4434727   0.1073500
-1714.9104978   0.1074500
-1714.4460738   0.1075500
-1712.3619958   0.1076500
-1705.3355660   0.1077500
-1694.9158749   0.1078500
-1682.3121884   0.1079500
-1659.1772842   0.1080500
-1655.3319335   0.1081500
-1650.6389815   0.1082500
-1645.6140735   0.1083500
-1644.4770688   0.1084500
-1643.7602860   0.1085500
-1640.4742476   0.1086500
-1632.6605668   0.1087500
-1631.2603474   0.1088500
-1628.7997635   0.1089500
-1628.1406624   0.1090500
-1623.4201917   0.1091500
-1622.7376364   0.1092500
-1622.1010900   0.1093500
-1618.0318969   0.1094500
-1610.9422850   0.1095500
-1607.7080940   0.1096500
-1606.3390643   0.1097500
-1604.3811187   0.1098500
-1601.2143817   0.1099500
-1600.8646142   0.1100500
-1600.6239497   0.1101500
-1589.1299307   0.1102500
-1582.9403066   0.1103500
-1579.3143843   0.1104500
-1578.4759979   0.1105500
-1577.2851342   0.1106500
-1576.8413181   0.1107500
-1563.3921742   0.1108500
-1561.9501901   0.1109500
-1561.7677132   0.1110500
-1554.3942188   0.1111500
-1547.8074280   0.1112500
-1547.6918947   0.1113500
-1544.3965697   0.1114500
-1537.6634236   0.1115500
-1530.9968638   0.1116500
-1529.8689512   0.1117500
-1528.9178267   0.1118500
-1528.8188566   0.1119500
-1526.4846825   0.1120500
-1526.4310446   0.1121500
-1526.3841525   0.1122500
-1518.6183781   0.1123500
-1518.2814835   0.1124500
-1516.3451198   0.1125500
-1515.1413862   0.1126500
-1514.7770135   0.1127500
-1512.3158352   0.1128500
-1508.9725824   0.1129500
-1505.0960046   0.1130500
-1497.5451746   0.1131500
-1488.8031285   0.1132500
-1479.1225333   0.1133500
-1469.3777812   0.1134500
-1467.1476872   0.1135500
-1463.1366474   0.1136500
-1461.3885459   0.1137500
-1454.3573112   0.1138500
-1452.1286395   0.1139500
-1447.8983140   0.1140500
-1447.0548513   0.1141500
-1446.9207111   0.1142500
-1441.7183901   0.1143500
-1441.4936974   0.1144500
-1440.6344233   0.1145500
-1433.3017251   0.1146500
-1428.7366736   0.1147500
-1421.2065627   0.1148500
-1419.7833968   0.1149500
-1418.2227665   0.1150500
-1417.0163852   0.1151500
-1411.8971826   0.1152500
-1409.9882250   0.1153500
-1407.4415006   0.1154500
-1407.0058405   0.1155500
-1394.4096918   0.1156500
-1393.8976349   0.1157500
-1391.2985297   0.1158500
-1391.0247383   0.1159500
-1390.8482616   0.1160500
-1383.6699344   0.1161500
-1382.0596143   0.1162500
-1381.5760458   0.1163500
-1380.7906657   0.1164500
-1379.9726633   0.1165500
-1378.2288432   0.1166500
-1376.3408600   0.1167500
-1373.7544009   0.1168500
-1369.9541730   0.1169500
-1368.4153426   0.1170500
-1366.3257868   0.1171500
-1365.8165982   0.1172500
-1365.6424144   0.1173500
-1365.1056605   0.1174500
-1364.4188025   0.1175500
-1358.5758020   0.1176500
-1348.6735582   0.1177500
-1333.2557343   0.1178500
-1332.8631922   0.1179500
-1332.2156211   0.1180500
-1326.7480080   0.1181500
-1324.4620136   0.1182500
-1323.6706390   0.1183500
-1323.6174874   0.1184500
-1315.2245202   0.1185500
-1309.7381470   0.1186500
-1303.2556900   0.1187500
-1302.0189892   0.1188500
-1298.4428301   0.1189500
-1280.3780960   0.1190500
-1279.6858022   0.1191500
-1278.9535100   0.1192500
-1269.7883817   0.1193500
-1266.3555957   0.1194500
-1263.2998094   0.1195500
-1255.3195637   0.1196500
-1250.5329923   0.1197500
-1249.2441592   0.1198500
-1248.5942814   0.1199500
-1231.5484488   0.1200500
-1231.0539234   0.1201500
-1230.4400769   0.1202500
-1230.1620191   0.1203500
-1224.0105750   0.1204500
-1220.3863121   0.1205500
-1216.4643495   0.1206500
-1211.5340136   0.1207500
-1209.8818596   0.1208500
-1190.8814535   0.1209500
-1187.5930163   0.1210500
-1186.2951992   0.1211500
-1185.6767756   0.1212500
-1183.2551824   0.1213500
-1182.2544711   0.1214500
-1181.4627187   0.1215500
-1172.4852760   0.1216500
-1163.1926819   0.1217500
-1161.2365224   0.1218500
-1152.2957435   0.1219500
-1151.5654456   0.1220500
-1149.6257935   0.1221500
-1145.1537621   0.1222500
-1141.9585505   0.1223500
-1141.4891115   0.1224500
-1135.5820681   0.1225500
-1129.3015950   0.1226500
-1123.8329749   0.1227500
-1120.7333638   0.1228500
-1118.9271064   0.1229500
-1118.4722177   0.1230500
-1118.0214133   0.1231500
-1113.0589330   0.1232500
-1100.3919703   0.1233500
-1098.2551383   0.1234500
-1086.9964694   0.1235500
-1079.3445873   0.1236500
-1078.2936095   0.1237500
-1070.9088781   0.1238500
-1069.0145331   0.1239500
-1064.2713844   0.1240500
-1062.1701435   0.1241500
-1062.1476904   0.1242500
-1057.1287767   0.1243500
-1053.3477791   0.1244500
-1047.4663227   0.1245500
-1038.3784239   0.1246500
-1035.0506373   0.1247500
-1029.6655794   0.1248500
-1027.6190081   0.1249500
-1024.8687120   0.1250500
-1022.3799215   0.1251500
-1012.3835075   0.1252500
-1004.4649465   0.1253500
-1002.5124654   0.1254500
-997.0197426   0.1255500
-996.3588128   0.1256500
-995.0521529   0.1257500
-994.5465777   0.1258500
-988.6442278   0.1259500
-987.9420402   0.1260500
-986.7820483   0.1261500
-985.1010385   0.1262500
-984.4697271   0.1263500
-977.2921819   0.1264500
-970.3900351   0.1265500
-968.6969918   0.1266500
-968.6172771   0.1267500
-962.2971054   0.1268500
-961.6249423   0.1269500
-956.3202268   0.1270500
-954.4156700   0.1271500
-936.0614310   0.1272500
-930.8598185   0.1273500
-928.9541457   0.1274500
-922.3873132   0.1275500
-912.3564082   0.1276500
-909.6212356   0.1277500
-906.9988780   0.1278500
-901.8681029   0.1279500
-901.7830231   0.1280500
-900.4769696   0.1281500
-900.2339069   0.1282500
-898.1880115   0.1283500
-888.1679932   0.1284500
-880.2038666   0.1285500
-866.9968168   0.1286500
-858.9618742   0.1287500
-858.7886369   0.1288500
-857.7537897   0.1289500
-856.6491280   0.1290500
-855.8382909   0.1291500
-849.4254860   0.1292500
-847.9575585   0.1293500
-835.2209903   0.1294500
-833.5039979   0.1295500
-832.0287204   0.1296500
-829.2684656   0.1297500
-827.6581785   0.1298500
-823.4405193   0.1299500
-821.6738374   0.1300500
-821.3863090   0.1301500
-820.3627909   0.1302500
-819.8169642   0.1303500
-812.3145770   0.1304500
-810.2962178   0.1305500
-810.0124415   0.1306500
-809.9249543   0.1307500
-808.0318290   0.1308500
-803.9059710   0.1309500
-799.1777036   0.1310500
-798.1321146   0.1311500
-796.8338903   0.1312500
-792.4442445   0.1313500
-791.7193940   0.1314500
-786.1377066   0.1315500
-780.1383641   0.1316500
-777.1068254   0.1317500
-773.1566479   0.1318500
-769.2788261   0.1319500
-767.2066694   0.1320500
-767.1759307   0.1321500
-757.3075503   0.1322500
-756.8162412   0.1323500
-756.6315595   0.1324500
-756.4991263   0.1325500
-755.9661163   0.1326500
-752.2724114   0.1327500
-752.0455204   0.1328500
-750.8339377   0.1329500
-750.7974613   0.1330500
-750.6778836   0.1331500
-749.0045952   0.1332500
-745.1560884   0.1333500
-743.6206988   0.1334500
-743.2583725   0.1335500
-742.5730667   0.1336500
-741.8673346   0.1337500
-728.6947153   0.1338500
-723.7036089   0.1339500
-720.2129640   0.1340500
-714.3658063   0.1341500
-712.1223277   0.1342500
-708.4359747   0.1343500
-706.0822974   0.1344500
-704.8239494   0.1345500
-703.9026900   0.1346500
-703.7083997   0.1347500
-695.4649325   0.1348500
-694.2631056   0.1349500
-693.3071678   0.1350500
-690.0562420   0.1351500
-687.8743780   0.1352500
-686.8716018   0.1353500
-685.1007461   0.1354500
-674.2074223   0.1355500
-673.7388483   0.1356500
-671.2193756   0.1357500
-667.6405897   0.1358500
-664.4066398   0.1359500
-663.8195108   0.1360500
-660.9276476   0.1361500
-655.2393449   0.1362500
-652.7951606   0.1363500
-647.8618617   0.1364500
-632.7004678   0.1365500
-619.5217770   0.1366500
-618.3993796   0.1367500
-617.1671030   0.1368500
-613.1938737   0.1369500
-611.0300858   0.1370500
-608.2284913   0.1371500
-604.0483746   0.1372500
-599.3607328   0.1373500
-598.0721713   0.1374500
-591.5862608   0.1375500
-586.1576622   0.1376500
-572.1863831   0.1377500
-565.8358745   0.1378500
-564.0372857   0.1379500
-562.4349716   0.1380500
-550.8575920   0.1381500
-546.7123609   0.1382500
-543.7504910   0.1383500
-542.3626474   0.1384500
-541.5149422   0.1385500
-535.3377610   0.1386500
-532.4503075   0.1387500
-528.7267689   0.1388500
-525.6803484   0.1389500
-520.9576860   0.1390500
-518.6803307   0.1391500
-517.6839360   0.1392500
-515.5888701   0.1393500
-513.6991496   0.1394500
-512.4682277   0.1395500
-508.4736984   0.1396500
-491.2920205   0.1397500
-488.6693457   0.1398500
-487.0194199   0.1399500
-486.8502954   0.1400500
-484.6958151   0.1401500
-475.7600599   0.1402500
-472.2072829   0.1403500
-468.2943787   0.1404500
-466.3136423   0.1405500
-465.6269675   0.1406500
-465.2505788   0.1407500
-463.0711019   0.1408500
-463.0562128   0.1409500
-463.0442295   0.1410500
-453.6159384   0.1411500
-450.5325994   0.1412500
-442.7100113   0.1413500
-439.7322139   0.1414500
-433.4852339   0.1415500
-429.3759592   0.1416500
-420.9640307   0.1417500
-415.3941376   0.1418500
-410.2181192   0.1419500
-406.6112571   0.1420500
-403.4857434   0.1421500
-402.3217992   0.1422500
-399.9011101   0.1423500
-398.0499846   0.1424500
-396.7819989   0.1425500
-395.4452215   0.1426500
-394.2537502   0.1427500
-391.1641560   0.1428500
-388.6233689   0.1429500
-387.3451299   0.1430500
-382.4516489   0.1431500
-379.3767498   0.1432500
-378.1849225   0.1433500
-377.8522159   0.1434500
-377.0270250   0.1435500
-376.3825195   0.1436500
-371.6664073   0.1437500
-370.1218035   0.1438500
-363.7822528   0.1439500
-361.7325525   0.1440500
-347.1834411   0.1441500
-346.7915542   0.1442500
-334.2462292   0.1443500
-331.1359175   0.1444500
-328.8641485   0.1445500
-327.6954461   0.1446500
-327.3103434   0.1447500
-323.8416668   0.1448500
-321.6470650   0.1449500
-320.4507212   0.1450500
-306.6163538   0.1451500
-303.6148586   0.1452500
-295.5222967   0.1453500
-281.4507981   0.1454500
-279.7318605   0.1455500
-265.2637510   0.1456500
-265.2037122   0.1457500
-262.7949100   0.1458500
-255.3185062   0.1459500
-247.0063192   0.1460500
-244.5040111   0.1461500
-242.7954065   0.1462500
-241.6338622   0.1463500
-239.8700765   0.1464500
-238.1564188   0.1465500
-235.5390476   0.1466500
-234.8373075   0.1467500
-233.2560883   0.1468500
-220.2091799   0.1469500
-219.9661243   0.1470500
-216.2984736   0.1471500
-215.1043953   0.1472500
-214.5208204   0.1473500
-213.6845661   0.1474500
-207.9346172   0.1475500
-205.7823883   0.1476500
-203.9579115   0.1477500
-198.7114046   0.1478500
-197.1074472   0.1479500
-193.5895702   0.1480500
-193.0424469   0.1481500
-188.7233127   0.1482500
-183.5345350   0.1483500
-180.1671477   0.1484500
-178.7014823   0.1485500
-161.3612739   0.1486500
-153.6141597   0.1487500
-144.1827955   0.1488500
-142.1885415   0.1489500
-141.0814436   0.1490500
-136.2694800   0.1491500
-124.5934646   0.1492500
-123.3805328   0.1493500
-117.4253735   0.1494500
-112.8438468   0.1495500
-110.8002981   0.1496500
-110.0671105   0.1497500
-109.6136893   0.1498500
-105.7300027   0.1499500
-102.3397417   0.1500500
-100.0074478   0.1501500
 -95.1854288   0.1502500
 -92.7578886   0.1503500
 -92.0875437   0.1504500
 -92.0315713   0.1505500
 -80.5706888   0.1506500
 -75.3449692   0.1507500
 -74.6672483   0.1508500
 -73.6666323   0.1509500
 -72.0027790   0.1510500
 -69.0874507   0.1511500
 -68.9063814   0.1512500
 -68.6170682   0.1513500
 -63.7963404   0.1514500
 -57.4523320   0.1515500
 -57.3786188   0.1516500
 -52.7062185   0.1517500
 -45.3298228   0.1518500
 -43.9377635   0.1519500
 -35.9389250   0.1520500
 -31.5501177   0.1521500
 -31.3832300   0.1522500
 -19.2661458   0.1523500
 -17.0267954   0.1524500
 -15.2894759   0.1525500
 -13.2462865   0.1526500
 -11.3915499   0.1527500
 -10.9100407   0.1528500
  -9.2639708   0.1529500
  -4.1977318   0.1530500
  -3.8748282   0.1531500
   1.9254572   0.1532500
   4.0709282   0.1533500
   5.3684263   0.1534500
   7.3071693   0.1535500
   7.5283036   0.1536500
   9.5444844   0.1537500
   9.9867729   0.1538500
   9.9924844   0.1539500
  10.3605730   0.1540500
  20.7144372   0.1541500
  27.4589911   0.1542500
  28.5078123   0.1543500
  32.2712106   0.1544500
  34.0976417   0.1545500
  34.2299247   0.1546500
  40.2750654   0.1547500
  45.5045433   0.1548500
  52.3626708   0.1549500
  58.4000587   0.1550500
  59.6635112   0.1551500
  71.2663406   0.1552500
  72.5172193   0.1553500
  72.5712940   0.1554500
  74.5103873   0.1555500
  81.9157526   0.1556500
  86.3676667   0.1557500
  88.2387942   0.1558500
 101.8510895   0.1559500
 102.1816659   0.1560500
 112.4594643   0.1561500
 115.6659287   0.1562500
 118.8660528   0.1563500
 118.8753078   0.1564500
 122.3214164   0.1565500
 122.7802455   0.1566500
 124.5448589   0.1567500
 127.9179386   0.1568500
 131.2773326   0.1569500
 133.8612026   0.1570500
 139.4459839   0.1571500
 149.8267516   0.1572500
 158.0644890   0.1573500
 158.9605821   0.1574500
 160.2100110   0.1575500
 164.9718989   0.1576500
 166.6657188   0.1577500
 175.7610047   0.1578500
 183.9875912   0.1579500
 184.8684584   0.1580500
 185.0373400   0.1581500
 186.6035666   0.1582500
 187.2503800   0.1583500
 192.1414640   0.1584500
 195.5584088   0.1585500
 195.8586254   0.1586500
 196.4102145   0.1587500
 197.2974635   0.1588500
 198.1354907   0.1589500
 210.5944202   0.1590500
 211.4135060   0.1591500
 212.2019717   0.1592500
 214.8838743   0.1593500
 217.1440501   0.1594500
 217.4807829   0.1595500
 217.8112322   0.1596500
 228.0832672   0.1597500
 230.1497203   0.1598500
 231.2137653   0.1599500
 232.3468003   0.1600500
 233.2538056   0.1601500
 238.5430033   0.1602500
 239.7181097   0.1603500
 240.8629238   0.1604500
 241.7536633   0.1605500
 243.4163514   0.1606500
 246.2409752   0.1607500
 253.8882356   0.1608500
 255.8212066   0.1609500
 258.4730549   0.1610500
 259.1901997   0.1611500
 264.0885765   0.1612500
 273.9102604   0.1613500
 275.9477557   0.1614500
 276.4560649   0.1615500
 276.9955995   0.1616500
 278.9292184   0.1617500
 280.8633583   0.1618500
 283.7795737   0.1619500
 283.7977751   0.1620500
 284.0407050   0.1621500
 291.7636132   0.1622500
 294.2589076   0.1623500
 295.5229244   0.1624500
 297.0309515   0.1625500
 297.6672098   0.1626500
 301.8647817   0.1627500
 303.0490499   0.1628500
 307.2065034   0.1629500
 311.1024440   0.1630500
 312.7581157   0.1631500
 314.6138995   0.1632500
 315.3845223   0.1633500
 315.4587858   0.1634500
 316.8375266   0.1635500
 326.6234643   0.1636500
 328.2652152   0.1637500
 328.7671607   0.1638500
 329.3278846   0.1639500
 329.7150209   0.1640500
 333.1178664   0.1641500
 336.0802001   0.1642500
 341.0031551   0.1643500
 343.9055535   0.1644500
 347.4934424   0.1645500
 353.3095681   0.1646500
 353.4903803   0.1647500
 355.8288502   0.1648500
 363.0253076   0.1649500
 366.9430006   0.1650500
 370.6803541   0.1651500
 372.3745916   0.1652500
 374.4343579   0.1653500
 376.7099465   0.1654500
 377.4064503   0.1655500
 382.5605029   0.1656500
 388.6238013   0.1657500
 394.5998413   0.1658500
 394.6944693   0.1659500
 395.2902971   0.1660500
 395.6895707   0.1661500
 399.5532588   0.1662500
 406.6392624   0.1663500
 408.6046169   0.1664500
 410.9817568   0.1665500
 412.5318951   0.1666500
 414.2196299   0.1667500
 416.0716413   0.1668500
 422.8280670   0.1669500
 426.3175396   0.1670500
 427.5154996   0.1671500
 429.6515950   0.1672500
 436.6656877   0.1673500
 449.9283626   0.1674500
 454.7100165   0.1675500
 456.4398312   0.1676500
 457.4226978   0.1677500
 457.7659349   0.1678500
 467.9668988   0.1679500
 468.6662385   0.1680500
 477.3207788   0.1681500
 480.3867256   0.1682500
 481.5338788   0.1683500
 481.6672505   0.1684500
 482.8862344   0.1685500
 489.7559159   0.1686500
 494.3849030   0.1687500
 495.7609485   0.1688500
 498.4910750   0.1689500
 513.0307276   0.1690500
 516.1076596   0.1691500
 516.6594126   0.1692500
 517.3885254   0.1693500
 518.2384715   0.1694500
 522.6346622   0.1695500
 525.8694274   0.1696500
 527.9979807   0.1697500
 528.2051150   0.1698500
 531.1306088   0.1699500
 542.3520169   0.1700500
 543.0586986   0.1701500
 559.7792993   0.1702500
 567.8912987   0.1703500
 568.1662219   0.1704500
 568.6830916   0.1705500
 580.6547066   0.1706500
 580.8634000   0.1707500
 584.3841169   0.1708500
 586.5140249   0.1709500
 592.4040943   0.1710500
 597.9209172   0.1711500
 602.1896556   0.1712500
 609.3922203   0.1713500
 611.4130312   0.1714500
 615.0032349   0.1715500
 615.7480740   0.1716500
 617.5466343   0.1717500
 618.8278407   0.1718500
 619.8473889   0.1719500
 621.3677094   0.1720500
 622.5584202   0.1721500
 623.7995823   0.1722500
 626.4814866   0.1723500
 626.6783113   0.1724500
 627.8560954   0.1725500
 628.1370337   0.1726500
 632.6709054   0.1727500
 633.0385974   0.1728500
 650.7835881   0.1729500
 654.3598591   0.1730500
 655.0791501   0.1731500
 659.9815021   0.1732500
 660.0648110   0.1733500
 661.7470095   0.1734500
 665.3778182   0.1735500
 671.3195937   0.1736500
 672.1949232   0.1737500
 677.2407600   0.1738500
 682.3675992   0.1739500
 682.8234674   0.1740500
 687.7145343   0.1741500
 687.8332520   0.1742500
 692.7128031   0.1743500
 711.8465485   0.1744500
 712.0862444   0.1745500
 722.9595316   0.1746500
 724.4443860   0.1747500
