-1921.9585665   0.1000500
-1916.4817625   0.1001500
-1902.6934046   0.1002500
-1898.0616180   0.1003500
-1895.3977553   0.1004500
-1894.3421694   0.1005500
-1891.2517047   0.1006500
-1886.5861816   0.1007500
-1885.6633719   0.1008500
-1879.9878042   0.1009500
-1878.1946203   0.1010500
-1868.6189969   0.1011500
-1865.3368344   0.1012500
-1861.3031243   0.1013500
-1847.4465742   0.1014500
-1837.4147861   0.1015500
-1834.3624500   0.1016500
-1831.9962626   0.1017500
-1831.9085084   0.1018500
-1829.3553383   0.1019500
-1810.5884830   0.1020500
-1808.5198310   0.1021500
-1807.4475106   0.1022500
-1801.4833913   0.1023500
-1798.8646224   0.1024500
-1797.7210676   0.1025500
-1794.3595996   0.1026500
-1787.3875663   0.1027500
-1782.1204650   0.1028500
-1779.9923535   0.1029500
-1777.5696090   0.1030500
-1772.5391705   0.1031500
-1765.9988253   0.1032500
-1764.0743461   0.1033500
-1763.1606071   0.1034500
-1762.0175967   0.1035500
-1757.3986253   0.1036500
-1749.4347434   0.1037500
-1744.5715821   0.1038500
-1742.9673292   0.1039500
-1742.1422498   0.1040500
-1736.7508358   0.1041500
-1734.3968710   0.1042500
-1731.5039809   0.1043500
-1726.6735877   0.1044500
-1725.6748047   0.1045500
-1719.4356483   0.1046500
-1708.9419215   0.1047500
-1706.5552658   0.1048500
-1706.2526676   0.1049500
-1695.7845579   0.1050500
-1694.9971224   0.1051500
-1694.6916893   0.1052500
-1691.0452155   0.1053500
-1690.5221947   0.1054500
-1688.2316099   0.1055500
-1686.0420600   0.1056500
-1685.1383096   0.1057500
-1684.0228466   0.1058500
-1683.1429585   0.1059500
-1679.2695235   0.1060500
-1669.0088343   0.1061500
-1667.7328125   0.1062500
-1666.1519890   0.1063500
-1663.7999434   0.1064500
-1661.9756579   0.1065500
-1659.8510684   0.1066500
-1659.6559672   0.1067500
-1653.2479720   0.1068500
-1648.7103482   0.1069500
-1647.5721088   0.1070500
-1631.8242865   0.1071500
-1630.7671473   0.1072500
-1629.2994478   0.1073500
-1627.8494693   0.1074500
-1619.1657451   0.1075500
-1613.5215065   0.1076500
-1612.8744941   0.1077500
-1603.4338962   0.1078500
-1598.0138947   0.1079500
-1592.6327092   0.1080500
-1586.9406225   0.1081500
-1586.4299387   0.1082500
-1577.1243009   0.1083500
-1576.0150280   0.1084500
-1574.1697637   0.1085500
-1572.1316712   0.1086500
-1570.7138243   0.1087500
-1564.0849070   0.1088500
-1558.5903761   0.1089500
-1554.7460279   0.1090500
-1543.1328772   0.1091500
-1535.8875395   0.1092500
-1525.9863126   0.1093500
-1522.4882304   0.1094500
-1521.4634677   0.1095500
-1519.8282192   0.1096500
-1519.3403291   0.1097500
-1519.2126972   0.1098500
-1518.9572570   0.1099500
-1515.6011752   0.1100500
-1513.8133040   0.1101500
-1510.4429370   0.1102500
-1508.2932693   0.1103500
-1506.6438253   0.1104500
-1500.2986863   0.1105500
-1487.3760810   0.1106500
-1475.7546345   0.1107500
-1473.9055897   0.1108500
-1472.5620411   0.1109500
-1469.4323412   0.1110500
-1461.6057507   0.1111500
-1459.9167940   0.1112500
-1458.5199113   0.1113500
-1451.5567244   0.1114500
-1445.4280444   0.1115500
-1444.4090765   0.1116500
-1443.8981143   0.1117500
-1438.5563923   0.1118500
-1434.7033170   0.1119500
-1432.5532297   0.1120500
-1429.2951551   0.1121500
-1422.7637047   0.1122500
-1419.5693356   0.1123500
-1417.3198526   0.1124500
-1410.3936257   0.1125500
-1409.0508130   0.1126500
-1404.6637707   0.1127500
-1379.2116196   0.1128500
-1378.5811499   0.1129500
-1376.7252753   0.1130500
-1373.7508734   0.1131500
-1370.0303851   0.1132500
-1368.5681855   0.1133500
-1368.3267519   0.1134500
-1366.0814010   0.1135500
-1363.8545339   0.1136500
-1359.7641041   0.1137500
-1347.7559941   0.1138500
-1344.3404499   0.1139500
-1344.0351201   0.1140500
-1335.4577156   0.1141500
-1333.8315785   0.1142500
-1331.7354023   0.1143500
-1330.6542810   0.1144500
-1326.2929926   0.1145500
-1324.6286926   0.1146500
-1315.6511687   0.1147500
-1315.3951363   0.1148500
-1307.1639882   0.1149500
-1306.9787326   0.1150500
-1305.6072001   0.1151500
-1300.7427696   0.1152500
-1298.7922442   0.1153500
-1298.4558917   0.1154500
-1295.8034858   0.1155500
-1295.4985448   0.1156500
-1293.9491531   0.1157500
-1287.2075892   0.1158500
-1286.4124357   0.1159500
-1282.4627107   0.1160500
-1278.1818161   0.1161500
-1273.4346144   0.1162500
-1268.1700222   0.1163500
-1262.0427196   0.1164500
-1246.8578882   0.1165500
-1244.4981034   0.1166500
-1243.8467600   0.1167500
-1242.6727755   0.1168500
-1237.4142382   0.1169500
-1237.0237597   0.1170500
-1235.1379439   0.1171500
-1234.1247451   0.1172500
-1225.8508664   0.1173500
-1217.9715028   0.1174500
-1217.6071323   0.1175500
-1216.3714061   0.1176500
-1214.9620236   0.1177500
-1212.3805225   0.1178500
-1212.2736075   0.1179500
-1203.8394107   0.1180500
-1201.3151488   0.1181500
-1186.1143407   0.1182500
-1182.6380399   0.1183500
-1175.9470443   0.1184500
-1175.5196453   0.1185500
-1170.7393810   0.1186500
-1166.6748927   0.1187500
-1166.2019564   0.1188500
-1164.0998955   0.1189500
-1157.4670940   0.1190500
-1155.1661134   0.1191500
-1153.4595557   0.1192500
-1147.5756043   0.1193500
-1144.0048924   0.1194500
-1142.1786542   0.1195500
-1140.7723084   0.1196500
-1140.2699695   0.1197500
-1139.7296274   0.1198500
-1132.5910092   0.1199500
-1128.8932982   0.1200500
-1119.2071400   0.1201500
-1113.5823867   0.1202500
-1112.1596759   0.1203500
-1107.6586744   0.1204500
-1104.2374928   0.1205500
-1096.7705435   0.1206500
-1093.6964750   0.1207500
-1086.4577725   0.1208500
-1085.1087632   0.1209500
-1083.3158336   0.1210500
-1075.6250313   0.1211500
-1063.5956022   0.1212500
-1060.7146660   0.1213500
-1057.2920910   0.1214500
-1046.1658415   0.1215500
-1045.2737605   0.1216500
-1041.3117106   0.1217500
-1041.1354102   0.1218500
-1038.4453524   0.1219500
-1031.8243860   0.1220500
-1027.8933873   0.1221500
-1022.4699725   0.1222500
-1017.2828562   0.1223500
-1015.6010313   0.1224500
-1015.2732015   0.1225500
-1014.7021582   0.1226500
-1013.9387659   0.1227500
-1011.1916149   0.1228500
-1010.9160135   0.1229500
-1004.4120896   0.1230500
-999.2030356   0.1231500
-992.3448611   0.1232500
-991.3874253   0.1233500
-989.9334348   0.1234500
-987.7415843   0.1235500
-986.7316352   0.1236500
-985.5517305   0.1237500
-981.3565123   0.1238500
-975.7276095   0.1239500
-972.9269135   0.1240500
-972.0416251   0.1241500
-971.5054109   0.1242500
-967.5849820   0.1243500
-964.9983593   0.1244500
-963.5643639   0.1245500
-961.5133058   0.1246500
-947.5848222   0.1247500
-940.6980009   0.1248500
-939.1905303   0.1249500
-936.2402787   0.1250500
-933.9064939   0.1251500
-931.0715133   0.1252500
-927.5508798   0.1253500
-923.4719384   0.1254500
-918.7170618   0.1255500
-913.2398325   0.1256500
-912.3616215   0.1257500
-912.2810683   0.1258500
-911.3916654   0.1259500
-904.5622217   0.1260500
-891.4630320   0.1261500
-888.3325384   0.1262500
-887.9303247   0.1263500
-887.8229354   0.1264500
-881.9564752   0.1265500
-879.8276005   0.1266500
-874.2567781   0.1267500
-872.5795926   0.1268500
-869.3452012   0.1269500
-859.7222036   0.1270500
-858.9135348   0.1271500
-849.8813346   0.1272500
-848.8031919   0.1273500
-844.0569053   0.1274500
-839.9887414   0.1275500
-834.0639853   0.1276500
-828.0812698   0.1277500
-826.9754494   0.1278500
-823.1306702   0.1279500
-819.3724753   0.1280500
-811.5318933   0.1281500
-811.2907062   0.1282500
-805.8782189   0.1283500
-798.1799058   0.1284500
-797.8217889   0.1285500
-797.5267124   0.1286500
-788.8282804   0.1287500
-780.7110897   0.1288500
-778.6404965   0.1289500
-772.9902871   0.1290500
-768.7136790   0.1291500
-763.0901776   0.1292500
-761.8741616   0.1293500
-761.7816292   0.1294500
-752.6670854   0.1295500
-751.5948069   0.1296500
-748.6151171   0.1297500
-739.6886447   0.1298500
-735.3315570   0.1299500
-731.1944725   0.1300500
-728.3994031   0.1301500
-718.0660842   0.1302500
-716.9641275   0.1303500
-712.4876715   0.1304500
-712.1359899   0.1305500
-711.7887373   0.1306500
-711.7007201   0.1307500
-707.1504483   0.1308500
-706.3696805   0.1309500
-700.6988559   0.1310500
-697.9163531   0.1311500
-691.2325510   0.1312500
-688.8761564   0.1313500
-682.1062531   0.1314500
-681.5601131   0.1315500
-681.1580350   0.1316500
-672.8313844   0.1317500
-667.4412351   0.1318500
-667.1968393   0.1319500
-662.7873979   0.1320500
-643.4092162   0.1321500
-638.8284686   0.1322500
-638.0234135   0.1323500
-637.8600435   0.1324500
-630.4098509   0.1325500
-625.1066273   0.1326500
-622.1501368   0.1327500
-618.9924743   0.1328500
-617.4701468   0.1329500
-616.4732284   0.1330500
-614.1215736   0.1331500
-610.2510754   0.1332500
-582.0059120   0.1333500
-578.1249997   0.1334500
-575.5208803   0.1335500
-567.0844599   0.1336500
-566.1490688   0.1337500
-565.9659526   0.1338500
-561.3823790   0.1339500
-555.4817193   0.1340500
-552.9191816   0.1341500
-547.9566090   0.1342500
-546.9331575   0.1343500
-531.2750362   0.1344500
-530.6174072   0.1345500
-526.7739522   0.1346500
-525.2063329   0.1347500
-524.5551995   0.1348500
-521.8789119   0.1349500
-513.1073332   0.1350500
-507.5669660   0.1351500
-497.6881005   0.1352500
-494.7980625   0.1353500
-482.1151630   0.1354500
-479.7980512   0.1355500
-478.9780935   0.1356500
-475.0189821   0.1357500
-474.3845422   0.1358500
-469.6874383   0.1359500
-465.3135712   0.1360500
-462.1530934   0.1361500
-451.6973911   0.1362500
-448.6996040   0.1363500
-442.9833464   0.1364500
-442.3919160   0.1365500
-438.8854437   0.1366500
-429.0096868   0.1367500
-427.9709294   0.1368500
-427.0261565   0.1369500
-423.3300001   0.1370500
-421.0641125   0.1371500
-413.0113098   0.1372500
-397.4298542   0.1373500
-396.2981121   0.1374500
-394.9883934   0.1375500
-392.2196712   0.1376500
-391.2636296   0.1377500
-385.0541626   0.1378500
-382.5016367   0.1379500
-379.8272669   0.1380500
-378.0238151   0.1381500
-375.3877873   0.1382500
-373.2426027   0.1383500
-373.2380770   0.1384500
-370.2073884   0.1385500
-364.5960778   0.1386500
-361.6284032   0.1387500
-358.6004887   0.1388500
-357.3581373   0.1389500
-356.8492730   0.1390500
-356.7829202   0.1391500
-354.6587781   0.1392500
-354.4859191   0.1393500
-347.0836842   0.1394500
-345.0289383   0.1395500
-344.8315763   0.1396500
-344.0886999   0.1397500
-341.6043613   0.1398500
-340.5904925   0.1399500
-339.7564957   0.1400500
-339.6060000   0.1401500
-338.8383261   0.1402500
-331.0758585   0.1403500
-327.0796457   0.1404500
-326.8587265   0.1405500
-323.7316844   0.1406500
-319.5831298   0.1407500
-317.3255389   0.1408500
-305.2277261   0.1409500
-300.9241174   0.1410500
-299.0085997   0.1411500
-298.1993056   0.1412500
-292.8917933   0.1413500
-292.6819154   0.1414500
-290.7846292   0.1415500
-290.0633908   0.1416500
-284.2031490   0.1417500
-279.5999423   0.1418500
-272.3634040   0.1419500
-269.2928913   0.1420500
-267.1868104   0.1421500
-266.1308203   0.1422500
-265.0379222   0.1423500
-255.7226222   0.1424500
-252.4031456   0.1425500
-238.4679220   0.1426500
-236.3836217   0.1427500
-232.5279832   0.1428500
-227.9467974   0.1429500
-214.4560750   0.1430500
-213.1207275   0.1431500
-212.6946478   0.1432500
-206.1582181   0.1433500
-203.6952655   0.1434500
-198.2643512   0.1435500
-195.8987515   0.1436500
-188.4839292   0.1437500
-185.1966801   0.1438500
-169.8019361   0.1439500
-163.2136573   0.1440500
-157.6293117   0.1441500
-153.5610913   0.1442500
-152.5328390   0.1443500
-152.1296509   0.1444500
-146.5140238   0.1445500
-142.6809851   0.1446500
-140.0225791   0.1447500
-135.6679173   0.1448500
-132.5326397   0.1449500
-131.6797643   0.1450500
-130.4994136   0.1451500
-129.5459925   0.1452500
-124.7876642   0.1453500
-108.7159645   0.1454500
-105.9259006   0.1455500
-101.5928950   0.1456500
 -97.7315097   0.1457500
 -97.6792665   0.1458500
 -97.4835237   0.1459500
 -93.5347699   0.1460500
 -92.6617231   0.1461500
 -91.1792072   0.1462500
 -89.3250589   0.1463500
 -84.5687137   0.1464500
 -84.0634058   0.1465500
 -83.3675284   0.1466500
 -82.2281291   0.1467500
 -79.4041840   0.1468500
 -79.1507170   0.1469500
 -75.4938092   0.1470500
 -72.8802394   0.1471500
 -70.4050395   0.1472500
 -69.9165641   0.1473500
 -69.6477697   0.1474500
 -66.6405657   0.1475500
 -62.2593564   0.1476500
 -56.9965563   0.1477500
 -54.6096973   0.1478500
 -52.8296945   0.1479500
 -51.1253310   0.1480500
 -50.3164856   0.1481500
 -47.1746390   0.1482500
 -43.7673261   0.1483500
 -38.7772198   0.1484500
 -34.2190812   0.1485500
 -33.0107866   0.1486500
 -29.9799088   0.1487500
 -29.9060139   0.1488500
 -27.1330937   0.1489500
 -26.6082225   0.1490500
 -24.1130214   0.1491500
  -1.4906508   0.1492500
   6.4559606   0.1493500
   6.9608110   0.1494500
  10.5437419   0.1495500
  13.8197284   0.1496500
  14.2860490   0.1497500
  16.6921028   0.1498500
  18.7528896   0.1499500
  21.1088612   0.1500500
  22.4088254   0.1501500
  28.3243558   0.1502500
  29.3686229   0.1503500
  29.6596755   0.1504500
  29.7974094   0.1505500
  38.5894607   0.1506500
  41.5275846   0.1507500
  50.4916151   0.1508500
  53.7400703   0.1509500
  58.1413046   0.1510500
  61.9682647   0.1511500
  66.2934069   0.1512500
  66.9002722   0.1513500
  67.4890809   0.1514500
  70.6362441   0.1515500
  74.8321971   0.1516500
  75.1664437   0.1517500
  75.4799045   0.1518500
  79.0068237   0.1519500
  79.3318637   0.1520500
  88.9175466   0.1521500
  93.1307005   0.1522500
 100.2456850   0.1523500
 104.3081535   0.1524500
 117.7675873   0.1525500
 118.7167003   0.1526500
 123.5184011   0.1527500
 124.7235066   0.1528500
 127.7403073   0.1529500
 133.9185056   0.1530500
 133.9497366   0.1531500
 154.2793810   0.1532500
 155.6504296   0.1533500
 162.7912542   0.1534500
 162.8699851   0.1535500
 164.5551109   0.1536500
 166.5928596   0.1537500
 170.4409492   0.1538500
 171.4566001   0.1539500
 178.3407791   0.1540500
 178.9640034   0.1541500
 182.7879762   0.1542500
 187.6057707   0.1543500
 187.6664092   0.1544500
 193.5299143   0.1545500
 195.1518654   0.1546500
 196.8694025   0.1547500
 200.4610003   0.1548500
 201.2962521   0.1549500
 202.1848425   0.1550500
 202.5017831   0.1551500
 203.0964457   0.1552500
 203.7757078   0.1553500
 205.2585143   0.1554500
 212.6830165   0.1555500
 219.7754813   0.1556500
 221.1484301   0.1557500
 222.4066360   0.1558500
 227.8655785   0.1559500
 231.8291102   0.1560500
 234.2393911   0.1561500
 234.8874453   0.1562500
 245.9840970   0.1563500
 250.9639082   0.1564500
 263.9709128   0.1565500
 264.6593191   0.1566500
 265.0450969   0.1567500
 270.7018535   0.1568500
 277.5684028   0.1569500
 279.0679568   0.1570500
 280.4318401   0.1571500
 282.9860416   0.1572500
 283.8030127   0.1573500
 284.7658704   0.1574500
 293.0055309   0.1575500
 301.1712408   0.1576500
 301.2197865   0.1577500
 303.1226697   0.1578500
 303.3584303   0.1579500
 307.5145777   0.1580500
 313.9188421   0.1581500
 321.6960092   0.1582500
 323.8994765   0.1583500
 326.3377313   0.1584500
 327.5993234   0.1585500
 332.6644033   0.1586500
 332.9404162   0.1587500
 333.7807458   0.1588500
 344.0972131   0.1589500
 345.8629372   0.1590500
 354.5394877   0.1591500
 358.4704032   0.1592500
 359.1838221   0.1593500
 368.4799816   0.1594500
 373.4279204   0.1595500
 373.6567786   0.1596500
 375.6085225   0.1597500
 377.3527993   0.1598500
 379.0433920   0.1599500
 379.9442481   0.1600500
 380.0772709   0.1601500
 380.1569772   0.1602500
 381.5179945   0.1603500
 383.0553204   0.1604500
 389.6207803   0.1605500
 395.9784705   0.1606500
 399.1099426   0.1607500
 400.1755191   0.1608500
 400.7697707   0.1609500
 401.2076798   0.1610500
 406.1575420   0.1611500
 409.6251423   0.1612500
 409.6569784   0.1613500
 412.5848702   0.1614500
 426.9674527   0.1615500
 427.5938117   0.1616500
 430.6303307   0.1617500
 431.5931275   0.1618500
 436.0611848   0.1619500
 438.4647733   0.1620500
 438.5472795   0.1621500
 443.1134195   0.1622500
 445.7163011   0.1623500
 451.0883485   0.1624500
 451.9472018   0.1625500
 451.9894902   0.1626500
 452.2599529   0.1627500
 453.2560522   0.1628500
 456.6187055   0.1629500
 461.1249876   0.1630500
 462.9929375   0.1631500
 472.5010456   0.1632500
 479.1616998   0.1633500
 480.3383801   0.1634500
 488.2750946   0.1635500
 495.6856131   0.1636500
 514.6731994   0.1637500
 517.8022162   0.1638500
 518.4849914   0.1639500
 519.4933992   0.1640500
 522.8196651   0.1641500
 529.6712120   0.1642500
 529.8000395   0.1643500
 540.3134942   0.1644500
 543.8579951   0.1645500
 548.4021693   0.1646500
 548.5340464   0.1647500
 551.1380082   0.1648500
 551.2790037   0.1649500
 555.0304176   0.1650500
 555.9027332   0.1651500
 556.9463040   0.1652500
 563.2404975   0.1653500
 568.9832020   0.1654500
 582.4705563   0.1655500
 591.9671349   0.1656500
 594.9912058   0.1657500
 602.1573009   0.1658500
 604.0714166   0.1659500
 605.3032520   0.1660500
 607.5919228   0.1661500
 612.1878448   0.1662500
 618.2442829   0.1663500
 620.5637740   0.1664500
 624.8212724   0.1665500
 629.3398991   0.1666500
 632.0553508   0.1667500
 633.4280936   0.1668500
 648.6973608   0.1669500
 652.0072823   0.1670500
 652.0867244   0.1671500
 657.6720854   0.1672500
 668.7533847   0.1673500
 669.6786368   0.1674500
 671.8716205   0.1675500
 677.0482460   0.1676500
 682.0298431   0.1677500
 682.8493507   0.1678500
 685.7828473   0.1679500
 685.8969238   0.1680500
 689.8215877   0.1681500
 692.9460294   0.1682500
 696.8197150   0.1683500
 697.2301868   0.1684500
 697.8690641   0.1685500
 706.1616329   0.1686500
 722.3295685   0.1687500
 724.7094054   0.1688500
 726.1546742   0.1689500
 726.4615040   0.1690500
 728.0372900   0.1691500
 730.7014326   0.1692500
 734.9703240   0.1693500
 735.2247619   0.1694500
 744.3437587   0.1695500
 748.4796193   0.1696500
 752.1539300   0.1697500
 758.0514422   0.1698500
 766.2328366   0.1699500
 779.1880217   0.1700500
 780.4419891   0.1701500
 785.4345883   0.1702500
 786.1006599   0.1703500
 789.8645419   0.1704500
 792.4067267   0.1705500
 792.4595596   0.1706500
 795.0951744   0.1707500
 796.4145385   0.1708500
 803.0861267   0.1709500
 805.8474298   0.1710500
 807.3871207   0.1711500
 810.3913263   0.1712500
 815.0608065   0.1713500
 817.2514183   0.1714500
 817.9910421   0.1715500
 822.0975169   0.1716500
 822.1688251   0.1717500
 822.7305503   0.1718500
 822.8693154   0.1719500
 824.8047831   0.1720500
 826.0229529   0.1721500
 828.6528156   0.1722500
 829.1387301   0.1723500
 831.4663426   0.1724500
 834.9482423   0.1725500
 836.7698748   0.1726500
 844.3232910   0.1727500
 844.3940371   0.1728500
 856.1225604   0.1729500
 857.8258415   0.1730500
 867.8555106   0.1731500
 869.5280027   0.1732500
 869.8317982   0.1733500
 874.6553266   0.1734500
 877.0739068   0.1735500
 878.2464578   0.1736500
 887.2785379   0.1737500
 889.7734728   0.1738500
 895.2144730   0.1739500
 896.6227821   0.1740500
 897.8515766   0.1741500
 897.9587959   0.1742500
 898.9819557   0.1743500
 899.2373557   0.1744500
 906.0211578   0.1745500
 907.9110765   0.1746500
 921.3332288   0.1747500
 923.2163412   0.1748500
 928.5404097   0.1749500
