-1988.1196055   0.1000500
-1981.2551756   0.1001500
-1978.8290340   0.1002500
-1977.6589712   0.1003500
-1975.2780561   0.1004500
-1974.0000739   0.1005500
-1973.0112748   0.1006500
-1971.7972633   0.1007500
-1969.1686289   0.1008500
-1966.8594110   0.1009500
-1965.9484885   0.1010500
-1955.8596155   0.1011500
-1952.7696703   0.1012500
-1950.9614045   0.1013500
-1942.2765213   0.1014500
-1936.1472340   0.1015500
-1932.7992987   0.1016500
-1932.5818490   0.1017500
-1923.9570436   0.1018500
-1921.9957871   0.1019500
-1915.2929771   0.1020500
-1914.7757057   0.1021500
-1913.7778666   0.1022500
-1912.1138140   0.1023500
-1905.7455831   0.1024500
-1904.5832844   0.1025500
-1880.9289655   0.1026500
-1875.7354342   0.1027500
-1874.1576839   0.1028500
-1868.9371459   0.1029500
-1865.8949881   0.1030500
-1863.8739811   0.1031500
-1855.7200163   0.1032500
-1855.3573107   0.1033500
-1854.6903734   0.1034500
-1844.7124301   0.1035500
-1839.1106668   0.1036500
-1835.4291930   0.1037500
-1831.0053054   0.1038500
-1817.0078298   0.1039500
-1813.3949923   0.1040500
-1813.2622500   0.1041500
-1813.1152364   0.1042500
-1802.6895512   0.1043500
-1800.7371813   0.1044500
-1798.5151731   0.1045500
-1793.8448414   0.1046500
-1785.9644472   0.1047500
-1783.4524067   0.1048500
-1781.7970377   0.1049500
-1781.1296371   0.1050500
-1780.1530955   0.1051500
-1774.8458788   0.1052500
-1768.4689764   0.1053500
-1766.5183465   0.1054500
-1762.5612229   0.1055500
-1761.8113052   0.1056500
-1760.1921475   0.1057500
-1759.1525597   0.1058500
-1755.2898489   0.1059500
-1748.4807831   0.1060500
-1740.5010283   0.1061500
-1729.4260945   0.1062500
-1729.2958877   0.1063500
-1729.1491657   0.1064500
-1723.6672675   0.1065500
-1722.2153413   0.1066500
-1711.6384056   0.1067500
-1705.3835330   0.1068500
-1704.3857775   0.1069500
-1702.0815774   0.1070500
-1701.9469718   0.1071500
-1692.7719986   0.1072500
-1686.8001848   0.1073500
-1677.1585662   0.1074500
-1676.3051834   0.1075500
-1675.9581908   0.1076500
-1671.6661736   0.1077500
-1666.7723979   0.1078500
-1662.5243602   0.1079500
-1661.6133253   0.1080500
-1657.2792226   0.1081500
-1656.9727058   0.1082500
-1652.7220603   0.1083500
-1633.9979941   0.1084500
-1633.8057688   0.1085500
-1630.5232945   0.1086500
-1625.2201662   0.1087500
-1624.7617535   0.1088500
-1623.5441625   0.1089500
-1611.4248528   0.1090500
-1605.4242473   0.1091500
-1604.2740117   0.1092500
-1602.2471202   0.1093500
-1595.8433553   0.1094500
-1595.7125963   0.1095500
-1589.3906461   0.1096500
-1588.4947738   0.1097500
-1587.6107686   0.1098500
-1580.9209908   0.1099500
-1573.9163110   0.1100500
-1568.6880564   0.1101500
-1560.1043281   0.1102500
-1559.3733523   0.1103500
-1553.6450622   0.1104500
-1550.5158694   0.1105500
-1549.4308115   0.1106500
-1544.8253348   0.1107500
-1538.7127463   0.1108500
-1501.3907559   0.1109500
-1501.1703309   0.1110500
-1500.0805418   0.1111500
-1490.7634131   0.1112500
-1488.3153773   0.1113500
-1478.5290146   0.1114500
-1476.5042159   0.1115500
-1470.6441975   0.1116500
-1470.5708191   0.1117500
-1460.1824656   0.1118500
-1459.9771929   0.1119500
-1451.8160848   0.1120500
-1440.8493311   0.1121500
-1437.9380162   0.1122500
-1433.0443007   0.1123500
-1430.3768719   0.1124500
-1424.6842988   0.1125500
-1422.0959839   0.1126500
-1408.6623330   0.1127500
-1407.8758670   0.1128500
-1406.3595478   0.1129500
-1381.5599924   0.1130500
-1379.7979262   0.1131500
-1374.0208864   0.1132500
-1370.6009212   0.1133500
-1361.6629222   0.1134500
-1361.4177501   0.1135500
-1360.9767018   0.1136500
-1357.3738254   0.1137500
-1356.4926246   0.1138500
-1349.9983302   0.1139500
-1348.2857801   0.1140500
-1347.9506741   0.1141500
-1344.0984366   0.1142500
-1342.8888306   0.1143500
-1339.4155380   0.1144500
-1336.9217214   0.1145500
-1335.8630493   0.1146500
-1333.5932703   0.1147500
-1333.3098423   0.1148500
-1332.9151755   0.1149500
-1332.0043497   0.1150500
-1327.9963792   0.1151500
-1326.4784186   0.1152500
-1324.0168564   0.1153500
-1323.6828152   0.1154500
-1320.6306925   0.1155500
-1316.2628245   0.1156500
-1312.7815292   0.1157500
-1309.2457685   0.1158500
-1305.6093470   0.1159500
-1304.1307807   0.1160500
-1303.7228354   0.1161500
-1285.4284305   0.1162500
-1270.9505584   0.1163500
-1257.9337821   0.1164500
-1253.7915930   0.1165500
-1249.4567245   0.1166500
-1245.0302752   0.1167500
-1236.6553740   0.1168500
-1233.4011067   0.1169500
-1231.9922030   0.1170500
-1231.5836174   0.1171500
-1226.7824135   0.1172500
-1217.0419524   0.1173500
-1210.5033618   0.1174500
-1205.5798363   0.1175500
-1197.6671025   0.1176500
-1197.5483787   0.1177500
-1189.8560080   0.1178500
-1186.3984242   0.1179500
-1185.5803015   0.1180500
-1185.1405558   0.1181500
-1182.6877016   0.1182500
-1181.3470542   0.1183500
-1181.0338517   0.1184500
-1177.9949179   0.1185500
-1176.7226882   0.1186500
-1168.6469752   0.1187500
-1167.7980746   0.1188500
-1165.7212251   0.1189500
-1162.7520900   0.1190500
-1158.5433245   0.1191500
-1158.1966259   0.1192500
-1155.7485867   0.1193500
-1154.6787955   0.1194500
-1153.0358462   0.1195500
-1152.4501336   0.1196500
-1152.3524630   0.1197500
-1144.6250938   0.1198500
-1139.3710375   0.1199500
-1138.7249472   0.1200500
-1137.1180530   0.1201500
-1133.8237743   0.1202500
-1126.1104106   0.1203500
-1124.4469375   0.1204500
-1122.6603188   0.1205500
-1114.1801915   0.1206500
-1108.3730762   0.1207500
-1097.9443607   0.1208500
-1095.5013416   0.1209500
-1094.0524948   0.1210500
-1086.3493211   0.1211500
-1086.2684142   0.1212500
-1082.3064491   0.1213500
-1073.1512668   0.1214500
-1070.2997265   0.1215500
-1068.2772924   0.1216500
-1061.2769502   0.1217500
-1047.6841114   0.1218500
-1028.8678174   0.1219500
-1026.1946372   0.1220500
-1017.9778550   0.1221500
-1016.6121796   0.1222500
-1013.9775825   0.1223500
-1008.3007127   0.1224500
-1004.6903599   0.1225500
-996.0566713   0.1226500
-995.6944071   0.1227500
-994.7590147   0.1228500
-993.1106451   0.1229500
-990.0152296   0.1230500
-974.0161677   0.1231500
-968.7134286   0.1232500
-960.4374300   0.1233500
-958.1431464   0.1234500
-957.2706451   0.1235500
-956.3969838   0.1236500
-954.7909408   0.1237500
-948.1407813   0.1238500
-941.6442940   0.1239500
-941.5639196   0.1240500
-935.3474690   0.1241500
-922.2225483   0.1242500
-921.1267819   0.1243500
-919.5671239   0.1244500
-917.5658835   0.1245500
-917.1989500   0.1246500
-914.9707264   0.1247500
-910.7195514   0.1248500
-901.0057725   0.1249500
-900.0582177   0.1250500
-895.7203699   0.1251500
-891.0809161   0.1252500
-888.1861509   0.1253500
-887.6487720   0.1254500
-883.6075262   0.1255500
-883.3833420   0.1256500
-880.4159164   0.1257500
-878.1409246   0.1258500
-868.5339366   0.1259500
-859.0750910   0.1260500
-855.9214129   0.1261500
-854.5393788   0.1262500
-852.1734793   0.1263500
-847.8258650   0.1264500
-844.3968199   0.1265500
-843.1699997   0.1266500
-840.6205426   0.1267500
-835.6352830   0.1268500
-833.7613968   0.1269500
-829.8379697   0.1270500
-823.1587394   0.1271500
-821.7622137   0.1272500
-816.3106764   0.1273500
-808.0767459   0.1274500
-803.3875177   0.1275500
-796.4878791   0.1276500
-793.2622932   0.1277500
-792.8240708   0.1278500
-791.8805683   0.1279500
-790.9194001   0.1280500
-784.8790499   0.1281500
-783.5990413   0.1282500
-780.2981221   0.1283500
-779.2183216   0.1284500
-773.2740694   0.1285500
-763.9135081   0.1286500
-759.0353490   0.1287500
-757.3260740   0.1288500
-757.2045698   0.1289500
-751.0142628   0.1290500
-750.5241117   0.1291500
-749.6434963   0.1292500
-747.6668579   0.1293500
-746.6441143   0.1294500
-745.2094348   0.1295500
-729.5093650   0.1296500
-725.2825665   0.1297500
-722.5596334   0.1298500
-720.7754782   0.1299500
-716.9722769   0.1300500
-705.9108490   0.1301500
-705.7179627   0.1302500
-694.1997447   0.1303500
-693.4472669   0.1304500
-692.3703421   0.1305500
-691.2772834   0.1306500
-689.2483817   0.1307500
-687.2810568   0.1308500
-685.9188775   0.1309500
-683.9219777   0.1310500
-682.1101173   0.1311500
-676.2511543   0.1312500
-675.5617358   0.1313500
-660.8697210   0.1314500
-646.6601828   0.1315500
-646.3340480   0.1316500
-640.9309232   0.1317500
-636.0955512   0.1318500
-633.3112649   0.1319500
-631.0339884   0.1320500
-630.5698684   0.1321500
-628.9642163   0.1322500
-628.9450238   0.1323500
-628.3745652   0.1324500
-627.2738529   0.1325500
-620.9572563   0.1326500
-605.9461641   0.1327500
-604.5565405   0.1328500
-603.9144779   0.1329500
-603.2008426   0.1330500
-602.4905551   0.1331500
-594.9473413   0.1332500
-587.3762453   0.1333500
-586.1971870   0.1334500
-584.6885604   0.1335500
-580.2649382   0.1336500
-579.6406840   0.1337500
-577.9477935   0.1338500
-570.0458207   0.1339500
-566.9167047   0.1340500
-565.2256937   0.1341500
-562.4777438   0.1342500
-562.1728766   0.1343500
-555.5753501   0.1344500
-553.4161880   0.1345500
-547.5526645   0.1346500
-537.1261113   0.1347500
-527.1771125   0.1348500
-520.3691042   0.1349500
-518.7565260   0.1350500
-518.0976266   0.1351500
-517.6538083   0.1352500
-517.4977706   0.1353500
-513.5245569   0.1354500
-509.2529559   0.1355500
-506.4617169   0.1356500
-506.1488586   0.1357500
-505.9004417   0.1358500
-503.7887767   0.1359500
-502.2237408   0.1360500
-498.5453220   0.1361500
-493.6964257   0.1362500
-483.9968473   0.1363500
-482.7621819   0.1364500
-478.4767321   0.1365500
-478.2352535   0.1366500
-474.9203811   0.1367500
-474.0443680   0.1368500
-473.7106013   0.1369500
-472.5369286   0.1370500
-454.7541930   0.1371500
-453.8243733   0.1372500
-452.4010327   0.1373500
-444.5628722   0.1374500
-444.4395129   0.1375500
-437.7262932   0.1376500
-435.7529733   0.1377500
-435.5349155   0.1378500
-434.4576895   0.1379500
-421.2003835   0.1380500
-419.4226957   0.1381500
-418.4757011   0.1382500
-418.4263268   0.1383500
-416.1175041   0.1384500
-409.8231977   0.1385500
-409.5649734   0.1386500
-406.4049470   0.1387500
-400.8763381   0.1388500
-397.6646473   0.1389500
-393.5829069   0.1390500
-388.9595241   0.1391500
-380.5709855   0.1392500
-379.3456998   0.1393500
-373.3790730   0.1394500
-367.7795884   0.1395500
-367.6565706   0.1396500
-365.9034102   0.1397500
-363.2900450   0.1398500
-358.8762571   0.1399500
-345.3058314   0.1400500
-343.8672304   0.1401500
-342.8604688   0.1402500
-342.1111435   0.1403500
-332.6988160   0.1404500
-332.3121540   0.1405500
-330.0908575   0.1406500
-329.9642696   0.1407500
-320.6160123   0.1408500
-319.4681066   0.1409500
-313.0949803   0.1410500
-312.4176164   0.1411500
-311.4787369   0.1412500
-304.2629431   0.1413500
-303.5822932   0.1414500
-302.1020712   0.1415500
-300.4821336   0.1416500
-293.2153859   0.1417500
-286.6190906   0.1418500
-286.0112431   0.1419500
-278.7782147   0.1420500
-276.0658070   0.1421500
-267.9656565   0.1422500
-265.9083656   0.1423500
-263.8043222   0.1424500
-253.6876153   0.1425500
-248.7625003   0.1426500
-244.4077033   0.1427500
-242.9259050   0.1428500
-237.2980966   0.1429500
-234.3238682   0.1430500
-233.7892914   0.1431500
-233.1454757   0.1432500
-227.8567834   0.1433500
-223.6517582   0.1434500
-220.4026481   0.1435500
-218.8596831   0.1436500
-206.5843863   0.1437500
-206.4634206   0.1438500
-200.6770846   0.1439500
-197.1553330   0.1440500
-197.1360053   0.1441500
-193.1085151   0.1442500
-191.4835695   0.1443500
-188.0792202   0.1444500
-187.1263163   0.1445500
-181.7446819   0.1446500
-179.7277823   0.1447500
-177.1468270   0.1448500
-177.0754974   0.1449500
-175.4034785   0.1450500
-164.4040342   0.1451500
-159.7163398   0.1452500
-159.3829651   0.1453500
-159.0406685   0.1454500
-153.5797393   0.1455500
-153.0399985   0.1456500
-152.2559514   0.1457500
-151.9175614   0.1458500
-149.1470425   0.1459500
-137.3714839   0.1460500
-136.3165027   0.1461500
-121.3296211   0.1462500
-114.1654124   0.1463500
-112.5232459   0.1464500
-111.2452007   0.1465500
-106.5304064   0.1466500
-106.2307997   0.1467500
-106.0787777   0.1468500
-104.9234084   0.1469500
 -88.3139868   0.1470500
 -86.0698578   0.1471500
 -85.6042622   0.1472500
 -68.5633373   0.1473500
 -63.7260490   0.1474500
 -59.7692610   0.1475500
 -58.4406976   0.1476500
 -58.3293196   0.1477500
 -55.2666085   0.1478500
 -53.2454420   0.1479500
 -47.9362851   0.1480500
 -20.2716619   0.1481500
 -19.3853740   0.1482500
 -15.7871704   0.1483500
 -15.7457132   0.1484500
 -15.5496890   0.1485500
 -11.5946449   0.1486500
  -8.9803301   0.1487500
  -7.6151601   0.1488500
  -6.2240469   0.1489500
  -5.7641485   0.1490500
  -3.0686546   0.1491500
   0.5658651   0.1492500
   0.6076453   0.1493500
   2.6984471   0.1494500
   3.5136234   0.1495500
   3.7400273   0.1496500
   6.2621877   0.1497500
   6.8982988   0.1498500
   8.5688769   0.1499500
  12.1383813   0.1500500
  14.7433276   0.1501500
  16.6295871   0.1502500
  17.0518803   0.1503500
  29.2568905   0.1504500
  31.4863127   0.1505500
  33.2633830   0.1506500
  39.6976682   0.1507500
  40.5093431   0.1508500
  41.0855085   0.1509500
  44.3262946   0.1510500
  49.7008995   0.1511500
  52.0862865   0.1512500
  56.0522067   0.1513500
  59.5029170   0.1514500
  60.6737362   0.1515500
  60.7557411   0.1516500
  65.3287556   0.1517500
  66.2472186   0.1518500
  67.4258074   0.1519500
  80.8737938   0.1520500
  83.5014855   0.1521500
  84.1540213   0.1522500
  87.8829436   0.1523500
  88.1063655   0.1524500
  91.0192412   0.1525500
  91.6459762   0.1526500
  97.2549657   0.1527500
 101.5463418   0.1528500
 102.7324172   0.1529500
 103.1137469   0.1530500
 105.6404275   0.1531500
 112.6418977   0.1532500
 112.6880032   0.1533500
 120.1444550   0.1534500
 123.9793657   0.1535500
 131.8831917   0.1536500
 137.0627755   0.1537500
 137.0988885   0.1538500
 138.9587055   0.1539500
 139.1456779   0.1540500
 139.2212214   0.1541500
 139.8639679   0.1542500
 143.0033753   0.1543500
 146.3524242   0.1544500
 147.3042030   0.1545500
 151.2342032   0.1546500
 154.5147700   0.1547500
 154.7630076   0.1548500
 156.9967387   0.1549500
 161.1972936   0.1550500
 168.1374089   0.1551500
 168.3615078   0.1552500
 170.1178400   0.1553500
 183.0271555   0.1554500
 184.6195154   0.1555500
 185.9222243   0.1556500
 187.1128150   0.1557500
 191.5454782   0.1558500
 197.4634942   0.1559500
 199.5983239   0.1560500
 200.2547387   0.1561500
 203.2699114   0.1562500
 203.2917780   0.1563500
 207.6494272   0.1564500
 208.5051145   0.1565500
 209.3151651   0.1566500
 213.1122948   0.1567500
 215.5465972   0.1568500
 216.3010057   0.1569500
 217.9406562   0.1570500
 218.4009742   0.1571500
 227.4829225   0.1572500
 232.1039768   0.1573500
 232.2409970   0.1574500
 240.7736586   0.1575500
 241.3761754   0.1576500
 243.5163469   0.1577500
 244.1770769   0.1578500
 251.4437554   0.1579500
 254.6787984   0.1580500
 262.3716591   0.1581500
 262.6104737   0.1582500
 267.1222061   0.1583500
 267.5302890   0.1584500
 271.1268362   0.1585500
 273.3921278   0.1586500
 274.9174793   0.1587500
 280.1773746   0.1588500
 285.1967153   0.1589500
 289.1737665   0.1590500
 294.4817060   0.1591500
 294.5985539   0.1592500
 298.9470145   0.1593500
 303.4646712   0.1594500
 304.6865804   0.1595500
 308.8834566   0.1596500
 316.4112900   0.1597500
 318.2279095   0.1598500
 325.5719711   0.1599500
 327.5775196   0.1600500
 328.3237207   0.1601500
 330.8722726   0.1602500
 338.7807136   0.1603500
 347.1702409   0.1604500
 352.5437698   0.1605500
 361.1632024   0.1606500
 368.3123916   0.1607500
 369.9733669   0.1608500
 372.7249621   0.1609500
 374.5839049   0.1610500
 377.0682764   0.1611500
 378.1183410   0.1612500
 379.6326103   0.1613500
 380.5484018   0.1614500
 382.7042264   0.1615500
 384.6696748   0.1616500
 390.2125664   0.1617500
 392.8891728   0.1618500
 393.7137802   0.1619500
 394.3053346   0.1620500
 395.3478335   0.1621500
 396.1822486   0.1622500
 397.5952171   0.1623500
 398.9769392   0.1624500
 405.2426065   0.1625500
 411.3828273   0.1626500
 412.3704141   0.1627500
 413.9036293   0.1628500
 418.9682480   0.1629500
 420.0313403   0.1630500
 421.1836447   0.1631500
 422.8385077   0.1632500
 428.1434231   0.1633500
 430.6124799   0.1634500
 444.6796959   0.1635500
 444.9666667   0.1636500
 450.2031221   0.1637500
 451.0588448   0.1638500
 468.5238961   0.1639500
 472.9796705   0.1640500
 473.1558329   0.1641500
 473.6147606   0.1642500
 474.3157974   0.1643500
 474.9832856   0.1644500
 477.3672230   0.1645500
 477.7812271   0.1646500
 483.6205122   0.1647500
 487.3078399   0.1648500
 487.4028888   0.1649500
 488.1722181   0.1650500
 492.7533878   0.1651500
 503.5708951   0.1652500
 507.0154372   0.1653500
 507.1722718   0.1654500
 512.4824912   0.1655500
 513.9013640   0.1656500
 517.0248272   0.1657500
 520.0857386   0.1658500
 521.1914689   0.1659500
 523.0368897   0.1660500
 530.4736636   0.1661500
 535.7273765   0.1662500
 537.1415849   0.1663500
 537.7669253   0.1664500
 540.9263803   0.1665500
 547.3696303   0.1666500
 548.3172632   0.1667500
 551.1088650   0.1668500
 553.2502041   0.1669500
 564.5864586   0.1670500
 565.9722122   0.1671500
 570.7545812   0.1672500
 575.4278266   0.1673500
 583.2361368   0.1674500
 586.9521573   0.1675500
 588.4452962   0.1676500
 593.0575450   0.1677500
 594.6645092   0.1678500
 596.2783609   0.1679500
 597.4300284   0.1680500
 597.9717363   0.1681500
 598.9200606   0.1682500
 600.5363165   0.1683500
 607.4801954   0.1684500
 608.8313566   0.1685500
 612.6059738   0.1686500
 617.0107647   0.1687500
 621.3254573   0.1688500
 623.3469276   0.1689500
 627.2619836   0.1690500
 637.2955835   0.1691500
 639.8160174   0.1692500
 641.9350145   0.1693500
 643.7485020   0.1694500
 651.7259491   0.1695500
 664.4289303   0.1696500
 666.0380672   0.1697500
 668.9655086   0.1698500
 671.8027784   0.1699500
 674.4050295   0.1700500
 686.6928483   0.1701500
 687.7271234   0.1702500
 689.1976551   0.1703500
 693.6501176   0.1704500
 697.7763882   0.1705500
 716.0264384   0.1706500
 716.1342871   0.1707500
 721.4743568   0.1708500
 722.6533095   0.1709500
 722.9424354   0.1710500
 725.9190140   0.1711500
 728.2125879   0.1712500
 728.5353512   0.1713500
 734.1086608   0.1714500
 735.8912526   0.1715500
 736.4091452   0.1716500
 739.1374125   0.1717500
 742.9897800   0.1718500
 753.3482410   0.1719500
 763.3413064   0.1720500
 773.4895423   0.1721500
 777.5270956   0.1722500
 777.9188531   0.1723500
 781.7232805   0.1724500
 791.2964019   0.1725500
 794.5987749   0.1726500
 794.6434130   0.1727500
 797.0202286   0.1728500
 801.1424680   0.1729500
 802.6961380   0.1730500
 808.0458212   0.1731500
 817.6504712   0.1732500
 820.1292239   0.1733500
 821.5293033   0.1734500
 826.3544101   0.1735500
 834.2549700   0.1736500
 838.1892705   0.1737500
 838.7141371   0.1738500
 843.7329091   0.1739500
 846.1107180   0.1740500
 851.9309752   0.1741500
 851.9387960   0.1742500
 853.1289035   0.1743500
 853.9071888   0.1744500
 854.2668969   0.1745500
 861.8007744   0.1746500
 861.8853782   0.1747500
 862.9119830   0.1748500
 864.5451341   0.1749500
