-2003.3967576   0.1000500
-2000.0456506   0.1001500
-1986.3000300   0.1002500
-1985.5392020   0.1003500
-1984.4141576   0.1004500
-1965.8723152   0.1005500
-1963.9194574   0.1006500
-1963.5870629   0.1007500
-1952.3286580   0.1008500
-1950.8106942   0.1009500
-1942.6386877   0.1010500
-1941.7795908   0.1011500
-1933.5503389   0.1012500
-1926.9251011   0.1013500
-1920.6559311   0.1014500
-1914.0331169   0.1015500
-1913.7936019   0.1016500
-1912.8035493   0.1017500
-1909.9576192   0.1018500
-1904.8135473   0.1019500
-1898.5359235   0.1020500
-1892.7450432   0.1021500
-1880.3043781   0.1022500
-1875.2301381   0.1023500
-1871.9086637   0.1024500
-1862.8086915   0.1025500
-1862.0754306   0.1026500
-1858.6988542   0.1027500
-1856.4947627   0.1028500
-1855.9989577   0.1029500
-1853.2060049   0.1030500
-1844.0749405   0.1031500
-1842.4512699   0.1032500
-1838.8291019   0.1033500
-1838.5618078   0.1034500
-1837.1361039   0.1035500
-1834.6555912   0.1036500
-1828.2087432   0.1037500
-1827.9320710   0.1038500
-1825.2060834   0.1039500
-1822.7952627   0.1040500
-1819.5699914   0.1041500
-1816.9964792   0.1042500
-1811.9560806   0.1043500
-1811.8071613   0.1044500
-1811.5823980   0.1045500
-1808.6654970   0.1046500
-1805.8108496   0.1047500
-1800.1711079   0.1048500
-1798.2210041   0.1049500
-1794.6765786   0.1050500
-1781.9824630   0.1051500
-1776.8386751   0.1052500
-1759.0606963   0.1053500
-1755.6051389   0.1054500
-1750.5489451   0.1055500
-1744.3376147   0.1056500
-1741.0923279   0.1057500
-1738.2301994   0.1058500
-1728.2326455   0.1059500
-1721.9185822   0.1060500
-1716.3908758   0.1061500
-1714.3320081   0.1062500
-1712.7767559   0.1063500
-1708.0309149   0.1064500
-1707.3064318   0.1065500
-1707.0013609   0.1066500
-1706.1622816   0.1067500
-1705.0020617   0.1068500
-1703.0033338   0.1069500
-1702.1228375   0.1070500
-1700.7746263   0.1071500
-1699.4665982   0.1072500
-1698.3691329   0.1073500
-1687.8708256   0.1074500
-1682.1465521   0.1075500
-1681.1947383   0.1076500
-1676.2672197   0.1077500
-1673.4085231   0.1078500
-1659.3122875   0.1079500
-1650.3583356   0.1080500
-1641.7896518   0.1081500
-1639.8496653   0.1082500
-1638.0049194   0.1083500
-1637.9718249   0.1084500
-1627.8607946   0.1085500
-1625.2631786   0.1086500
-1622.4311322   0.1087500
-1622.4308308   0.1088500
-1611.1148295   0.1089500
-1610.4499076   0.1090500
-1609.4117613   0.1091500
-1608.9794028   0.1092500
-1604.8205507   0.1093500
-1603.0865131   0.1094500
-1600.2841559   0.1095500
-1598.1251145   0.1096500
-1597.7961888   0.1097500
-1595.7133064   0.1098500
-1594.6539326   0.1099500
-1593.3597485   0.1100500
-1588.7824492   0.1101500
-1587.3552667   0.1102500
-1583.9351230   0.1103500
-1582.5419756   0.1104500
-1582.2033900   0.1105500
-1572.9985780   0.1106500
-1566.6333294   0.1107500
-1564.8556941   0.1108500
-1564.1792534   0.1109500
-1560.3778987   0.1110500
-1560.2408107   0.1111500
-1558.9049218   0.1112500
-1554.7996551   0.1113500
-1549.1447379   0.1114500
-1549.0007538   0.1115500
-1548.2024282   0.1116500
-1545.0768008   0.1117500
-1541.4984809   0.1118500
-1538.5002180   0.1119500
-1534.8247593   0.1120500
-1531.4261629   0.1121500
-1519.8042352   0.1122500
-1515.0096403   0.1123500
-1511.4353357   0.1124500
-1503.5447232   0.1125500
-1501.6707222   0.1126500
-1496.6203197   0.1127500
-1495.5605258   0.1128500
-1490.7242631   0.1129500
-1484.8460734   0.1130500
-1481.6783997   0.1131500
-1479.6845492   0.1132500
-1472.3655352   0.1133500
-1470.0042172   0.1134500
-1465.7372346   0.1135500
-1456.3871191   0.1136500
-1449.3686351   0.1137500
-1446.6248190   0.1138500
-1440.7705627   0.1139500
-1439.3952144   0.1140500
-1435.8348881   0.1141500
-1429.9660478   0.1142500
-1425.5166864   0.1143500
-1424.3254607   0.1144500
-1414.5738130   0.1145500
-1410.5544424   0.1146500
-1410.4627945   0.1147500
-1407.7782804   0.1148500
-1398.9843065   0.1149500
-1378.9561669   0.1150500
-1375.0829200   0.1151500
-1371.9512835   0.1152500
-1371.0999434   0.1153500
-1370.4853150   0.1154500
-1369.8773674   0.1155500
-1369.2395662   0.1156500
-1368.9744488   0.1157500
-1367.7527107   0.1158500
-1364.6932286   0.1159500
-1359.7346041   0.1160500
-1358.3211977   0.1161500
-1357.2040169   0.1162500
-1350.5677049   0.1163500
-1338.9032998   0.1164500
-1338.0074473   0.1165500
-1337.5410211   0.1166500
-1314.9918961   0.1167500
-1311.9969329   0.1168500
-1311.0586961   0.1169500
-1304.5950573   0.1170500
-1290.8406407   0.1171500
-1284.8861920   0.1172500
-1281.5162876   0.1173500
-1278.4137571   0.1174500
-1275.9117255   0.1175500
-1273.1277733   0.1176500
-1268.4246800   0.1177500
-1262.4491865   0.1178500
-1259.5710470   0.1179500
-1256.5581223   0.1180500
-1254.2916101   0.1181500
-1253.1038713   0.1182500
-1250.7756630   0.1183500
-1245.2623757   0.1184500
-1242.7957013   0.1185500
-1241.5434010   0.1186500
-1234.1083299   0.1187500
-1228.4633365   0.1188500
-1228.0286488   0.1189500
-1222.6653060   0.1190500
-1221.8941813   0.1191500
-1214.2270796   0.1192500
-1207.5820886   0.1193500
-1198.4983335   0.1194500
-1192.2527089   0.1195500
-1167.2750507   0.1196500
-1159.1042819   0.1197500
-1150.7427210   0.1198500
-1147.5722235   0.1199500
-1144.6019468   0.1200500
-1137.2114311   0.1201500
-1134.9681469   0.1202500
-1131.8737056   0.1203500
-1131.3270543   0.1204500
-1130.1671953   0.1205500
-1129.4829608   0.1206500
-1127.9493642   0.1207500
-1121.9899158   0.1208500
-1116.2656625   0.1209500
-1110.4784464   0.1210500
-1109.7273141   0.1211500
-1105.9084749   0.1212500
-1096.3938054   0.1213500
-1090.4426565   0.1214500
-1087.3947670   0.1215500
-1085.6042738   0.1216500
-1080.7784571   0.1217500
-1069.8573197   0.1218500
-1066.8547831   0.1219500
-1065.7099219   0.1220500
-1064.9546063   0.1221500
-1058.3249525   0.1222500
-1054.3455216   0.1223500
-1036.9651659   0.1224500
-1036.0317481   0.1225500
-1034.3830097   0.1226500
-1030.4356008   0.1227500
-1029.6185543   0.1228500
-1026.7504326   0.1229500
-1025.1613634   0.1230500
-1020.3727145   0.1231500
-1019.6892443   0.1232500
-1019.6362311   0.1233500
-1010.1321050   0.1234500
-1009.7483310   0.1235500
-996.8143070   0.1236500
-992.6315576   0.1237500
-973.0433169   0.1238500
-971.0583207   0.1239500
-963.8428567   0.1240500
-963.0539509   0.1241500
-955.2260964   0.1242500
-954.2580312   0.1243500
-952.3100568   0.1244500
-942.1801898   0.1245500
-941.4559443   0.1246500
-933.3509037   0.1247500
-925.4256222   0.1248500
-920.3358807   0.1249500
-918.9337270   0.1250500
-914.4313593   0.1251500
-906.7145455   0.1252500
-897.7946416   0.1253500
-894.1928375   0.1254500
-893.5389132   0.1255500
-880.2268887   0.1256500
-878.2041530   0.1257500
-877.9942334   0.1258500
-875.6461374   0.1259500
-873.3196531   0.1260500
-868.6642779   0.1261500
-861.7740825   0.1262500
-860.7575644   0.1263500
-858.2594771   0.1264500
-854.1261648   0.1265500
-848.0988883   0.1266500
-845.0709047   0.1267500
-841.3084102   0.1268500
-829.9530649   0.1269500
-829.7586077   0.1270500
-823.6851037   0.1271500
-816.0319859   0.1272500
-814.0141681   0.1273500
-813.9569106   0.1274500
-812.8991771   0.1275500
-812.1161531   0.1276500
-810.4413770   0.1277500
-806.0863152   0.1278500
-804.5474714   0.1279500
-804.4301915   0.1280500
-803.9654038   0.1281500
-795.7792208   0.1282500
-792.0769500   0.1283500
-785.7761224   0.1284500
-785.4553327   0.1285500
-784.2287362   0.1286500
-782.8153475   0.1287500
-763.9949161   0.1288500
-761.4704205   0.1289500
-761.2854057   0.1290500
-757.6109310   0.1291500
-756.0803371   0.1292500
-745.7289734   0.1293500
-743.3873630   0.1294500
-741.0388218   0.1295500
-730.0138925   0.1296500
-729.8944905   0.1297500
-722.9168721   0.1298500
-722.4719106   0.1299500
-718.3895004   0.1300500
-711.4342722   0.1301500
-700.7078122   0.1302500
-698.5472850   0.1303500
-696.7707897   0.1304500
-696.6779732   0.1305500
-689.9409469   0.1306500
-687.1683362   0.1307500
-686.0168268   0.1308500
-683.7398722   0.1309500
-681.3334252   0.1310500
-665.9917894   0.1311500
-663.7041164   0.1312500
-661.6844066   0.1313500
-651.5553893   0.1314500
-643.6831271   0.1315500
-636.8023272   0.1316500
-635.5570771   0.1317500
-634.0106220   0.1318500
-627.6407610   0.1319500
-627.2615015   0.1320500
-618.6441849   0.1321500
-612.5188046   0.1322500
-608.3309003   0.1323500
-606.0295002   0.1324500
-605.9611413   0.1325500
-599.0964761   0.1326500
-585.5809862   0.1327500
-564.2068683   0.1328500
-562.5351204   0.1329500
-561.3680924   0.1330500
-560.5817222   0.1331500
-544.9837739   0.1332500
-536.3407539   0.1333500
-522.8779984   0.1334500
-515.6405482   0.1335500
-514.2246261   0.1336500
-514.0323661   0.1337500
-512.2493506   0.1338500
-507.5661395   0.1339500
-501.6828185   0.1340500
-498.8466812   0.1341500
-495.8849973   0.1342500
-491.8481540   0.1343500
-490.8778585   0.1344500
-479.0239124   0.1345500
-476.1107011   0.1346500
-475.6421486   0.1347500
-471.0347408   0.1348500
-466.4794436   0.1349500
-465.2237609   0.1350500
-459.8701705   0.1351500
-456.7467689   0.1352500
-455.3638842   0.1353500
-455.3505985   0.1354500
-454.8587151   0.1355500
-454.2553634   0.1356500
-451.3201534   0.1357500
-448.2499058   0.1358500
-447.7589560   0.1359500
-447.2561308   0.1360500
-445.6086122   0.1361500
-443.7612149   0.1362500
-443.6394625   0.1363500
-440.4768542   0.1364500
-438.0018354   0.1365500
-434.8490284   0.1366500
-431.7845381   0.1367500
-431.2584593   0.1368500
-428.5960517   0.1369500
-426.4009134   0.1370500
-424.4878623   0.1371500
-422.3395245   0.1372500
-422.0471339   0.1373500
-418.8631853   0.1374500
-418.7840013   0.1375500
-417.0307946   0.1376500
-415.9800628   0.1377500
-407.7507917   0.1378500
-403.8705350   0.1379500
-401.3248030   0.1380500
-400.7467759   0.1381500
-396.6756430   0.1382500
-396.4646332   0.1383500
-396.1589053   0.1384500
-395.7230083   0.1385500
-393.2125788   0.1386500
-391.6286700   0.1387500
-373.1656119   0.1388500
-371.8616679   0.1389500
-371.7190041   0.1390500
-370.7445552   0.1391500
-369.4229631   0.1392500
-362.8372940   0.1393500
-359.7634465   0.1394500
-356.8401331   0.1395500
-348.8993145   0.1396500
-346.4367137   0.1397500
-345.4031768   0.1398500
-338.7945415   0.1399500
-336.4623827   0.1400500
-330.8297082   0.1401500
-327.8909674   0.1402500
-321.6238312   0.1403500
-320.5587982   0.1404500
-320.0616353   0.1405500
-316.6001960   0.1406500
-315.7040992   0.1407500
-309.0091745   0.1408500
-306.9164815   0.1409500
-301.8181938   0.1410500
-301.1080477   0.1411500
-296.9040751   0.1412500
-295.0444610   0.1413500
-287.7253324   0.1414500
-286.9069545   0.1415500
-284.1984614   0.1416500
-282.8535161   0.1417500
-279.1204479   0.1418500
-276.8857537   0.1419500
-276.7236955   0.1420500
-274.3268365   0.1421500
-271.8010463   0.1422500
-265.6893969   0.1423500
-262.9019043   0.1424500
-262.7599925   0.1425500
-262.6014094   0.1426500
-262.5447416   0.1427500
-256.9615371   0.1428500
-256.1263427   0.1429500
-249.5517054   0.1430500
-248.5136503   0.1431500
-245.9308389   0.1432500
-244.5407852   0.1433500
-241.2794417   0.1434500
-231.4549411   0.1435500
-226.1974471   0.1436500
-218.6103624   0.1437500
-216.6330404   0.1438500
-214.1402914   0.1439500
-211.9608791   0.1440500
-208.8699551   0.1441500
-208.4428703   0.1442500
-206.8661149   0.1443500
-206.0371015   0.1444500
-188.1393953   0.1445500
-180.5994169   0.1446500
-178.1745831   0.1447500
-175.9324835   0.1448500
-172.0053352   0.1449500
-171.4315158   0.1450500
-160.0428698   0.1451500
-159.6293428   0.1452500
-158.8137109   0.1453500
-156.9396741   0.1454500
-152.4446714   0.1455500
-150.7228961   0.1456500
-148.0471433   0.1457500
-147.1353515   0.1458500
-143.7487333   0.1459500
-139.4035629   0.1460500
-137.3246665   0.1461500
-135.5023004   0.1462500
-128.0034220   0.1463500
-124.1138801   0.1464500
-123.4273985   0.1465500
-121.1253037   0.1466500
-115.3379382   0.1467500
-112.1943370   0.1468500
-108.6684217   0.1469500
-104.6493223   0.1470500
-101.9726371   0.1471500
 -96.6548137   0.1472500
 -94.4559325   0.1473500
 -92.6260404   0.1474500
 -89.5622785   0.1475500
 -88.4621917   0.1476500
 -86.5483264   0.1477500
 -84.8919665   0.1478500
 -82.5482989   0.1479500
 -78.5304312   0.1480500
 -70.4188256   0.1481500
 -70.1103850   0.1482500
 -67.1890903   0.1483500
 -66.0427514   0.1484500
 -60.7531577   0.1485500
 -58.9822331   0.1486500
 -58.1896084   0.1487500
 -57.6829380   0.1488500
 -53.3775674   0.1489500
 -50.4684676   0.1490500
 -42.3594649   0.1491500
 -39.7738594   0.1492500
 -32.3727046   0.1493500
 -32.0124816   0.1494500
 -22.3552112   0.1495500
 -22.1045419   0.1496500
 -14.8119954   0.1497500
 -13.5578547   0.1498500
  -7.1644470   0.1499500
   1.2893316   0.1500500
   6.0824917   0.1501500
  10.8180217   0.1502500
  11.1741156   0.1503500
  11.3560238   0.1504500
  17.0143131   0.1505500
  17.7285887   0.1506500
  28.1700295   0.1507500
  31.1162255   0.1508500
  31.9501644   0.1509500
  33.9813152   0.1510500
  36.7776478   0.1511500
  36.8047230   0.1512500
  37.2650298   0.1513500
  45.9637344   0.1514500
  50.7984507   0.1515500
  53.7917756   0.1516500
  58.1417718   0.1517500
  58.3032190   0.1518500
  62.4374346   0.1519500
  69.5780037   0.1520500
  71.2554560   0.1521500
  72.2778495   0.1522500
  74.0687346   0.1523500
  75.4542528   0.1524500
  76.4230398   0.1525500
  77.9076155   0.1526500
  80.6642219   0.1527500
  92.4678130   0.1528500
  97.5727826   0.1529500
  99.2494960   0.1530500
 100.4122026   0.1531500
 101.7030129   0.1532500
 101.7198390   0.1533500
 104.4922458   0.1534500
 104.5948720   0.1535500
 105.3642791   0.1536500
 108.6081972   0.1537500
 109.9335001   0.1538500
 114.2957218   0.1539500
 115.9260620   0.1540500
 117.3092346   0.1541500
 117.5882560   0.1542500
 121.3742212   0.1543500
 122.9509766   0.1544500
 132.2099019   0.1545500
 132.4393889   0.1546500
 132.5262385   0.1547500
 137.0069207   0.1548500
 138.0018713   0.1549500
 143.4210645   0.1550500
 149.8084871   0.1551500
 151.4049490   0.1552500
 160.5964627   0.1553500
 161.5221032   0.1554500
 168.0294156   0.1555500
 179.3344339   0.1556500
 185.7835146   0.1557500
 186.3069910   0.1558500
 189.0665214   0.1559500
 192.7101265   0.1560500
 195.6356632   0.1561500
 199.7048305   0.1562500
 201.5363635   0.1563500
 213.8123862   0.1564500
 221.0920034   0.1565500
 228.2521243   0.1566500
 229.2038475   0.1567500
 233.5525863   0.1568500
 234.6703499   0.1569500
 237.7759130   0.1570500
 240.0152487   0.1571500
 241.3037829   0.1572500
 244.3507103   0.1573500
 250.0708281   0.1574500
 251.0948485   0.1575500
 251.6805844   0.1576500
 258.4370217   0.1577500
 259.4487427   0.1578500
 265.3178205   0.1579500
 275.7252497   0.1580500
 276.1086220   0.1581500
 278.6709623   0.1582500
 283.0064065   0.1583500
 286.9581133   0.1584500
 299.5046865   0.1585500
 299.7314829   0.1586500
 300.3788844   0.1587500
 302.3876045   0.1588500
 318.6302297   0.1589500
 319.1712069   0.1590500
 320.0460308   0.1591500
 325.1488107   0.1592500
 332.6643340   0.1593500
 333.9391801   0.1594500
 340.0185215   0.1595500
 345.5631077   0.1596500
 356.8816899   0.1597500
 360.7157691   0.1598500
 360.7680509   0.1599500
 371.4187285   0.1600500
 380.1008734   0.1601500
 392.1485964   0.1602500
 398.7491913   0.1603500
 405.9925475   0.1604500
 406.0018761   0.1605500
 408.4741212   0.1606500
 411.2884863   0.1607500
 421.0483362   0.1608500
 423.2794697   0.1609500
 429.3991476   0.1610500
 430.4921821   0.1611500
 434.7108380   0.1612500
 438.4580177   0.1613500
 443.6671602   0.1614500
 449.3950999   0.1615500
 452.6035249   0.1616500
 460.8187265   0.1617500
 462.0641040   0.1618500
 492.7463835   0.1619500
 503.1112933   0.1620500
 503.3885434   0.1621500
 503.3891647   0.1622500
 503.9329350   0.1623500
 511.5529050   0.1624500
 512.8601914   0.1625500
 516.5094683   0.1626500
 521.3303730   0.1627500
 533.9777638   0.1628500
 534.3824265   0.1629500
 537.4296423   0.1630500
 537.6378314   0.1631500
 537.7812204   0.1632500
 538.7133780   0.1633500
 542.1229967   0.1634500
 552.1598018   0.1635500
 558.5327371   0.1636500
 560.6127168   0.1637500
 566.0145873   0.1638500
 571.9584839   0.1639500
 573.0601122   0.1640500
 576.3789657   0.1641500
 579.1311238   0.1642500
 580.4913287   0.1643500
 587.2752019   0.1644500
 589.4166851   0.1645500
 590.6937227   0.1646500
 591.3943750   0.1647500
 592.8485376   0.1648500
 597.7667957   0.1649500
 601.9634103   0.1650500
 602.2351460   0.1651500
 603.2561719   0.1652500
 609.8123366   0.1653500
 621.6916870   0.1654500
 622.2786073   0.1655500
 622.7153763   0.1656500
 628.9248727   0.1657500
 629.9539868   0.1658500
 632.9675779   0.1659500
 634.0893429   0.1660500
 636.2730815   0.1661500
 646.8253010   0.1662500
 651.4677413   0.1663500
 652.5257548   0.1664500
 657.3872387   0.1665500
 658.3472211   0.1666500
 660.1563699   0.1667500
 666.2704504   0.1668500
 674.8432943   0.1669500
 677.1091102   0.1670500
 693.1182865   0.1671500
 693.4254221   0.1672500
 694.4317912   0.1673500
 694.8678332   0.1674500
 698.6542081   0.1675500
 699.2594233   0.1676500
 701.6106508   0.1677500
 702.5190289   0.1678500
 703.2522835   0.1679500
 715.1665449   0.1680500
 715.8195961   0.1681500
 717.9492528   0.1682500
 726.1580001   0.1683500
 731.5206645   0.1684500
 735.8070417   0.1685500
 741.4401763   0.1686500
 762.1356153   0.1687500
 766.8111064   0.1688500
 768.7458253   0.1689500
 773.9272731   0.1690500
 774.3373294   0.1691500
 780.0760551   0.1692500
 782.4683431   0.1693500
 783.5588689   0.1694500
 787.6921647   0.1695500
 793.3349284   0.1696500
 794.9464111   0.1697500
 804.1769329   0.1698500
 806.5007233   0.1699500
 813.0653900   0.1700500
 814.5305008   0.1701500
 820.8518239   0.1702500
 821.9155721   0.1703500
 834.9934424   0.1704500
 837.4276285   0.1705500
 839.6331216   0.1706500
 841.2707345   0.1707500
 846.1644026   0.1708500
 848.5254272   0.1709500
 850.3475458   0.1710500
 857.8286336   0.1711500
 860.1756229   0.1712500
 862.2961846   0.1713500
 862.3200604   0.1714500
 863.4506836   0.1715500
 864.7205143   0.1716500
 867.8551492   0.1717500
 868.6093280   0.1718500
 868.7600613   0.1719500
 869.0716698   0.1720500
 869.2511424   0.1721500
 872.9927099   0.1722500
 873.3936522   0.1723500
 876.9451418   0.1724500
 878.8096474   0.1725500
 896.0641200   0.1726500
 900.7049884   0.1727500
 900.8598322   0.1728500
 905.7836177   0.1729500
 907.7255220   0.1730500
 910.9003094   0.1731500
 917.1090757   0.1732500
 919.4915268   0.1733500
 922.6236042   0.1734500
 930.1454696   0.1735500
 931.2313279   0.1736500
 934.7462534   0.1737500
 938.3529573   0.1738500
 947.2362055   0.1739500
 947.3869879   0.1740500
 948.6881309   0.1741500
 955.8715586   0.1742500
 959.0986065   0.1743500
 959.9808994   0.1744500
 968.6404820   0.1745500
 973.2548172   0.1746500
 976.8702333   0.1747500
 983.0447603   0.1748500
