-1905.3765660   0.1000500
-1898.2271771   0.1001500
-1895.8536231   0.1002500
-1894.7279580   0.1003500
-1886.4980767   0.1004500
-1885.8959189   0.1005500
-1885.8146679   0.1006500
-1883.2444513   0.1007500
-1871.1796524   0.1008500
-1866.6818588   0.1009500
-1866.4250442   0.1010500
-1863.0180897   0.1011500
-1861.0877448   0.1012500
-1849.7428505   0.1013500
-1842.2478003   0.1014500
-1842.1175264   0.1015500
-1834.0719586   0.1016500
-1833.8508095   0.1017500
-1823.5937326   0.1018500
-1818.1693933   0.1019500
-1806.9350422   0.1020500
-1802.6796317   0.1021500
-1799.6503542   0.1022500
-1793.4738141   0.1023500
-1783.6964775   0.1024500
-1780.0691024   0.1025500
-1771.8064865   0.1026500
-1771.0853581   0.1027500
-1766.8988669   0.1028500
-1755.7152261   0.1029500
-1753.0081141   0.1030500
-1746.5352945   0.1031500
-1743.4546925   0.1032500
-1739.3690438   0.1033500
-1738.6270269   0.1034500
-1737.2324212   0.1035500
-1733.2940585   0.1036500
-1731.3545943   0.1037500
-1728.0045145   0.1038500
-1727.9466786   0.1039500
-1723.2543076   0.1040500
-1720.6543725   0.1041500
-1711.1727165   0.1042500
-1699.6450341   0.1043500
-1693.1039910   0.1044500
-1692.6373704   0.1045500
-1692.6158797   0.1046500
-1690.1400044   0.1047500
-1689.7536774   0.1048500
-1685.1365561   0.1049500
-1683.1353583   0.1050500
-1681.4772429   0.1051500
-1667.2697763   0.1052500
-1662.9307190   0.1053500
-1642.5111750   0.1054500
-1626.0512844   0.1055500
-1615.4433349   0.1056500
-1613.0679266   0.1057500
-1612.2507355   0.1058500
-1610.2118994   0.1059500
-1608.5730389   0.1060500
-1607.1559870   0.1061500
-1606.5737768   0.1062500
-1600.6216265   0.1063500
-1588.9706325   0.1064500
-1587.4429792   0.1065500
-1586.5066391   0.1066500
-1584.5486735   0.1067500
-1571.0747048   0.1068500
-1568.3084081   0.1069500
-1567.8789904   0.1070500
-1562.3724239   0.1071500
-1559.0948424   0.1072500
-1558.9275234   0.1073500
-1548.4815361   0.1074500
-1539.4532568   0.1075500
-1538.6219607   0.1076500
-1535.8547552   0.1077500
-1523.9173931   0.1078500
-1523.5910644   0.1079500
-1523.5013971   0.1080500
-1522.5926385   0.1081500
-1520.6993662   0.1082500
-1518.5282950   0.1083500
-1514.7339292   0.1084500
-1512.7953970   0.1085500
-1512.2080564   0.1086500
-1506.7245251   0.1087500
-1502.4744807   0.1088500
-1501.6761426   0.1089500
-1486.4794605   0.1090500
-1484.6454237   0.1091500
-1484.1826692   0.1092500
-1482.2380826   0.1093500
-1476.7396828   0.1094500
-1472.0285161   0.1095500
-1465.2787589   0.1096500
-1443.9778597   0.1097500
-1442.5558869   0.1098500
-1438.2240239   0.1099500
-1434.9419904   0.1100500
-1431.2646996   0.1101500
-1431.0605431   0.1102500
-1430.8920867   0.1103500
-1427.6325423   0.1104500
-1426.1367793   0.1105500
-1424.2088642   0.1106500
-1422.4805910   0.1107500
-1422.0152361   0.1108500
-1421.5044683   0.1109500
-1417.6773226   0.1110500
-1410.8175386   0.1111500
-1410.4008600   0.1112500
-1409.1073022   0.1113500
-1407.8753194   0.1114500
-1401.9127787   0.1115500
-1401.6952519   0.1116500
-1395.8223381   0.1117500
-1392.5752835   0.1118500
-1385.9384632   0.1119500
-1382.0737781   0.1120500
-1382.0467422   0.1121500
-1377.3379098   0.1122500
-1375.8065918   0.1123500
-1374.0538802   0.1124500
-1370.2026611   0.1125500
-1369.2902580   0.1126500
-1363.5013115   0.1127500
-1359.8300479   0.1128500
-1354.8432642   0.1129500
-1349.9735173   0.1130500
-1347.5648499   0.1131500
-1346.9271954   0.1132500
-1340.3035186   0.1133500
-1335.9059874   0.1134500
-1330.9437255   0.1135500
-1329.3260715   0.1136500
-1327.5447487   0.1137500
-1323.7400094   0.1138500
-1321.7372535   0.1139500
-1319.7872822   0.1140500
-1319.1878919   0.1141500
-1317.4875694   0.1142500
-1314.0536191   0.1143500
-1310.5042414   0.1144500
-1299.7893520   0.1145500
-1298.6218754   0.1146500
-1284.9408677   0.1147500
-1283.0911685   0.1148500
-1282.1138671   0.1149500
-1281.1745931   0.1150500
-1280.3596682   0.1151500
-1272.8950297   0.1152500
-1267.5174744   0.1153500
-1266.8757001   0.1154500
-1263.0085155   0.1155500
-1261.1011655   0.1156500
-1260.3842985   0.1157500
-1255.9852003   0.1158500
-1252.9523772   0.1159500
-1252.5210497   0.1160500
-1247.7946056   0.1161500
-1244.4048289   0.1162500
-1240.3549779   0.1163500
-1230.1281577   0.1164500
-1217.7045693   0.1165500
-1217.5747317   0.1166500
-1214.6395432   0.1167500
-1212.3726445   0.1168500
-1205.5692512   0.1169500
-1202.3963766   0.1170500
-1200.7961005   0.1171500
-1198.3719984   0.1172500
-1197.1699677   0.1173500
-1195.2535899   0.1174500
-1194.5870380   0.1175500
-1192.5684451   0.1176500
-1185.6257570   0.1177500
-1179.7103630   0.1178500
-1166.7089316   0.1179500
-1165.1511972   0.1180500
-1156.9956125   0.1181500
-1146.8270833   0.1182500
-1145.2623854   0.1183500
-1143.9956599   0.1184500
-1141.9106044   0.1185500
-1131.0601306   0.1186500
-1123.9552162   0.1187500
-1122.9712332   0.1188500
-1119.8033733   0.1189500
-1112.6037597   0.1190500
-1108.5305637   0.1191500
-1105.6273211   0.1192500
-1105.2113611   0.1193500
-1104.7940791   0.1194500
-1103.2105256   0.1195500
-1102.3261721   0.1196500
-1099.0200614   0.1197500
-1094.7713023   0.1198500
-1081.7203639   0.1199500
-1075.9134022   0.1200500
-1068.7304496   0.1201500
-1067.4797146   0.1202500
-1063.4571230   0.1203500
-1059.8915570   0.1204500
-1046.0922323   0.1205500
-1045.2090433   0.1206500
-1043.8943332   0.1207500
-1034.5110833   0.1208500
-1034.1622371   0.1209500
-1028.6222112   0.1210500
-1028.3883932   0.1211500
-1021.4661305   0.1212500
-1017.1307431   0.1213500
-1017.0886012   0.1214500
-1013.9534106   0.1215500
-1012.5545638   0.1216500
-1008.0813551   0.1217500
-1004.3204184   0.1218500
-1003.5016339   0.1219500
-994.4272083   0.1220500
-991.4355132   0.1221500
-987.4372370   0.1222500
-978.6241868   0.1223500
-972.7696251   0.1224500
-955.4773000   0.1225500
-952.6192168   0.1226500
-941.7941736   0.1227500
-937.7411614   0.1228500
-925.0982898   0.1229500
-925.0653874   0.1230500
-916.8743689   0.1231500
-916.5594096   0.1232500
-913.7995124   0.1233500
-912.0436419   0.1234500
-912.0407944   0.1235500
-911.8944570   0.1236500
-908.3229168   0.1237500
-903.8452999   0.1238500
-902.2326867   0.1239500
-901.0372808   0.1240500
-900.1725943   0.1241500
-899.2221549   0.1242500
-896.4832647   0.1243500
-896.4408639   0.1244500
-886.6406296   0.1245500
-886.6350250   0.1246500
-886.3135330   0.1247500
-871.6364862   0.1248500
-868.7646688   0.1249500
-858.4061962   0.1250500
-855.5504024   0.1251500
-846.1658349   0.1252500
-845.5338343   0.1253500
-839.8901556   0.1254500
-838.5198533   0.1255500
-836.6039388   0.1256500
-833.6400279   0.1257500
-821.2220937   0.1258500
-818.9142620   0.1259500
-817.0448535   0.1260500
-815.1084698   0.1261500
-810.1889952   0.1262500
-807.4172321   0.1263500
-801.2505768   0.1264500
-796.9680002   0.1265500
-788.2377460   0.1266500
-784.5825412   0.1267500
-783.2931620   0.1268500
-781.3638244   0.1269500
-778.4633829   0.1270500
-769.9149804   0.1271500
-760.9945944   0.1272500
-760.5848915   0.1273500
-755.2453154   0.1274500
-753.2242709   0.1275500
-746.0587041   0.1276500
-742.7262153   0.1277500
-734.5221126   0.1278500
-733.6386244   0.1279500
-732.4952918   0.1280500
-729.6846189   0.1281500
-728.6472792   0.1282500
-727.7665960   0.1283500
-724.0387243   0.1284500
-722.1750254   0.1285500
-720.9910760   0.1286500
-720.9639877   0.1287500
-720.3357214   0.1288500
-719.9000567   0.1289500
-717.4943941   0.1290500
-712.3694890   0.1291500
-699.9654278   0.1292500
-699.6756666   0.1293500
-696.1139949   0.1294500
-694.2379878   0.1295500
-688.6097645   0.1296500
-684.0453441   0.1297500
-682.7190043   0.1298500
-680.9213975   0.1299500
-671.3528278   0.1300500
-668.5059891   0.1301500
-664.4204290   0.1302500
-663.5314016   0.1303500
-661.4683147   0.1304500
-658.0329878   0.1305500
-657.5945552   0.1306500
-654.7381552   0.1307500
-654.3375536   0.1308500
-653.2736175   0.1309500
-649.8332880   0.1310500
-644.9154832   0.1311500
-642.3471990   0.1312500
-635.4193634   0.1313500
-631.4389564   0.1314500
-627.5094342   0.1315500
-627.1200178   0.1316500
-625.9163395   0.1317500
-618.6543007   0.1318500
-615.6128982   0.1319500
-611.4188814   0.1320500
-610.8376248   0.1321500
-605.0190917   0.1322500
-596.1052494   0.1323500
-590.5563349   0.1324500
-582.7731824   0.1325500
-578.1258233   0.1326500
-576.9033567   0.1327500
-574.3888018   0.1328500
-572.0363808   0.1329500
-560.2736677   0.1330500
-555.2264736   0.1331500
-550.4168977   0.1332500
-543.5232809   0.1333500
-540.0292610   0.1334500
-534.0244506   0.1335500
-530.1592082   0.1336500
-529.1672129   0.1337500
-526.1453875   0.1338500
-524.6620379   0.1339500
-514.6026838   0.1340500
-514.0599401   0.1341500
-505.9612909   0.1342500
-497.6316324   0.1343500
-492.2182594   0.1344500
-488.7486970   0.1345500
-487.2277941   0.1346500
-482.8264189   0.1347500
-473.1221161   0.1348500
-471.5285432   0.1349500
-471.0313190   0.1350500
-464.6434858   0.1351500
-463.4282755   0.1352500
-462.7564631   0.1353500
-452.5980749   0.1354500
-448.6631989   0.1355500
-446.2293860   0.1356500
-443.0225953   0.1357500
-441.9587850   0.1358500
-438.0618658   0.1359500
-434.3828027   0.1360500
-434.3094217   0.1361500
-429.1651341   0.1362500
-425.1430848   0.1363500
-424.5074256   0.1364500
-413.9368460   0.1365500
-409.2026614   0.1366500
-403.1872968   0.1367500
-400.6801424   0.1368500
-399.9596097   0.1369500
-399.7361943   0.1370500
-397.8778571   0.1371500
-393.6388136   0.1372500
-392.6521173   0.1373500
-392.0419666   0.1374500
-391.9741840   0.1375500
-388.1540151   0.1376500
-370.6823253   0.1377500
-368.1111255   0.1378500
-364.6143212   0.1379500
-362.8775431   0.1380500
-359.6781464   0.1381500
-348.3405074   0.1382500
-346.0915461   0.1383500
-344.7247623   0.1384500
-343.9120141   0.1385500
-331.8025377   0.1386500
-329.5159705   0.1387500
-327.2226901   0.1388500
-326.4140549   0.1389500
-314.5658588   0.1390500
-313.7180624   0.1391500
-310.7188007   0.1392500
-307.5107578   0.1393500
-306.9139277   0.1394500
-304.1562865   0.1395500
-303.2481428   0.1396500
-302.1026480   0.1397500
-299.9655390   0.1398500
-290.5249479   0.1399500
-285.9856836   0.1400500
-282.1045993   0.1401500
-276.4766926   0.1402500
-265.3540655   0.1403500
-253.6214698   0.1404500
-251.3834536   0.1405500
-247.2702535   0.1406500
-239.3726280   0.1407500
-225.8677688   0.1408500
-223.0182208   0.1409500
-217.9398510   0.1410500
-216.6594149   0.1411500
-199.0260120   0.1412500
-197.8717824   0.1413500
-191.8841465   0.1414500
-189.8478798   0.1415500
-186.5757093   0.1416500
-181.4600649   0.1417500
-178.8145186   0.1418500
-174.6351585   0.1419500
-169.2594393   0.1420500
-167.3026970   0.1421500
-165.2889893   0.1422500
-163.2428671   0.1423500
-157.1201913   0.1424500
-153.9645039   0.1425500
-145.7812394   0.1426500
-144.7829246   0.1427500
-144.1111979   0.1428500
-140.7685778   0.1429500
-136.2232496   0.1430500
-132.1142937   0.1431500
-130.9057055   0.1432500
-128.5362937   0.1433500
-122.3168688   0.1434500
-115.5589227   0.1435500
-112.4477082   0.1436500
-109.0675481   0.1437500
-108.6270039   0.1438500
-102.4900910   0.1439500
-101.5094979   0.1440500
 -99.0566484   0.1441500
 -99.0203288   0.1442500
 -95.3427792   0.1443500
 -94.3377500   0.1444500
 -91.1076287   0.1445500
 -85.6526322   0.1446500
 -78.1314368   0.1447500
 -72.4427332   0.1448500
 -70.2472841   0.1449500
 -69.9963523   0.1450500
 -59.6609936   0.1451500
 -57.9117427   0.1452500
 -57.2308933   0.1453500
 -43.0308328   0.1454500
 -40.2611118   0.1455500
 -40.2335893   0.1456500
 -34.0943049   0.1457500
 -33.6122822   0.1458500
 -30.3320869   0.1459500
 -27.5669385   0.1460500
 -26.7461585   0.1461500
 -23.1706653   0.1462500
 -15.9357544   0.1463500
  -3.6604630   0.1464500
   2.1305022   0.1465500
   7.4002394   0.1466500
   8.8846456   0.1467500
   9.1708116   0.1468500
  10.0656068   0.1469500
  15.2208471   0.1470500
  15.9005599   0.1471500
  17.9582986   0.1472500
  29.8910857   0.1473500
  30.6745033   0.1474500
  30.9031753   0.1475500
  42.0485553   0.1476500
  45.0166475   0.1477500
  47.9710396   0.1478500
  67.1601971   0.1479500
  67.6980425   0.1480500
  71.4581500   0.1481500
  72.7457992   0.1482500
  73.6356295   0.1483500
  88.6328764   0.1484500
  90.9167355   0.1485500
  92.5435785   0.1486500
  97.6530092   0.1487500
 102.4638281   0.1488500
 106.3990774   0.1489500
 108.1831906   0.1490500
 117.6526342   0.1491500
 118.4314596   0.1492500
 119.8231877   0.1493500
 123.8777422   0.1494500
 124.0283571   0.1495500
 126.8676188   0.1496500
 127.2657169   0.1497500
 128.6711738   0.1498500
 133.7061345   0.1499500
 133.7246570   0.1500500
 134.0329617   0.1501500
 142.4383799   0.1502500
 151.8458871   0.1503500
 156.4846987   0.1504500
 160.9232844   0.1505500
 161.3997289   0.1506500
 165.6117250   0.1507500
 186.8233639   0.1508500
 189.7344895   0.1509500
 190.7528116   0.1510500
 191.2555600   0.1511500
 192.5365632   0.1512500
 192.7815434   0.1513500
 194.2211254   0.1514500
 202.6839333   0.1515500
 213.1566277   0.1516500
 216.1001380   0.1517500
 218.0241752   0.1518500
 220.4947622   0.1519500
 225.7367921   0.1520500
 242.0071961   0.1521500
 247.1907511   0.1522500
 255.1662452   0.1523500
 256.5562906   0.1524500
 263.7476787   0.1525500
 268.3418031   0.1526500
 278.2521652   0.1527500
 284.3516144   0.1528500
 284.5991441   0.1529500
 285.2263446   0.1530500
 288.4620294   0.1531500
 296.0543178   0.1532500
 300.0722623   0.1533500
 304.1795943   0.1534500
 311.4247298   0.1535500
 312.1652395   0.1536500
 312.5596541   0.1537500
 318.4573029   0.1538500
 320.1602100   0.1539500
 325.0533735   0.1540500
 325.9783841   0.1541500
 336.9777523   0.1542500
 343.9209137   0.1543500
 346.5232992   0.1544500
 350.2669482   0.1545500
 351.1275527   0.1546500
 352.2467886   0.1547500
 352.6780429   0.1548500
 356.2226750   0.1549500
 360.1420852   0.1550500
 360.3060326   0.1551500
 366.4282864   0.1552500
 375.6258587   0.1553500
 377.0746736   0.1554500
 380.5385445   0.1555500
 386.6595196   0.1556500
 392.9215524   0.1557500
 395.5922839   0.1558500
 397.0315178   0.1559500
 399.0838460   0.1560500
 399.1083434   0.1561500
 408.6130153   0.1562500
 409.3179966   0.1563500
 409.7474037   0.1564500
 413.5759712   0.1565500
 413.5856681   0.1566500
 415.0743175   0.1567500
 429.1760865   0.1568500
 433.6312255   0.1569500
 436.2698396   0.1570500
 438.0169457   0.1571500
 438.7487005   0.1572500
 444.7853791   0.1573500
 455.3591395   0.1574500
 456.8299821   0.1575500
 458.1185874   0.1576500
 462.4577303   0.1577500
 462.6672930   0.1578500
 462.6730326   0.1579500
 469.8754410   0.1580500
 474.7520085   0.1581500
 476.1366623   0.1582500
 479.9824579   0.1583500
 481.0689539   0.1584500
 482.0701397   0.1585500
 490.5136479   0.1586500
 492.0793387   0.1587500
 493.7452540   0.1588500
 494.9217964   0.1589500
 495.0172198   0.1590500
 500.7655864   0.1591500
 500.9584468   0.1592500
 507.0018609   0.1593500
 507.5808216   0.1594500
 508.8844337   0.1595500
 511.0381406   0.1596500
 515.3966383   0.1597500
 516.9674479   0.1598500
 521.0731828   0.1599500
 523.9082764   0.1600500
 527.3659251   0.1601500
 528.8027753   0.1602500
 538.2719760   0.1603500
 543.0662564   0.1604500
 544.5865113   0.1605500
 549.8479672   0.1606500
 550.6546663   0.1607500
 555.6044236   0.1608500
 556.7383621   0.1609500
 559.9179609   0.1610500
 565.7949755   0.1611500
 565.8508051   0.1612500
 566.3104937   0.1613500
 567.5248832   0.1614500
 570.2671077   0.1615500
 573.1713547   0.1616500
 573.6080695   0.1617500
 591.9409539   0.1618500
 592.2826047   0.1619500
 593.0179190   0.1620500
 597.1438476   0.1621500
 597.9991582   0.1622500
 601.5070814   0.1623500
 604.2062922   0.1624500
 604.9981134   0.1625500
 606.4740239   0.1626500
 607.2847943   0.1627500
 607.9941501   0.1628500
 609.2063640   0.1629500
 610.9187389   0.1630500
 616.2722050   0.1631500
 620.7170296   0.1632500
 621.0927023   0.1633500
 640.4255792   0.1634500
 641.6226547   0.1635500
 642.0132869   0.1636500
 643.1510650   0.1637500
 650.6122400   0.1638500
 655.1693622   0.1639500
 656.5788194   0.1640500
 659.7041211   0.1641500
 660.6448997   0.1642500
 665.2305890   0.1643500
 673.9902255   0.1644500
 678.0332994   0.1645500
 679.9513047   0.1646500
 685.5333583   0.1647500
 692.5242715   0.1648500
 696.6251501   0.1649500
 700.1984156   0.1650500
 704.0268816   0.1651500
 710.2190933   0.1652500
 723.7340133   0.1653500
 729.2831210   0.1654500
 731.5441786   0.1655500
 738.5027355   0.1656500
 738.9014088   0.1657500
 747.6023421   0.1658500
 749.3007825   0.1659500
 749.9240242   0.1660500
 751.5612811   0.1661500
 752.2941287   0.1662500
 754.4683550   0.1663500
 757.0579206   0.1664500
 757.0999593   0.1665500
 765.5933696   0.1666500
 767.4559195   0.1667500
 776.8600667   0.1668500
 777.5116042   0.1669500
 778.2139633   0.1670500
 780.3955998   0.1671500
 783.2169546   0.1672500
 788.3561984   0.1673500
 793.2511705   0.1674500
 797.9481022   0.1675500
 805.3674370   0.1676500
 807.1656460   0.1677500
 813.2917631   0.1678500
 817.8558844   0.1679500
 819.9398328   0.1680500
 821.2320146   0.1681500
 821.4625927   0.1682500
 823.5339475   0.1683500
 829.5416650   0.1684500
 831.4301230   0.1685500
 832.1655498   0.1686500
 842.1704039   0.1687500
 847.2099709   0.1688500
 849.4715426   0.1689500
 851.4304409   0.1690500
 855.5339710   0.1691500
 856.1680188   0.1692500
 858.7122278   0.1693500
 860.6281744   0.1694500
 861.7155430   0.1695500
 867.2233646   0.1696500
 870.8913336   0.1697500
 872.7813326   0.1698500
 876.4560798   0.1699500
 879.5216643   0.1700500
 886.1673487   0.1701500
 886.4406923   0.1702500
 897.3295835   0.1703500
 897.8811001   0.1704500
 905.6848482   0.1705500
 909.2501362   0.1706500
 917.6987118   0.1707500
 935.4283881   0.1708500
 938.4493759   0.1709500
 941.1399037   0.1710500
 950.6482132   0.1711500
 958.1361010   0.1712500
 962.3361090   0.1713500
 963.4354724   0.1714500
 967.8159605   0.1715500
 969.8869405   0.1716500
 973.9827544   0.1717500
 976.2764481   0.1718500
 976.3068761   0.1719500
 977.6853253   0.1720500
 978.1319901   0.1721500
 980.9497280   0.1722500
 982.5321234   0.1723500
 986.7709286   0.1724500
 988.4091445   0.1725500
 991.9658014   0.1726500
 991.9866867   0.1727500
 995.3558138   0.1728500
 996.6623898   0.1729500
1000.9210169   0.1730500
1002.7867983   0.1731500
1004.5357986   0.1732500
1011.4667539   0.1733500
1012.3254441   0.1734500
1016.1304949   0.1735500
1019.1042784   0.1736500
1019.1449181   0.1737500
1025.8969987   0.1738500
1026.4864165   0.1739500
1032.2515556   0.1740500
1035.2539179   0.1741500
1036.8094901   0.1742500
1041.5937215   0.1743500
1044.2396343   0.1744500
1050.9134677   0.1745500
1051.1224766   0.1746500
1051.6804875   0.1747500
1055.0534395   0.1748500
1055.5939616   0.1749500
