-2028.1410062   0.1000500
-2020.9297443   0.1001500
-2020.1159563   0.1002500
-2018.9353585   0.1003500
-2005.7648366   0.1004500
-2003.0182370   0.1005500
-1999.3564847   0.1006500
-1996.5278727   0.1007500
-1995.2292379   0.1008500
-1989.7601250   0.1009500
-1981.6900811   0.1010500
-1977.6919807   0.1011500
-1975.6333259   0.1012500
-1974.8092383   0.1013500
-1965.7064812   0.1014500
-1963.8838100   0.1015500
-1960.4855028   0.1016500
-1959.7883051   0.1017500
-1957.4631280   0.1018500
-1956.7627006   0.1019500
-1947.4862786   0.1020500
-1934.8185458   0.1021500
-1933.3089932   0.1022500
-1928.7601873   0.1023500
-1928.4507158   0.1024500
-1920.5160620   0.1025500
-1914.5960065   0.1026500
-1904.1303837   0.1027500
-1904.1292636   0.1028500
-1903.5057282   0.1029500
-1899.3282653   0.1030500
-1897.1946934   0.1031500
-1893.0464279   0.1032500
-1889.2591976   0.1033500
-1884.6771353   0.1034500
-1878.5239714   0.1035500
-1868.6413513   0.1036500
-1855.3079780   0.1037500
-1853.4232723   0.1038500
-1847.6731307   0.1039500
-1843.7247737   0.1040500
-1843.1064109   0.1041500
-1837.5272902   0.1042500
-1829.0483088   0.1043500
-1826.4715577   0.1044500
-1814.4436712   0.1045500
-1812.1335967   0.1046500
-1810.3375611   0.1047500
-1809.4496048   0.1048500
-1809.2315543   0.1049500
-1804.9475619   0.1050500
-1802.5267900   0.1051500
-1802.2745532   0.1052500
-1801.6969149   0.1053500
-1798.4873230   0.1054500
-1798.0741651   0.1055500
-1797.0550785   0.1056500
-1793.9754909   0.1057500
-1788.7200374   0.1058500
-1786.8298819   0.1059500
-1772.9392572   0.1060500
-1766.0300298   0.1061500
-1762.1384798   0.1062500
-1759.2559737   0.1063500
-1754.7813255   0.1064500
-1754.4699929   0.1065500
-1753.2905298   0.1066500
-1750.7539529   0.1067500
-1749.6707077   0.1068500
-1746.1638310   0.1069500
-1745.1530322   0.1070500
-1743.8302405   0.1071500
-1737.5103149   0.1072500
-1736.5344846   0.1073500
-1731.0161823   0.1074500
-1728.2553139   0.1075500
-1721.9943518   0.1076500
-1715.1288191   0.1077500
-1711.8038379   0.1078500
-1700.5689390   0.1079500
-1696.2803590   0.1080500
-1695.7422512   0.1081500
-1694.4850190   0.1082500
-1692.3675748   0.1083500
-1686.3636242   0.1084500
-1680.2946078   0.1085500
-1679.6284090   0.1086500
-1674.9494649   0.1087500
-1668.5903531   0.1088500
-1668.3178109   0.1089500
-1667.9290672   0.1090500
-1656.9674089   0.1091500
-1656.9235464   0.1092500
-1650.2611468   0.1093500
-1649.5270398   0.1094500
-1648.0993976   0.1095500
-1647.1848775   0.1096500
-1645.3578767   0.1097500
-1639.8211084   0.1098500
-1639.2460370   0.1099500
-1639.1971092   0.1100500
-1637.0243834   0.1101500
-1630.8675160   0.1102500
-1630.0293829   0.1103500
-1617.6586001   0.1104500
-1616.2263024   0.1105500
-1611.9137838   0.1106500
-1609.1988698   0.1107500
-1607.7698429   0.1108500
-1594.7600437   0.1109500
-1591.4465783   0.1110500
-1589.8111771   0.1111500
-1589.2888506   0.1112500
-1581.3970283   0.1113500
-1581.1210534   0.1114500
-1580.7197722   0.1115500
-1575.8235203   0.1116500
-1575.7980375   0.1117500
-1573.0171389   0.1118500
-1571.2537132   0.1119500
-1568.2255255   0.1120500
-1555.1813516   0.1121500
-1553.6852326   0.1122500
-1536.9766640   0.1123500
-1536.2846837   0.1124500
-1532.1784532   0.1125500
-1529.6331245   0.1126500
-1528.9632172   0.1127500
-1528.2386587   0.1128500
-1526.9092379   0.1129500
-1517.5836133   0.1130500
-1516.3818787   0.1131500
-1515.0272337   0.1132500
-1513.4556012   0.1133500
-1512.9280757   0.1134500
-1511.6207693   0.1135500
-1501.3470840   0.1136500
-1500.2596581   0.1137500
-1500.1204321   0.1138500
-1499.4705480   0.1139500
-1494.4551901   0.1140500
-1492.2044874   0.1141500
-1490.6971048   0.1142500
-1489.4323358   0.1143500
-1487.0251805   0.1144500
-1484.9935614   0.1145500
-1479.2462546   0.1146500
-1478.9801328   0.1147500
-1472.3208156   0.1148500
-1469.0464861   0.1149500
-1467.1774953   0.1150500
-1459.3668858   0.1151500
-1457.5444741   0.1152500
-1453.5591652   0.1153500
-1452.0087342   0.1154500
-1451.5752836   0.1155500
-1449.6127836   0.1156500
-1445.6871852   0.1157500
-1444.9492888   0.1158500
-1442.8509317   0.1159500
-1430.2137511   0.1160500
-1416.7305464   0.1161500
-1391.8816727   0.1162500
-1387.0089087   0.1163500
-1374.1827045   0.1164500
-1368.4862631   0.1165500
-1363.6601604   0.1166500
-1362.8606530   0.1167500
-1360.5403467   0.1168500
-1359.5394825   0.1169500
-1359.4100187   0.1170500
-1355.4171130   0.1171500
-1353.8747007   0.1172500
-1349.0448003   0.1173500
-1348.2821487   0.1174500
-1344.5881307   0.1175500
-1342.9982249   0.1176500
-1333.3313356   0.1177500
-1330.3830647   0.1178500
-1330.3175070   0.1179500
-1326.2907269   0.1180500
-1322.6500084   0.1181500
-1316.3703380   0.1182500
-1313.1748071   0.1183500
-1300.6770922   0.1184500
-1298.1206341   0.1185500
-1290.6726958   0.1186500
-1287.7554512   0.1187500
-1284.4950812   0.1188500
-1283.6848729   0.1189500
-1279.3274939   0.1190500
-1261.2885851   0.1191500
-1261.2740577   0.1192500
-1260.8488179   0.1193500
-1260.1850234   0.1194500
-1254.7725178   0.1195500
-1247.7122908   0.1196500
-1246.3530957   0.1197500
-1245.1735032   0.1198500
-1243.6516792   0.1199500
-1241.7227588   0.1200500
-1239.3087521   0.1201500
-1236.9073896   0.1202500
-1228.4535800   0.1203500
-1225.5948200   0.1204500
-1218.2768854   0.1205500
-1205.4405303   0.1206500
-1197.1964805   0.1207500
-1196.5684553   0.1208500
-1195.3066777   0.1209500
-1194.9931267   0.1210500
-1194.7085804   0.1211500
-1190.7123603   0.1212500
-1185.1525466   0.1213500
-1175.3750202   0.1214500
-1171.0421546   0.1215500
-1156.6758010   0.1216500
-1156.4905542   0.1217500
-1153.2139757   0.1218500
-1151.7527938   0.1219500
-1151.2903219   0.1220500
-1149.6222018   0.1221500
-1147.2960175   0.1222500
-1145.8744798   0.1223500
-1143.7503550   0.1224500
-1140.5794101   0.1225500
-1137.8776168   0.1226500
-1136.8767822   0.1227500
-1125.7001924   0.1228500
-1124.5391192   0.1229500
-1123.9638262   0.1230500
-1122.9840586   0.1231500
-1121.6206814   0.1232500
-1118.5963088   0.1233500
-1116.1230443   0.1234500
-1112.1302863   0.1235500
-1105.9685587   0.1236500
-1103.2821718   0.1237500
-1101.5968516   0.1238500
-1101.5781420   0.1239500
-1095.3705276   0.1240500
-1093.9814918   0.1241500
-1092.2043414   0.1242500
-1087.3405274   0.1243500
-1086.5645929   0.1244500
-1085.6718977   0.1245500
-1083.8466504   0.1246500
-1075.5785652   0.1247500
-1065.4982787   0.1248500
-1063.1039260   0.1249500
-1060.3531750   0.1250500
-1049.4346366   0.1251500
-1047.7738881   0.1252500
-1047.2283334   0.1253500
-1045.1003007   0.1254500
-1044.9033251   0.1255500
-1037.7202007   0.1256500
-1037.4035027   0.1257500
-1031.2684592   0.1258500
-1014.4905869   0.1259500
-1013.9586903   0.1260500
-1011.8911288   0.1261500
-1006.9738643   0.1262500
-1005.9329543   0.1263500
-998.3389876   0.1264500
-997.8646061   0.1265500
-997.5558759   0.1266500
-997.4191947   0.1267500
-996.3820866   0.1268500
-996.1169044   0.1269500
-994.2274841   0.1270500
-984.2052519   0.1271500
-983.2271351   0.1272500
-974.0584628   0.1273500
-974.0077900   0.1274500
-973.4103410   0.1275500
-967.0026398   0.1276500
-966.6048489   0.1277500
-963.9722870   0.1278500
-958.8425221   0.1279500
-958.4622666   0.1280500
-952.2157295   0.1281500
-951.0186388   0.1282500
-947.6297207   0.1283500
-942.0267514   0.1284500
-941.7455434   0.1285500
-938.6364355   0.1286500
-934.2758269   0.1287500
-933.0048187   0.1288500
-932.6572515   0.1289500
-927.7658234   0.1290500
-914.6373464   0.1291500
-903.2658118   0.1292500
-887.6966771   0.1293500
-884.4804863   0.1294500
-881.6806574   0.1295500
-876.4549210   0.1296500
-876.1584067   0.1297500
-874.7764125   0.1298500
-870.7208275   0.1299500
-867.4027543   0.1300500
-864.3912662   0.1301500
-863.0583713   0.1302500
-861.1481751   0.1303500
-859.6818841   0.1304500
-850.5478911   0.1305500
-847.8306711   0.1306500
-845.7634334   0.1307500
-841.2968118   0.1308500
-839.8476847   0.1309500
-839.4522579   0.1310500
-835.4056520   0.1311500
-832.5683704   0.1312500
-832.2381336   0.1313500
-825.5842804   0.1314500
-825.0115280   0.1315500
-821.8827780   0.1316500
-821.6642150   0.1317500
-821.4232799   0.1318500
-819.6163808   0.1319500
-819.1709284   0.1320500
-814.5565617   0.1321500
-811.3053240   0.1322500
-809.8565533   0.1323500
-807.3670998   0.1324500
-802.7116495   0.1325500
-801.2379672   0.1326500
-798.2613361   0.1327500
-789.2125224   0.1328500
-782.0695941   0.1329500
-779.7416906   0.1330500
-778.4960005   0.1331500
-777.6261233   0.1332500
-776.8125591   0.1333500
-761.1117067   0.1334500
-760.4056661   0.1335500
-750.2431497   0.1336500
-749.4073883   0.1337500
-742.8637457   0.1338500
-741.8593354   0.1339500
-729.1177233   0.1340500
-728.8970390   0.1341500
-728.5797206   0.1342500
-722.9449238   0.1343500
-718.6479303   0.1344500
-711.6009342   0.1345500
-710.4292554   0.1346500
-707.7576341   0.1347500
-707.3445017   0.1348500
-706.8698705   0.1349500
-705.7725661   0.1350500
-704.1371091   0.1351500
-704.1081138   0.1352500
-697.4588282   0.1353500
-693.6533948   0.1354500
-689.6433152   0.1355500
-682.0380121   0.1356500
-680.7559693   0.1357500
-676.7869385   0.1358500
-674.4952580   0.1359500
-673.6570760   0.1360500
-665.2723399   0.1361500
-664.9273560   0.1362500
-660.2962599   0.1363500
-657.1833970   0.1364500
-654.0655234   0.1365500
-646.2589818   0.1366500
-635.4448254   0.1367500
-635.3000473   0.1368500
-632.1131495   0.1369500
-632.0808514   0.1370500
-630.1518787   0.1371500
-628.6793755   0.1372500
-628.0617431   0.1373500
-627.9759892   0.1374500
-621.5807760   0.1375500
-616.0902606   0.1376500
-613.9360072   0.1377500
-613.7211819   0.1378500
-610.3957206   0.1379500
-607.6874675   0.1380500
-607.5955260   0.1381500
-593.7987507   0.1382500
-589.9871536   0.1383500
-586.7338958   0.1384500
-583.8778258   0.1385500
-577.7651514   0.1386500
-577.7216269   0.1387500
-574.2400590   0.1388500
-567.0741794   0.1389500
-564.5089116   0.1390500
-557.4523467   0.1391500
-553.7523189   0.1392500
-547.9964827   0.1393500
-545.3891906   0.1394500
-541.4226874   0.1395500
-539.3353865   0.1396500
-535.3787426   0.1397500
-534.8148550   0.1398500
-533.6377471   0.1399500
-524.5593961   0.1400500
-517.4307229   0.1401500
-512.9812183   0.1402500
-508.8438429   0.1403500
-500.6499269   0.1404500
-499.3259295   0.1405500
-496.1126796   0.1406500
-493.1109864   0.1407500
-492.7540989   0.1408500
-484.9065161   0.1409500
-481.9968920   0.1410500
-479.6200483   0.1411500
-477.0021074   0.1412500
-474.2401643   0.1413500
-460.3417094   0.1414500
-448.7917765   0.1415500
-437.4876440   0.1416500
-434.2162659   0.1417500
-432.9602916   0.1418500
-428.5659923   0.1419500
-428.4940427   0.1420500
-425.2619266   0.1421500
-422.8872732   0.1422500
-420.2051059   0.1423500
-414.1541899   0.1424500
-405.7782346   0.1425500
-399.1048452   0.1426500
-397.5192152   0.1427500
-397.2520454   0.1428500
-395.6623461   0.1429500
-395.5144700   0.1430500
-392.3813221   0.1431500
-389.8481967   0.1432500
-389.4689320   0.1433500
-370.1632956   0.1434500
-366.2721813   0.1435500
-364.6898634   0.1436500
-356.6295813   0.1437500
-354.8193904   0.1438500
-352.9951425   0.1439500
-352.2828980   0.1440500
-351.7199830   0.1441500
-350.4880748   0.1442500
-348.9761377   0.1443500
-348.3369729   0.1444500
-348.1898040   0.1445500
-342.3934284   0.1446500
-339.5237045   0.1447500
-331.2083443   0.1448500
-326.8668852   0.1449500
-315.8868545   0.1450500
-315.4606035   0.1451500
-315.2187830   0.1452500
-313.0226397   0.1453500
-305.4191293   0.1454500
-301.9710116   0.1455500
-299.7421891   0.1456500
-295.5512690   0.1457500
-293.5030587   0.1458500
-291.4688106   0.1459500
-289.9476459   0.1460500
-287.7184258   0.1461500
-287.6198850   0.1462500
-286.2105317   0.1463500
-282.8048087   0.1464500
-277.8740087   0.1465500
-277.2781967   0.1466500
-269.8980665   0.1467500
-267.0078890   0.1468500
-260.8457921   0.1469500
-258.0534672   0.1470500
-252.6564743   0.1471500
-252.6071625   0.1472500
-251.4783997   0.1473500
-238.5365067   0.1474500
-230.3336666   0.1475500
-221.8717558   0.1476500
-219.4427834   0.1477500
-218.6532535   0.1478500
-217.2106355   0.1479500
-215.7186155   0.1480500
-211.3490915   0.1481500
-204.7850593   0.1482500
-201.0867752   0.1483500
-195.4463616   0.1484500
-193.7945924   0.1485500
-189.6970789   0.1486500
-187.7739996   0.1487500
-185.6362441   0.1488500
-179.1831694   0.1489500
-172.9699710   0.1490500
-170.5132027   0.1491500
-161.5383321   0.1492500
-156.7435804   0.1493500
-153.8170574   0.1494500
-152.6752619   0.1495500
-148.6582761   0.1496500
-148.6443720   0.1497500
-143.6693515   0.1498500
-130.5485971   0.1499500
-128.2465130   0.1500500
-123.6398360   0.1501500
-121.0580261   0.1502500
-115.8146059   0.1503500
-114.0305248   0.1504500
-113.1213831   0.1505500
-111.1691497   0.1506500
-105.3451476   0.1507500
-101.2834235   0.1508500
 -93.6963005   0.1509500
 -91.2314656   0.1510500
 -89.3593007   0.1511500
 -88.3776582   0.1512500
 -86.2338652   0.1513500
 -83.9789818   0.1514500
 -79.7825537   0.1515500
 -74.4659435   0.1516500
 -71.0590951   0.1517500
 -64.9367568   0.1518500
 -61.8411849   0.1519500
 -57.2561815   0.1520500
 -56.8020889   0.1521500
 -48.2637962   0.1522500
 -45.9287136   0.1523500
 -43.8963862   0.1524500
 -38.3243192   0.1525500
 -36.5172540   0.1526500
 -33.7464926   0.1527500
 -32.4715231   0.1528500
 -31.1060201   0.1529500
 -23.8047195   0.1530500
 -23.3542767   0.1531500
 -20.9098768   0.1532500
 -18.3938796   0.1533500
 -16.0760423   0.1534500
 -14.1668151   0.1535500
  -4.6747996   0.1536500
  -0.1302448   0.1537500
   3.7227732   0.1538500
   3.9517069   0.1539500
   5.2040866   0.1540500
   5.2472893   0.1541500
   7.0031703   0.1542500
   7.0161578   0.1543500
   9.6867772   0.1544500
   9.8124305   0.1545500
  18.6904306   0.1546500
  20.7130231   0.1547500
  31.7436355   0.1548500
  33.4683860   0.1549500
  49.6533105   0.1550500
  53.9717827   0.1551500
  55.8576161   0.1552500
  56.3109970   0.1553500
  68.2645088   0.1554500
  73.4181758   0.1555500
  74.7214440   0.1556500
  79.3015786   0.1557500
  93.0683553   0.1558500
  93.3033457   0.1559500
  93.9142042   0.1560500
  96.2733420   0.1561500
  96.7996887   0.1562500
 108.0764648   0.1563500
 110.1868973   0.1564500
 114.1452575   0.1565500
 114.8869993   0.1566500
 120.6315167   0.1567500
 121.4738992   0.1568500
 122.9450626   0.1569500
 139.8606005   0.1570500
 142.6206011   0.1571500
 148.5916226   0.1572500
 153.5511529   0.1573500
 157.3377913   0.1574500
 157.9512866   0.1575500
 158.3033765   0.1576500
 161.2506696   0.1577500
 169.6689549   0.1578500
 174.9230380   0.1579500
 176.0333041   0.1580500
 182.8922447   0.1581500
 184.3862642   0.1582500
 185.7275519   0.1583500
 187.9394907   0.1584500
 190.3120027   0.1585500
 198.9170422   0.1586500
 203.9216783   0.1587500
 208.2734857   0.1588500
 208.8482219   0.1589500
 209.0174647   0.1590500
 212.7648961   0.1591500
 218.7534503   0.1592500
 224.4804469   0.1593500
 225.0796480   0.1594500
 225.7349833   0.1595500
 225.7771451   0.1596500
 235.2077691   0.1597500
 235.8439180   0.1598500
 236.0295278   0.1599500
 237.9016206   0.1600500
 238.1341174   0.1601500
 238.8156592   0.1602500
 240.6078332   0.1603500
 241.3710376   0.1604500
 246.7911268   0.1605500
 246.9298095   0.1606500
 261.5892234   0.1607500
 272.9925981   0.1608500
 276.8032042   0.1609500
 286.8262169   0.1610500
 287.1521458   0.1611500
 287.8938208   0.1612500
 298.2313191   0.1613500
 299.2310576   0.1614500
 300.3452839   0.1615500
 305.8009223   0.1616500
 308.2177531   0.1617500
 312.7248980   0.1618500
 313.9484248   0.1619500
 322.1121647   0.1620500
 323.5790217   0.1621500
 326.2706905   0.1622500
 326.9500450   0.1623500
 327.0018016   0.1624500
 331.1219117   0.1625500
 331.3643651   0.1626500
 332.2368664   0.1627500
 336.0728738   0.1628500
 340.3500526   0.1629500
 344.8099854   0.1630500
 347.3605538   0.1631500
 351.3319228   0.1632500
 352.4076564   0.1633500
 352.7709022   0.1634500
 352.9976891   0.1635500
 360.6538213   0.1636500
 360.7426939   0.1637500
 366.3191109   0.1638500
 367.1423346   0.1639500
 372.6870627   0.1640500
 373.4863849   0.1641500
 374.4782133   0.1642500
 376.5787662   0.1643500
 378.0626408   0.1644500
 381.9792786   0.1645500
 384.1738227   0.1646500
 395.4292210   0.1647500
 396.1677550   0.1648500
 400.6781321   0.1649500
 408.2179072   0.1650500
 414.9223916   0.1651500
 415.1113399   0.1652500
 415.2463001   0.1653500
 424.1847841   0.1654500
 428.5111219   0.1655500
 434.5736594   0.1656500
 442.1734920   0.1657500
 443.4105617   0.1658500
 461.4855314   0.1659500
 461.6748193   0.1660500
 471.2009888   0.1661500
 473.0693166   0.1662500
 483.1285509   0.1663500
 483.1854110   0.1664500
 484.3712512   0.1665500
 493.5352519   0.1666500
 493.9671414   0.1667500
 494.5528714   0.1668500
 495.7851328   0.1669500
 495.8823914   0.1670500
 496.8269468   0.1671500
 497.4852174   0.1672500
 497.7057382   0.1673500
 502.8241820   0.1674500
 509.2747050   0.1675500
 517.2463522   0.1676500
 518.1766165   0.1677500
 521.9054402   0.1678500
 525.5564853   0.1679500
 527.3762630   0.1680500
 527.6899323   0.1681500
 527.7855370   0.1682500
 528.5200952   0.1683500
 534.6636979   0.1684500
 545.7283411   0.1685500
 547.7286926   0.1686500
 560.5366391   0.1687500
 565.5038922   0.1688500
 568.5543080   0.1689500
 573.4050021   0.1690500
 573.8364482   0.1691500
 577.0568701   0.1692500
 583.8375940   0.1693500
 585.8183291   0.1694500
 591.4439637   0.1695500
 591.7842311   0.1696500
 597.4523283   0.1697500
 607.7680028   0.1698500
 609.5445102   0.1699500
 610.3279554   0.1700500
 617.4827837   0.1701500
 617.5732434   0.1702500
 617.7631125   0.1703500
 621.6616655   0.1704500
 623.6795467   0.1705500
 624.3250995   0.1706500
 624.4166714   0.1707500
 628.1858444   0.1708500
 635.3311648   0.1709500
 637.5601737   0.1710500
 640.2483789   0.1711500
 656.8251579   0.1712500
 659.6461578   0.1713500
 663.6013139   0.1714500
 664.4963441   0.1715500
 666.0684058   0.1716500
 666.7629957   0.1717500
 668.3271887   0.1718500
 669.4992467   0.1719500
 672.9398822   0.1720500
 673.2386652   0.1721500
 673.9074999   0.1722500
 690.0486596   0.1723500
 690.5352828   0.1724500
 699.0082551   0.1725500
 702.8261542   0.1726500
 702.8322300   0.1727500
 718.3749622   0.1728500
 721.9495890   0.1729500
 729.0363634   0.1730500
 730.7886061   0.1731500
 732.6011146   0.1732500
 733.3772604   0.1733500
 734.0067031   0.1734500
 738.0234509   0.1735500
 740.7078690   0.1736500
 747.5139345   0.1737500
 748.4542707   0.1738500
 754.4984092   0.1739500
 755.7941518   0.1740500
 756.4672557   0.1741500
 761.6606651   0.1742500
 765.3473064   0.1743500
 772.5347394   0.1744500
 776.9109970   0.1745500
 780.1144568   0.1746500
 780.7125149   0.1747500
