-1845.1662169   0.1000500
-1842.9445069   0.1001500
-1841.0842143   0.1002500
-1837.5183116   0.1003500
-1835.5772810   0.1004500
-1830.5842562   0.1005500
-1826.3706750   0.1006500
-1824.8833935   0.1007500
-1822.6854433   0.1008500
-1817.8753333   0.1009500
-1816.0108056   0.1010500
-1815.8235286   0.1011500
-1814.6454624   0.1012500
-1812.7250717   0.1013500
-1812.0526968   0.1014500
-1805.2109898   0.1015500
-1804.7202348   0.1016500
-1802.5059675   0.1017500
-1795.2356930   0.1018500
-1793.8624932   0.1019500
-1792.6979170   0.1020500
-1791.0541210   0.1021500
-1790.6314186   0.1022500
-1790.0576233   0.1023500
-1785.9432316   0.1024500
-1785.0442817   0.1025500
-1782.7599753   0.1026500
-1779.9104295   0.1027500
-1778.5691512   0.1028500
-1768.0811874   0.1029500
-1765.4722489   0.1030500
-1764.7358026   0.1031500
-1763.4972868   0.1032500
-1760.8935406   0.1033500
-1760.4018393   0.1034500
-1749.7641197   0.1035500
-1748.0534040   0.1036500
-1746.4611166   0.1037500
-1734.3562062   0.1038500
-1729.6717470   0.1039500
-1725.5910240   0.1040500
-1723.4018368   0.1041500
-1708.7440164   0.1042500
-1707.6313167   0.1043500
-1695.4362573   0.1044500
-1691.1766085   0.1045500
-1690.1256838   0.1046500
-1680.3208296   0.1047500
-1664.0543430   0.1048500
-1663.4035821   0.1049500
-1663.0311142   0.1050500
-1661.7745938   0.1051500
-1660.5238042   0.1052500
-1656.8933682   0.1053500
-1656.0078196   0.1054500
-1651.9829013   0.1055500
-1650.3259339   0.1056500
-1647.7764629   0.1057500
-1643.7961455   0.1058500
-1636.0051329   0.1059500
-1633.3777023   0.1060500
-1625.9197443   0.1061500
-1625.0676976   0.1062500
-1622.3551464   0.1063500
-1619.0904159   0.1064500
-1613.4049202   0.1065500
-1613.2901061   0.1066500
-1613.0730795   0.1067500
-1612.6338021   0.1068500
-1612.3093192   0.1069500
-1604.7845833   0.1070500
-1592.4327848   0.1071500
-1590.8611295   0.1072500
-1589.1456862   0.1073500
-1589.1324449   0.1074500
-1587.4496189   0.1075500
-1585.5855281   0.1076500
-1584.5750050   0.1077500
-1578.2949376   0.1078500
-1572.8431797   0.1079500
-1570.5393522   0.1080500
-1567.5842533   0.1081500
-1564.7668322   0.1082500
-1558.9542344   0.1083500
-1557.6723864   0.1084500
-1556.3296237   0.1085500
-1547.2894371   0.1086500
-1542.4131945   0.1087500
-1542.0632477   0.1088500
-1536.2429449   0.1089500
-1532.4583814   0.1090500
-1519.2432774   0.1091500
-1518.8986203   0.1092500
-1517.8453803   0.1093500
-1515.8359958   0.1094500
-1501.2107248   0.1095500
-1493.5068808   0.1096500
-1490.9835429   0.1097500
-1483.8192763   0.1098500
-1482.8507936   0.1099500
-1479.8987797   0.1100500
-1470.4394654   0.1101500
-1469.2049100   0.1102500
-1469.0249087   0.1103500
-1465.5070701   0.1104500
-1463.8635366   0.1105500
-1460.0942819   0.1106500
-1449.4170725   0.1107500
-1444.2559570   0.1108500
-1440.8061517   0.1109500
-1432.9420489   0.1110500
-1427.8068397   0.1111500
-1422.3658075   0.1112500
-1418.4132309   0.1113500
-1417.2375643   0.1114500
-1414.7530077   0.1115500
-1407.9700047   0.1116500
-1405.5753909   0.1117500
-1399.4678509   0.1118500
-1398.3796610   0.1119500
-1395.8416784   0.1120500
-1395.1744501   0.1121500
-1384.6869105   0.1122500
-1381.1829131   0.1123500
-1378.5972741   0.1124500
-1377.7814527   0.1125500
-1366.2679177   0.1126500
-1356.3877052   0.1127500
-1354.6385402   0.1128500
-1353.7570801   0.1129500
-1352.3955463   0.1130500
-1350.3786446   0.1131500
-1346.6107837   0.1132500
-1341.1892943   0.1133500
-1340.2761989   0.1134500
-1336.2163898   0.1135500
-1333.4012543   0.1136500
-1328.9633584   0.1137500
-1325.4024857   0.1138500
-1317.6388962   0.1139500
-1317.4409867   0.1140500
-1315.1903478   0.1141500
-1314.5436550   0.1142500
-1308.9826132   0.1143500
-1308.8320691   0.1144500
-1302.6659973   0.1145500
-1302.2571943   0.1146500
-1301.7702234   0.1147500
-1301.4430398   0.1148500
-1294.3981059   0.1149500
-1284.4411874   0.1150500
-1280.1252093   0.1151500
-1279.9999504   0.1152500
-1276.4879743   0.1153500
-1274.9794333   0.1154500
-1274.8097119   0.1155500
-1274.7917709   0.1156500
-1271.7325769   0.1157500
-1266.3680354   0.1158500
-1265.7990060   0.1159500
-1264.2679962   0.1160500
-1263.7237325   0.1161500
-1262.0004612   0.1162500
-1246.7703049   0.1163500
-1241.9004991   0.1164500
-1239.3973285   0.1165500
-1226.2259988   0.1166500
-1224.7144634   0.1167500
-1223.3971110   0.1168500
-1223.3186990   0.1169500
-1221.6749595   0.1170500
-1219.6664248   0.1171500
-1217.1512380   0.1172500
-1216.4975619   0.1173500
-1214.6705498   0.1174500
-1212.7253200   0.1175500
-1211.3166707   0.1176500
-1209.8366869   0.1177500
-1206.3328235   0.1178500
-1205.8936266   0.1179500
-1205.6553425   0.1180500
-1203.5695464   0.1181500
-1203.4482474   0.1182500
-1200.7532585   0.1183500
-1191.7023265   0.1184500
-1183.6534412   0.1185500
-1181.0928654   0.1186500
-1180.4185272   0.1187500
-1172.4505975   0.1188500
-1169.9679576   0.1189500
-1169.4837759   0.1190500
-1168.9184378   0.1191500
-1166.2895121   0.1192500
-1161.4467721   0.1193500
-1159.4172661   0.1194500
-1149.5652034   0.1195500
-1148.5481125   0.1196500
-1144.4327695   0.1197500
-1144.1498437   0.1198500
-1142.8749699   0.1199500
-1137.8090864   0.1200500
-1133.3062453   0.1201500
-1122.3327546   0.1202500
-1121.7020549   0.1203500
-1120.5553302   0.1204500
-1117.8059279   0.1205500
-1116.7932116   0.1206500
-1116.7452358   0.1207500
-1115.4443529   0.1208500
-1113.2187495   0.1209500
-1112.0891922   0.1210500
-1109.9129588   0.1211500
-1108.9505940   0.1212500
-1107.7949062   0.1213500
-1107.7560041   0.1214500
-1107.1150250   0.1215500
-1099.1343546   0.1216500
-1097.7334360   0.1217500
-1094.6415004   0.1218500
-1092.4772461   0.1219500
-1087.8087156   0.1220500
-1084.0704713   0.1221500
-1078.2953789   0.1222500
-1075.4185915   0.1223500
-1071.0195309   0.1224500
-1070.1569265   0.1225500
-1068.4361364   0.1226500
-1064.6029308   0.1227500
-1059.2786280   0.1228500
-1042.9755739   0.1229500
-1041.0989713   0.1230500
-1038.3409437   0.1231500
-1035.4492195   0.1232500
-1033.3058001   0.1233500
-1025.9726811   0.1234500
-1024.5353320   0.1235500
-1023.6539255   0.1236500
-1022.5969463   0.1237500
-1015.0827846   0.1238500
-1008.4853561   0.1239500
-1003.3816072   0.1240500
-1002.9664893   0.1241500
-996.4632374   0.1242500
-995.6588499   0.1243500
-987.0743793   0.1244500
-967.4613642   0.1245500
-966.5527846   0.1246500
-965.6500174   0.1247500
-964.2397615   0.1248500
-952.2069964   0.1249500
-951.8899906   0.1250500
-938.7510935   0.1251500
-937.2207680   0.1252500
-934.4306898   0.1253500
-934.2391133   0.1254500
-930.9308978   0.1255500
-926.8102397   0.1256500
-926.3707287   0.1257500
-920.4514382   0.1258500
-917.8461513   0.1259500
-917.1005819   0.1260500
-904.6842746   0.1261500
-903.4363224   0.1262500
-900.2964830   0.1263500
-895.5925298   0.1264500
-894.6877797   0.1265500
-893.1294682   0.1266500
-879.1961129   0.1267500
-871.6412966   0.1268500
-870.0217396   0.1269500
-859.6418278   0.1270500
-858.0073301   0.1271500
-857.1688106   0.1272500
-854.0553028   0.1273500
-849.8140991   0.1274500
-842.1142690   0.1275500
-829.6961957   0.1276500
-817.8427253   0.1277500
-815.2430291   0.1278500
-812.2981484   0.1279500
-808.5795286   0.1280500
-807.3452809   0.1281500
-806.7700796   0.1282500
-802.7988911   0.1283500
-801.7441937   0.1284500
-799.1219861   0.1285500
-784.9858479   0.1286500
-773.3622282   0.1287500
-771.6595032   0.1288500
-769.8308959   0.1289500
-767.7962889   0.1290500
-765.7125310   0.1291500
-762.2375482   0.1292500
-760.5825730   0.1293500
-760.3518309   0.1294500
-759.1215710   0.1295500
-755.6323061   0.1296500
-752.6735003   0.1297500
-750.7432604   0.1298500
-747.7007484   0.1299500
-746.8824009   0.1300500
-742.2809688   0.1301500
-740.3835162   0.1302500
-740.3673330   0.1303500
-734.7406458   0.1304500
-731.2874769   0.1305500
-725.0629259   0.1306500
-725.0546224   0.1307500
-721.7513532   0.1308500
-721.0376975   0.1309500
-718.3648307   0.1310500
-712.0657757   0.1311500
-703.7198105   0.1312500
-700.1483676   0.1313500
-696.4123602   0.1314500
-696.1847896   0.1315500
-690.8817978   0.1316500
-683.3162546   0.1317500
-681.7511407   0.1318500
-676.5015937   0.1319500
-675.9923448   0.1320500
-662.4165159   0.1321500
-661.7431459   0.1322500
-659.6834977   0.1323500
-658.3812361   0.1324500
-657.8950373   0.1325500
-655.3140556   0.1326500
-649.4985314   0.1327500
-634.5790185   0.1328500
-634.3834965   0.1329500
-629.5311685   0.1330500
-629.3747215   0.1331500
-625.7719212   0.1332500
-621.5992640   0.1333500
-618.9207874   0.1334500
-613.4040350   0.1335500
-611.3680995   0.1336500
-607.2446239   0.1337500
-604.0726815   0.1338500
-597.2336727   0.1339500
-596.7625026   0.1340500
-593.8381197   0.1341500
-588.4371542   0.1342500
-583.8773239   0.1343500
-578.3146827   0.1344500
-569.9388591   0.1345500
-567.7480262   0.1346500
-567.6580721   0.1347500
-562.4478580   0.1348500
-553.1008232   0.1349500
-550.0244339   0.1350500
-545.7646144   0.1351500
-545.2521192   0.1352500
-542.8246292   0.1353500
-542.5385762   0.1354500
-541.1458261   0.1355500
-537.3690436   0.1356500
-537.1973948   0.1357500
-534.7032341   0.1358500
-533.5545889   0.1359500
-533.0180306   0.1360500
-529.8694359   0.1361500
-526.1245183   0.1362500
-525.3923584   0.1363500
-522.5163200   0.1364500
-520.1157335   0.1365500
-515.5380732   0.1366500
-512.7800387   0.1367500
-511.9045657   0.1368500
-511.3161207   0.1369500
-509.2918850   0.1370500
-506.8448041   0.1371500
-506.6003707   0.1372500
-505.1595562   0.1373500
-493.9940042   0.1374500
-489.3215093   0.1375500
-486.9996722   0.1376500
-481.9848129   0.1377500
-481.3224088   0.1378500
-480.0867494   0.1379500
-476.5991028   0.1380500
-474.3166277   0.1381500
-472.9230272   0.1382500
-471.6100181   0.1383500
-470.6211135   0.1384500
-464.5414328   0.1385500
-461.5071822   0.1386500
-460.9633529   0.1387500
-457.5869447   0.1388500
-456.2025006   0.1389500
-456.1558290   0.1390500
-446.0520183   0.1391500
-445.9630709   0.1392500
-441.9171102   0.1393500
-441.0891315   0.1394500
-440.7355071   0.1395500
-439.0605903   0.1396500
-436.6483010   0.1397500
-431.3095146   0.1398500
-428.5371368   0.1399500
-423.7106438   0.1400500
-423.1811801   0.1401500
-416.3008592   0.1402500
-416.0596789   0.1403500
-415.7283601   0.1404500
-405.7089242   0.1405500
-403.6592849   0.1406500
-403.3701587   0.1407500
-397.1299353   0.1408500
-392.9366632   0.1409500
-391.8546928   0.1410500
-384.8373386   0.1411500
-384.2050087   0.1412500
-381.1627961   0.1413500
-371.0045777   0.1414500
-369.6984008   0.1415500
-361.3143712   0.1416500
-359.5267491   0.1417500
-357.4873426   0.1418500
-356.2134053   0.1419500
-348.3581447   0.1420500
-348.2985993   0.1421500
-343.4381847   0.1422500
-340.6056218   0.1423500
-340.2278034   0.1424500
-334.5115910   0.1425500
-332.1866962   0.1426500
-332.1389695   0.1427500
-329.8853132   0.1428500
-323.1106818   0.1429500
-322.7890271   0.1430500
-321.3984051   0.1431500
-320.5484145   0.1432500
-320.4328795   0.1433500
-312.8412127   0.1434500
-310.4354303   0.1435500
-309.4404427   0.1436500
-307.9556556   0.1437500
-300.7219937   0.1438500
-299.5278781   0.1439500
-294.3719596   0.1440500
-287.4037122   0.1441500
-274.6506583   0.1442500
-272.6949557   0.1443500
-268.6626816   0.1444500
-268.4150620   0.1445500
-262.6462745   0.1446500
-262.5351112   0.1447500
-258.4410448   0.1448500
-257.0970137   0.1449500
-253.6068719   0.1450500
-251.7309953   0.1451500
-238.2477335   0.1452500
-237.2211717   0.1453500
-235.7622303   0.1454500
-230.3882353   0.1455500
-229.4290839   0.1456500
-228.7685743   0.1457500
-226.6042434   0.1458500
-222.9635190   0.1459500
-220.2670211   0.1460500
-216.5915612   0.1461500
-214.0664939   0.1462500
-206.8135081   0.1463500
-201.5770545   0.1464500
-198.5810343   0.1465500
-194.0002188   0.1466500
-191.8271756   0.1467500
-190.9838576   0.1468500
-190.7088336   0.1469500
-189.4591658   0.1470500
-188.9699797   0.1471500
-188.2796523   0.1472500
-182.2861048   0.1473500
-181.0978552   0.1474500
-175.2864629   0.1475500
-175.2320482   0.1476500
-167.0395597   0.1477500
-166.8200794   0.1478500
-165.5192273   0.1479500
-164.9578567   0.1480500
-163.5250827   0.1481500
-151.5406244   0.1482500
-147.4869668   0.1483500
-146.7312386   0.1484500
-146.0783732   0.1485500
-129.4644234   0.1486500
-124.4283730   0.1487500
-120.5926088   0.1488500
-114.2712691   0.1489500
-113.6028077   0.1490500
-112.0018475   0.1491500
-110.1799536   0.1492500
-108.1544957   0.1493500
-107.9764506   0.1494500
 -94.4609719   0.1495500
 -91.3594992   0.1496500
 -90.0550326   0.1497500
 -87.2209703   0.1498500
 -81.7450688   0.1499500
 -71.2216471   0.1500500
 -69.8234957   0.1501500
 -54.9052642   0.1502500
 -50.5753034   0.1503500
 -49.3918988   0.1504500
 -47.1676546   0.1505500
 -43.0043567   0.1506500
 -24.3077831   0.1507500
 -21.0530321   0.1508500
 -14.3259072   0.1509500
  -7.4437794   0.1510500
  -6.0690577   0.1511500
  -5.2111534   0.1512500
  -2.7072635   0.1513500
  -1.0294962   0.1514500
   2.2272467   0.1515500
   6.3312324   0.1516500
   9.4590663   0.1517500
  13.8996049   0.1518500
  14.4548442   0.1519500
  14.5429545   0.1520500
  20.5798256   0.1521500
  24.7523326   0.1522500
  29.2790413   0.1523500
  29.3160085   0.1524500
  36.1228884   0.1525500
  38.2699937   0.1526500
  46.9912740   0.1527500
  50.6408590   0.1528500
  53.5622786   0.1529500
  60.5464108   0.1530500
  60.6573687   0.1531500
  61.6146991   0.1532500
  65.3378192   0.1533500
  71.3348412   0.1534500
  72.1424632   0.1535500
  81.3521651   0.1536500
  88.7478244   0.1537500
  88.8716507   0.1538500
  96.1885358   0.1539500
 104.9661614   0.1540500
 112.9587697   0.1541500
 129.9072938   0.1542500
 130.3422101   0.1543500
 131.2938290   0.1544500
 134.7062078   0.1545500
 134.8490313   0.1546500
 146.4972115   0.1547500
 146.7292358   0.1548500
 147.8249872   0.1549500
 152.6528556   0.1550500
 154.7223280   0.1551500
 161.7725555   0.1552500
 170.0938776   0.1553500
 170.6099893   0.1554500
 173.1021755   0.1555500
 176.0017529   0.1556500
 176.2720025   0.1557500
 184.2230307   0.1558500
 187.9434517   0.1559500
 194.1197908   0.1560500
 197.4708416   0.1561500
 200.9132872   0.1562500
 206.3349279   0.1563500
 208.4622276   0.1564500
 210.9411918   0.1565500
 211.3969820   0.1566500
 212.5540145   0.1567500
 218.6186632   0.1568500
 219.4528680   0.1569500
 221.4174833   0.1570500
 224.9294757   0.1571500
 225.0220539   0.1572500
 228.6325878   0.1573500
 233.1293337   0.1574500
 233.8576081   0.1575500
 247.9297234   0.1576500
 251.9620992   0.1577500
 257.0030421   0.1578500
 259.8474850   0.1579500
 261.0934889   0.1580500
 262.3181519   0.1581500
 263.4206701   0.1582500
 273.3296247   0.1583500
 274.8159246   0.1584500
 275.1815942   0.1585500
 280.0637617   0.1586500
 280.5266924   0.1587500
 288.0530003   0.1588500
 295.6317083   0.1589500
 295.9109961   0.1590500
 299.5219432   0.1591500
 302.4061374   0.1592500
 304.8698002   0.1593500
 310.2224485   0.1594500
 310.9799418   0.1595500
 313.0671829   0.1596500
 317.6228668   0.1597500
 317.9208432   0.1598500
 321.2368666   0.1599500
 326.0068100   0.1600500
 329.2439997   0.1601500
 337.6800826   0.1602500
 338.5968550   0.1603500
 346.0782444   0.1604500
 351.9851459   0.1605500
 357.8936424   0.1606500
 363.7435884   0.1607500
 365.6402324   0.1608500
 368.6068976   0.1609500
 372.3666892   0.1610500
 380.5822514   0.1611500
 382.4481600   0.1612500
 392.4905712   0.1613500
 397.1442930   0.1614500
 403.9161578   0.1615500
 405.3371550   0.1616500
 405.5588315   0.1617500
 407.0203633   0.1618500
 411.5473536   0.1619500
 419.3928732   0.1620500
 427.7232663   0.1621500
 431.0836642   0.1622500
 431.8765627   0.1623500
 432.3475075   0.1624500
 434.0577264   0.1625500
 440.9088694   0.1626500
 445.7600815   0.1627500
 446.6580116   0.1628500
 451.5186001   0.1629500
 476.3054757   0.1630500
 479.9231022   0.1631500
 482.3542563   0.1632500
 483.5395081   0.1633500
 485.0683009   0.1634500
 489.3209743   0.1635500
 490.4651183   0.1636500
 493.4263913   0.1637500
 496.1841873   0.1638500
 502.0164285   0.1639500
 506.2671137   0.1640500
 509.9289525   0.1641500
 518.2405177   0.1642500
 518.7354170   0.1643500
 519.1062102   0.1644500
 530.5526206   0.1645500
 538.6818344   0.1646500
 541.4580747   0.1647500
 555.2073909   0.1648500
 555.9878871   0.1649500
 558.8538143   0.1650500
 562.2800116   0.1651500
 563.1287353   0.1652500
 567.0576594   0.1653500
 569.0941014   0.1654500
 579.3032118   0.1655500
 589.4666910   0.1656500
 593.7762714   0.1657500
 593.7829647   0.1658500
 595.7944539   0.1659500
 607.1379811   0.1660500
 607.7148827   0.1661500
 609.0549766   0.1662500
 609.4447210   0.1663500
 610.4019079   0.1664500
 612.2113201   0.1665500
 613.0931327   0.1666500
 616.9360123   0.1667500
 623.2726220   0.1668500
 631.1784840   0.1669500
 634.5401177   0.1670500
 640.7198626   0.1671500
 641.8445965   0.1672500
 645.9939274   0.1673500
 649.2470658   0.1674500
 656.4851013   0.1675500
 663.2115707   0.1676500
 664.5551697   0.1677500
 665.9801899   0.1678500
 674.6833277   0.1679500
 679.2366827   0.1680500
 683.5760742   0.1681500
 684.6611400   0.1682500
 684.9588270   0.1683500
 693.5610075   0.1684500
 703.0891130   0.1685500
 712.0775070   0.1686500
 712.6111770   0.1687500
 714.3816877   0.1688500
 714.5275301   0.1689500
 714.5924056   0.1690500
 716.4148921   0.1691500
 720.4901693   0.1692500
 722.5640555   0.1693500
 723.6167730   0.1694500
 724.2402551   0.1695500
 727.1596557   0.1696500
 728.0228365   0.1697500
 728.4729962   0.1698500
 729.9130812   0.1699500
 731.0740763   0.1700500
 732.8468626   0.1701500
 739.0369578   0.1702500
 753.5642048   0.1703500
 756.7820917   0.1704500
 761.8350764   0.1705500
 762.0666234   0.1706500
 763.3832408   0.1707500
 767.5041367   0.1708500
 771.3391147   0.1709500
 771.8135601   0.1710500
 773.0177350   0.1711500
 773.6910709   0.1712500
 779.6615223   0.1713500
 780.8740430   0.1714500
 781.7347148   0.1715500
 788.5468236   0.1716500
 796.1214988   0.1717500
 796.4577032   0.1718500
 798.1111117   0.1719500
 799.4893653   0.1720500
 804.0160554   0.1721500
 815.0843690   0.1722500
 818.7831835   0.1723500
 821.5367323   0.1724500
 826.6368071   0.1725500
 827.9664325   0.1726500
 830.7713032   0.1727500
 835.1921968   0.1728500
 838.6903559   0.1729500
 843.4334240   0.1730500
 846.5198889   0.1731500
 855.1032720   0.1732500
 860.6339239   0.1733500
 866.7042619   0.1734500
 868.1271419   0.1735500
 872.1520868   0.1736500
 872.3055374   0.1737500
 872.3787402   0.1738500
 877.6632334   0.1739500
 890.4189851   0.1740500
 895.3014271   0.1741500
 900.4403304   0.1742500
 902.3852729   0.1743500
 908.4033111   0.1744500
 909.5941520   0.1745500
 914.3712195   0.1746500
 914.3808362   0.1747500
 914.6268019   0.1748500
