-2025.9724850   0.1000500
-2025.0544297   0.1001500
-2023.2735433   0.1002500
-2022.2401937   0.1003500
-2017.5704362   0.1004500
-2012.6506773   0.1005500
-2004.1359965   0.1006500
-2001.2737446   0.1007500
-1989.1697396   0.1008500
-1987.4994641   0.1009500
-1981.8397569   0.1010500
-1969.7405799   0.1011500
-1969.6148537   0.1012500
-1965.8638807   0.1013500
-1964.3495013   0.1014500
-1960.0321623   0.1015500
-1957.8883209   0.1016500
-1956.1102792   0.1017500
-1953.0513365   0.1018500
-1952.1798422   0.1019500
-1943.4160608   0.1020500
-1941.6213166   0.1021500
-1932.4686372   0.1022500
-1926.7481239   0.1023500
-1917.1806430   0.1024500
-1911.6707097   0.1025500
-1892.6501056   0.1026500
-1886.5177218   0.1027500
-1882.8108937   0.1028500
-1878.9085900   0.1029500
-1867.3651386   0.1030500
-1866.0494603   0.1031500
-1864.1794607   0.1032500
-1851.4459640   0.1033500
-1850.2875379   0.1034500
-1848.4676873   0.1035500
-1843.6753521   0.1036500
-1842.5965461   0.1037500
-1839.6833363   0.1038500
-1831.2783646   0.1039500
-1823.5813759   0.1040500
-1823.1603692   0.1041500
-1820.3671285   0.1042500
-1820.0725531   0.1043500
-1814.8628707   0.1044500
-1813.7781776   0.1045500
-1802.3787667   0.1046500
-1800.4688964   0.1047500
-1792.5812245   0.1048500
-1789.1356231   0.1049500
-1778.7140023   0.1050500
-1777.8877763   0.1051500
-1765.0315424   0.1052500
-1763.4823720   0.1053500
-1762.7547156   0.1054500
-1758.5978263   0.1055500
-1753.9923897   0.1056500
-1750.2126439   0.1057500
-1745.8741827   0.1058500
-1743.5307429   0.1059500
-1742.8662765   0.1060500
-1740.5323200   0.1061500
-1740.3802518   0.1062500
-1737.8246874   0.1063500
-1735.9241654   0.1064500
-1728.3077036   0.1065500
-1724.2672757   0.1066500
-1723.5974821   0.1067500
-1720.9094620   0.1068500
-1719.0458598   0.1069500
-1716.0832671   0.1070500
-1706.8340798   0.1071500
-1701.6567216   0.1072500
-1694.0476054   0.1073500
-1690.9851083   0.1074500
-1690.9577774   0.1075500
-1684.5791707   0.1076500
-1680.7934257   0.1077500
-1678.2149838   0.1078500
-1677.4787028   0.1079500
-1650.6487660   0.1080500
-1649.2301494   0.1081500
-1645.1833423   0.1082500
-1642.6725251   0.1083500
-1640.4953917   0.1084500
-1638.4193791   0.1085500
-1633.9671231   0.1086500
-1631.6176294   0.1087500
-1617.7616477   0.1088500
-1612.6687295   0.1089500
-1610.7012431   0.1090500
-1608.4454913   0.1091500
-1608.0074656   0.1092500
-1605.5413874   0.1093500
-1590.4093145   0.1094500
-1588.7667525   0.1095500
-1585.1698749   0.1096500
-1565.4608443   0.1097500
-1561.1552426   0.1098500
-1557.0784522   0.1099500
-1554.3806149   0.1100500
-1549.9619104   0.1101500
-1545.7731406   0.1102500
-1544.1481451   0.1103500
-1531.5043359   0.1104500
-1531.3025684   0.1105500
-1530.1122097   0.1106500
-1528.0016314   0.1107500
-1520.5009673   0.1108500
-1513.8804054   0.1109500
-1511.1127055   0.1110500
-1510.7483027   0.1111500
-1500.1935098   0.1112500
-1491.0649390   0.1113500
-1479.4706596   0.1114500
-1476.4047351   0.1115500
-1476.1743238   0.1116500
-1473.0141240   0.1117500
-1472.7372240   0.1118500
-1467.7749171   0.1119500
-1466.1032917   0.1120500
-1465.6255378   0.1121500
-1458.3266747   0.1122500
-1456.9504821   0.1123500
-1452.4242768   0.1124500
-1447.9933640   0.1125500
-1445.8039888   0.1126500
-1444.9885724   0.1127500
-1444.3528741   0.1128500
-1442.0613532   0.1129500
-1438.2134519   0.1130500
-1430.4754416   0.1131500
-1428.6994384   0.1132500
-1426.2121141   0.1133500
-1425.4452569   0.1134500
-1425.1241157   0.1135500
-1415.8459885   0.1136500
-1414.8000106   0.1137500
-1405.5329250   0.1138500
-1404.0921115   0.1139500
-1400.2214137   0.1140500
-1399.4092367   0.1141500
-1398.8696522   0.1142500
-1398.2461097   0.1143500
-1398.2329384   0.1144500
-1394.7409160   0.1145500
-1390.1860339   0.1146500
-1388.7778066   0.1147500
-1386.5859978   0.1148500
-1385.4194881   0.1149500
-1375.2904603   0.1150500
-1375.1162691   0.1151500
-1356.4621699   0.1152500
-1352.2807183   0.1153500
-1346.0041672   0.1154500
-1342.7159948   0.1155500
-1335.7242816   0.1156500
-1335.1151461   0.1157500
-1334.1722612   0.1158500
-1330.3541037   0.1159500
-1327.3755932   0.1160500
-1324.0361986   0.1161500
-1321.4332420   0.1162500
-1309.8315654   0.1163500
-1298.6811717   0.1164500
-1291.8284554   0.1165500
-1282.7728018   0.1166500
-1280.0116136   0.1167500
-1273.3258475   0.1168500
-1265.5960661   0.1169500
-1262.8701288   0.1170500
-1257.1071573   0.1171500
-1252.5005445   0.1172500
-1248.8235310   0.1173500
-1247.4757927   0.1174500
-1239.8875057   0.1175500
-1239.7047566   0.1176500
-1239.2471210   0.1177500
-1236.6222023   0.1178500
-1235.9563257   0.1179500
-1235.0671011   0.1180500
-1233.7831746   0.1181500
-1213.8541007   0.1182500
-1207.8275518   0.1183500
-1206.9211034   0.1184500
-1205.8415828   0.1185500
-1205.1153273   0.1186500
-1195.8024081   0.1187500
-1193.2292595   0.1188500
-1192.5836810   0.1189500
-1190.3767952   0.1190500
-1183.2263275   0.1191500
-1178.8162162   0.1192500
-1178.5388139   0.1193500
-1176.1981734   0.1194500
-1170.7381884   0.1195500
-1169.7687371   0.1196500
-1163.3763169   0.1197500
-1159.4866249   0.1198500
-1157.0417418   0.1199500
-1156.8241845   0.1200500
-1155.9622407   0.1201500
-1152.0966662   0.1202500
-1149.4609090   0.1203500
-1143.6556353   0.1204500
-1140.9089526   0.1205500
-1139.6480559   0.1206500
-1124.2654322   0.1207500
-1119.6112548   0.1208500
-1112.8533963   0.1209500
-1107.6757050   0.1210500
-1105.1712100   0.1211500
-1103.1417428   0.1212500
-1101.1649553   0.1213500
-1095.6043744   0.1214500
-1093.4272149   0.1215500
-1082.3496382   0.1216500
-1081.3106544   0.1217500
-1076.1676203   0.1218500
-1075.8807248   0.1219500
-1070.6679035   0.1220500
-1069.1218822   0.1221500
-1064.6818145   0.1222500
-1061.7053288   0.1223500
-1056.1944392   0.1224500
-1054.1111809   0.1225500
-1052.8245154   0.1226500
-1052.4414782   0.1227500
-1049.0759967   0.1228500
-1048.1741594   0.1229500
-1027.6013410   0.1230500
-1024.5268660   0.1231500
-1023.6441289   0.1232500
-1018.0211826   0.1233500
-1017.1245663   0.1234500
-1016.4487465   0.1235500
-1015.1004269   0.1236500
-1013.8450372   0.1237500
-1007.5613728   0.1238500
-997.7655730   0.1239500
-987.0131942   0.1240500
-984.6503425   0.1241500
-977.4714409   0.1242500
-967.0655190   0.1243500
-963.9197369   0.1244500
-957.6238834   0.1245500
-949.1603159   0.1246500
-941.1549613   0.1247500
-937.7001344   0.1248500
-926.4327378   0.1249500
-923.4106734   0.1250500
-916.6227460   0.1251500
-915.8264329   0.1252500
-914.4609290   0.1253500
-910.9749805   0.1254500
-907.0906972   0.1255500
-906.7078662   0.1256500
-898.9492594   0.1257500
-898.8188731   0.1258500
-897.4912581   0.1259500
-895.4251672   0.1260500
-891.9899322   0.1261500
-887.0212957   0.1262500
-884.9247553   0.1263500
-880.1591882   0.1264500
-870.7138033   0.1265500
-867.6961899   0.1266500
-867.2533181   0.1267500
-865.6745472   0.1268500
-864.5333925   0.1269500
-856.3308197   0.1270500
-854.0200800   0.1271500
-853.0084657   0.1272500
-852.8041785   0.1273500
-851.6794701   0.1274500
-845.7441707   0.1275500
-841.5429144   0.1276500
-839.3183123   0.1277500
-838.0863988   0.1278500
-836.4149990   0.1279500
-835.4250766   0.1280500
-835.4140105   0.1281500
-827.0932438   0.1282500
-826.9240946   0.1283500
-815.4436244   0.1284500
-804.6299742   0.1285500
-799.1576701   0.1286500
-798.9494629   0.1287500
-796.2556137   0.1288500
-792.1394860   0.1289500
-789.4744140   0.1290500
-788.6462852   0.1291500
-784.6214856   0.1292500
-776.8642490   0.1293500
-776.1268799   0.1294500
-768.0299041   0.1295500
-767.1122142   0.1296500
-760.9092118   0.1297500
-757.9834890   0.1298500
-757.6677855   0.1299500
-756.8543502   0.1300500
-755.6679565   0.1301500
-753.2743421   0.1302500
-753.1274416   0.1303500
-747.5131350   0.1304500
-744.1545563   0.1305500
-744.0281221   0.1306500
-742.5381483   0.1307500
-732.2968952   0.1308500
-728.3583031   0.1309500
-718.2316288   0.1310500
-715.7861557   0.1311500
-715.1737656   0.1312500
-700.9176336   0.1313500
-697.5535093   0.1314500
-696.6362538   0.1315500
-692.6947805   0.1316500
-686.5740947   0.1317500
-684.1424081   0.1318500
-680.0516954   0.1319500
-679.7540552   0.1320500
-677.4520918   0.1321500
-675.0771813   0.1322500
-670.7346304   0.1323500
-663.1291011   0.1324500
-661.8955663   0.1325500
-653.5809413   0.1326500
-652.5081913   0.1327500
-644.2281812   0.1328500
-642.9960470   0.1329500
-641.6578625   0.1330500
-634.1026062   0.1331500
-631.9459010   0.1332500
-630.4116700   0.1333500
-618.6555981   0.1334500
-617.8428701   0.1335500
-616.7992160   0.1336500
-615.5722925   0.1337500
-614.5818563   0.1338500
-611.2889083   0.1339500
-608.4530367   0.1340500
-608.2714093   0.1341500
-592.1967111   0.1342500
-586.9435508   0.1343500
-582.9343234   0.1344500
-580.9637369   0.1345500
-577.3008893   0.1346500
-576.2742162   0.1347500
-576.1165047   0.1348500
-572.9654145   0.1349500
-563.0094486   0.1350500
-561.7216957   0.1351500
-549.8688095   0.1352500
-544.5531229   0.1353500
-540.5797305   0.1354500
-537.2386200   0.1355500
-536.7116649   0.1356500
-531.6386557   0.1357500
-528.1611370   0.1358500
-523.0813141   0.1359500
-522.5459276   0.1360500
-518.0846679   0.1361500
-515.1517695   0.1362500
-514.5640713   0.1363500
-511.1973100   0.1364500
-506.0189786   0.1365500
-499.6774767   0.1366500
-492.0042425   0.1367500
-487.4971022   0.1368500
-486.0101733   0.1369500
-480.3387662   0.1370500
-479.7567785   0.1371500
-474.9625682   0.1372500
-474.3392930   0.1373500
-464.7277690   0.1374500
-463.3429263   0.1375500
-463.0848313   0.1376500
-459.7392818   0.1377500
-459.6084044   0.1378500
-438.4903359   0.1379500
-431.7621170   0.1380500
-429.4872427   0.1381500
-420.8629889   0.1382500
-419.9284241   0.1383500
-414.8817818   0.1384500
-414.2386891   0.1385500
-414.0624686   0.1386500
-411.5779261   0.1387500
-410.4813684   0.1388500
-403.3916767   0.1389500
-395.8303705   0.1390500
-384.0050949   0.1391500
-381.3965815   0.1392500
-374.0812616   0.1393500
-366.1028854   0.1394500
-361.3845595   0.1395500
-347.2383277   0.1396500
-336.4863558   0.1397500
-336.1588077   0.1398500
-334.3693575   0.1399500
-328.7619317   0.1400500
-328.7302708   0.1401500
-326.1070683   0.1402500
-325.9694063   0.1403500
-323.3530573   0.1404500
-321.4214186   0.1405500
-319.7267554   0.1406500
-315.4927070   0.1407500
-314.3643114   0.1408500
-294.1883335   0.1409500
-293.2778911   0.1410500
-292.9674132   0.1411500
-287.3822386   0.1412500
-286.2727429   0.1413500
-285.9347689   0.1414500
-283.2277206   0.1415500
-282.1246092   0.1416500
-281.4884183   0.1417500
-277.5674235   0.1418500
-271.9524908   0.1419500
-269.1316759   0.1420500
-268.7546229   0.1421500
-266.5728898   0.1422500
-266.0719579   0.1423500
-256.3579101   0.1424500
-251.8513517   0.1425500
-249.0706738   0.1426500
-248.7790905   0.1427500
-243.8813918   0.1428500
-242.9860414   0.1429500
-236.0068076   0.1430500
-232.8119692   0.1431500
-231.1357580   0.1432500
-230.2864301   0.1433500
-229.1238714   0.1434500
-228.5152902   0.1435500
-226.6718494   0.1436500
-226.1335662   0.1437500
-220.5895349   0.1438500
-218.3713145   0.1439500
-217.4913375   0.1440500
-214.5177196   0.1441500
-211.1679051   0.1442500
-210.1369698   0.1443500
-208.4138462   0.1444500
-204.8162112   0.1445500
-202.5814671   0.1446500
-201.5599272   0.1447500
-197.8437588   0.1448500
-180.1303772   0.1449500
-162.7308371   0.1450500
-159.7585384   0.1451500
-159.3637187   0.1452500
-153.4840022   0.1453500
-151.6065041   0.1454500
-150.3170760   0.1455500
-142.7555348   0.1456500
-142.5850039   0.1457500
-129.8950746   0.1458500
-128.7431907   0.1459500
-128.1569411   0.1460500
-122.2086500   0.1461500
-113.3209597   0.1462500
-104.0783917   0.1463500
 -98.5390035   0.1464500
 -98.2697310   0.1465500
 -96.0592281   0.1466500
 -94.7468704   0.1467500
 -89.8796928   0.1468500
 -89.6108027   0.1469500
 -88.0771017   0.1470500
 -87.8497341   0.1471500
 -84.9028003   0.1472500
 -77.3300304   0.1473500
 -77.0563197   0.1474500
 -72.0989276   0.1475500
 -70.8049952   0.1476500
 -54.7598355   0.1477500
 -53.5332867   0.1478500
 -53.1239992   0.1479500
 -52.3239663   0.1480500
 -51.7484322   0.1481500
 -49.7568892   0.1482500
 -48.9421751   0.1483500
 -41.2459344   0.1484500
 -35.4731905   0.1485500
 -28.5651737   0.1486500
 -27.6446168   0.1487500
 -27.3515754   0.1488500
 -25.2866590   0.1489500
 -23.7220343   0.1490500
 -23.5381351   0.1491500
 -19.7485144   0.1492500
 -14.9344840   0.1493500
 -14.8293592   0.1494500
 -11.5144724   0.1495500
  -5.0272614   0.1496500
  -3.4955376   0.1497500
  14.8161375   0.1498500
  31.2328823   0.1499500
  34.7777458   0.1500500
  56.4429043   0.1501500
  60.8691251   0.1502500
  65.3932637   0.1503500
  73.6547149   0.1504500
  79.5413448   0.1505500
  79.8955778   0.1506500
  83.8269109   0.1507500
  87.3673700   0.1508500
  88.1447256   0.1509500
 100.6769727   0.1510500
 103.3854896   0.1511500
 105.1719524   0.1512500
 106.8475780   0.1513500
 108.0765168   0.1514500
 112.9978968   0.1515500
 115.9706836   0.1516500
 120.9187763   0.1517500
 124.5971380   0.1518500
 132.6691847   0.1519500
 137.2424656   0.1520500
 138.2766381   0.1521500
 141.3132141   0.1522500
 143.0932257   0.1523500
 143.2104601   0.1524500
 145.3623065   0.1525500
 146.8829018   0.1526500
 152.7384768   0.1527500
 160.8668233   0.1528500
 165.9370900   0.1529500
 170.2421897   0.1530500
 170.9164308   0.1531500
 174.3734919   0.1532500
 180.8951491   0.1533500
 183.0745032   0.1534500
 187.0181525   0.1535500
 192.9771203   0.1536500
 196.5728147   0.1537500
 196.6841894   0.1538500
 199.8883920   0.1539500
 200.7325909   0.1540500
 202.2502412   0.1541500
 209.5370095   0.1542500
 216.0451545   0.1543500
 220.5671331   0.1544500
 221.9817562   0.1545500
 225.7711723   0.1546500
 230.9608317   0.1547500
 236.9604198   0.1548500
 237.8479487   0.1549500
 240.4089981   0.1550500
 246.2534149   0.1551500
 248.5609441   0.1552500
 249.7634916   0.1553500
 251.3971776   0.1554500
 254.4945263   0.1555500
 258.5858777   0.1556500
 259.5579347   0.1557500
 263.5514530   0.1558500
 264.9353458   0.1559500
 265.8790284   0.1560500
 266.6150249   0.1561500
 269.3757109   0.1562500
 273.9012063   0.1563500
 274.1894257   0.1564500
 275.9101066   0.1565500
 278.3940038   0.1566500
 280.9273656   0.1567500
 287.4750384   0.1568500
 294.6640582   0.1569500
 297.7638882   0.1570500
 298.0987703   0.1571500
 298.1916417   0.1572500
 304.3316167   0.1573500
 306.8367193   0.1574500
 307.6383365   0.1575500
 312.0813384   0.1576500
 320.3855747   0.1577500
 323.4931152   0.1578500
 323.9771685   0.1579500
 326.0170319   0.1580500
 326.2608356   0.1581500
 328.4745387   0.1582500
 333.9707507   0.1583500
 336.4303782   0.1584500
 337.0940733   0.1585500
 346.5856138   0.1586500
 351.9229535   0.1587500
 353.7370678   0.1588500
 355.3330505   0.1589500
 357.1969554   0.1590500
 359.7179386   0.1591500
 361.9071471   0.1592500
 362.2073460   0.1593500
 367.0790660   0.1594500
 376.3390744   0.1595500
 377.3092812   0.1596500
 382.5155465   0.1597500
 384.8810653   0.1598500
 385.8327774   0.1599500
 388.7886817   0.1600500
 392.6574349   0.1601500
 394.8329765   0.1602500
 402.4734612   0.1603500
 402.9011066   0.1604500
 408.6023509   0.1605500
 411.6765079   0.1606500
 419.2618808   0.1607500
 424.7666824   0.1608500
 424.8272009   0.1609500
 429.7781967   0.1610500
 432.1353004   0.1611500
 432.4947957   0.1612500
 433.9101700   0.1613500
 435.4148682   0.1614500
 437.4734894   0.1615500
 439.9596577   0.1616500
 442.2471042   0.1617500
 447.1897726   0.1618500
 448.2245013   0.1619500
 453.2201161   0.1620500
 457.7114568   0.1621500
 462.1562374   0.1622500
 465.4193923   0.1623500
 472.7829025   0.1624500
 474.6855789   0.1625500
 483.9760636   0.1626500
 486.4733805   0.1627500
 487.5761419   0.1628500
 487.9507740   0.1629500
 490.2829699   0.1630500
 497.1950013   0.1631500
 505.5188992   0.1632500
 506.8680283   0.1633500
 509.8293262   0.1634500
 510.1057194   0.1635500
 510.1799762   0.1636500
 511.6103561   0.1637500
 514.0562940   0.1638500
 514.8137917   0.1639500
 514.8386826   0.1640500
 517.8247248   0.1641500
 519.2253055   0.1642500
 519.4969960   0.1643500
 525.6996550   0.1644500
 525.9184564   0.1645500
 527.0305311   0.1646500
 527.2497950   0.1647500
 531.2700247   0.1648500
 531.5190611   0.1649500
 540.5090498   0.1650500
 546.7413185   0.1651500
 551.2007279   0.1652500
 562.3612566   0.1653500
 565.1173972   0.1654500
 566.5875241   0.1655500
 571.4875695   0.1656500
 572.8068186   0.1657500
 575.8368934   0.1658500
 587.7731345   0.1659500
 590.3627921   0.1660500
 594.4818790   0.1661500
 595.4442072   0.1662500
 600.4165032   0.1663500
 603.3163055   0.1664500
 608.4554330   0.1665500
 609.1915217   0.1666500
 617.0720903   0.1667500
 623.5323556   0.1668500
 627.8673139   0.1669500
 633.4650461   0.1670500
 634.4187082   0.1671500
 639.6730183   0.1672500
 640.7225390   0.1673500
 640.9784933   0.1674500
 649.4042758   0.1675500
 651.0490872   0.1676500
 670.9083480   0.1677500
 673.4566957   0.1678500
 678.5627375   0.1679500
 681.3910343   0.1680500
 684.9147201   0.1681500
 687.2414841   0.1682500
 690.7418595   0.1683500
 690.9425209   0.1684500
 691.9655229   0.1685500
 694.3033949   0.1686500
 698.8894132   0.1687500
 701.0150279   0.1688500
 701.0494706   0.1689500
 701.0693382   0.1690500
 712.1709087   0.1691500
 716.8548028   0.1692500
 718.8698832   0.1693500
 720.5711125   0.1694500
 722.5433383   0.1695500
 733.9431820   0.1696500
 735.1323999   0.1697500
 738.5599190   0.1698500
 739.7934233   0.1699500
 740.6979507   0.1700500
 740.9721028   0.1701500
 744.4052286   0.1702500
 747.1787006   0.1703500
 748.6752494   0.1704500
 748.7737554   0.1705500
 752.8966701   0.1706500
 754.0179399   0.1707500
 757.3263429   0.1708500
 762.7655626   0.1709500
 763.5615308   0.1710500
 773.2983365   0.1711500
 774.4268245   0.1712500
 777.6840307   0.1713500
 785.0219450   0.1714500
 790.9517868   0.1715500
 800.9606978   0.1716500
 801.7246549   0.1717500
 809.8491028   0.1718500
 814.9444165   0.1719500
 820.3043867   0.1720500
 833.1710814   0.1721500
 840.0857092   0.1722500
 842.3983230   0.1723500
 844.4420973   0.1724500
 847.4078240   0.1725500
 848.2171301   0.1726500
 850.6422102   0.1727500
 851.8406171   0.1728500
 854.6103892   0.1729500
 859.4555468   0.1730500
 860.1195367   0.1731500
 861.4067148   0.1732500
 873.9669704   0.1733500
 876.8436612   0.1734500
 878.1993121   0.1735500
 878.7770056   0.1736500
 879.3354985   0.1737500
 883.5747463   0.1738500
 883.6186615   0.1739500
 885.4398042   0.1740500
 889.1622466   0.1741500
 896.3530299   0.1742500
 900.4137754   0.1743500
 909.2124710   0.1744500
 909.6037615   0.1745500
 911.7715443   0.1746500
 926.1217805   0.1747500
 928.1149446   0.1748500
