-1964.4354386   0.1000500
-1964.4083172   0.1001500
-1962.5814121   0.1002500
-1948.1929820   0.1003500
-1947.1185219   0.1004500
-1943.8529348   0.1005500
-1942.7171767   0.1006500
-1930.5151668   0.1007500
-1926.2964354   0.1008500
-1925.9186164   0.1009500
-1923.9972752   0.1010500
-1923.7383590   0.1011500
-1922.2851229   0.1012500
-1921.2330911   0.1013500
-1920.2063040   0.1014500
-1919.4676449   0.1015500
-1919.1649189   0.1016500
-1918.4643351   0.1017500
-1909.4718505   0.1018500
-1903.5624395   0.1019500
-1901.3369260   0.1020500
-1899.1236044   0.1021500
-1898.9712549   0.1022500
-1897.8787516   0.1023500
-1883.0345879   0.1024500
-1877.9080281   0.1025500
-1871.4842498   0.1026500
-1862.7547078   0.1027500
-1859.3827855   0.1028500
-1856.1647850   0.1029500
-1851.1091349   0.1030500
-1843.7075324   0.1031500
-1828.7930742   0.1032500
-1828.5248290   0.1033500
-1826.1824173   0.1034500
-1824.2191820   0.1035500
-1822.3024012   0.1036500
-1817.8426693   0.1037500
-1811.3011009   0.1038500
-1804.5943197   0.1039500
-1804.1959234   0.1040500
-1802.7492947   0.1041500
-1800.9954259   0.1042500
-1781.8193996   0.1043500
-1781.2628948   0.1044500
-1775.8611384   0.1045500
-1770.8170539   0.1046500
-1768.6508180   0.1047500
-1766.2575127   0.1048500
-1761.1638967   0.1049500
-1759.5051477   0.1050500
-1752.8236004   0.1051500
-1752.5150978   0.1052500
-1752.0406402   0.1053500
-1751.7349600   0.1054500
-1747.8662073   0.1055500
-1743.4593679   0.1056500
-1735.8677057   0.1057500
-1734.5951302   0.1058500
-1727.2169097   0.1059500
-1726.1553953   0.1060500
-1725.6111213   0.1061500
-1724.4179734   0.1062500
-1721.3736567   0.1063500
-1712.1026773   0.1064500
-1709.1877513   0.1065500
-1707.4506585   0.1066500
-1704.3812583   0.1067500
-1702.3410015   0.1068500
-1699.8507710   0.1069500
-1694.2657167   0.1070500
-1688.8484948   0.1071500
-1686.5425189   0.1072500
-1686.4997848   0.1073500
-1677.4389083   0.1074500
-1672.8811438   0.1075500
-1672.4943374   0.1076500
-1670.6735719   0.1077500
-1670.4902048   0.1078500
-1667.8230200   0.1079500
-1662.8393204   0.1080500
-1659.2730502   0.1081500
-1657.5221136   0.1082500
-1657.0445514   0.1083500
-1647.7109443   0.1084500
-1638.8256639   0.1085500
-1622.4359785   0.1086500
-1621.4008837   0.1087500
-1616.6590769   0.1088500
-1613.1210322   0.1089500
-1609.2538028   0.1090500
-1606.5426269   0.1091500
-1603.0538884   0.1092500
-1602.9256629   0.1093500
-1600.2619950   0.1094500
-1595.1461471   0.1095500
-1590.1041819   0.1096500
-1585.5795603   0.1097500
-1585.4793126   0.1098500
-1577.6722811   0.1099500
-1576.6603745   0.1100500
-1570.7808667   0.1101500
-1568.7540252   0.1102500
-1562.1583528   0.1103500
-1559.9887355   0.1104500
-1557.3644736   0.1105500
-1555.9385874   0.1106500
-1551.6365723   0.1107500
-1550.6105737   0.1108500
-1544.3481027   0.1109500
-1542.3266017   0.1110500
-1540.1414711   0.1111500
-1540.0004194   0.1112500
-1537.7661531   0.1113500
-1536.9734772   0.1114500
-1536.6403938   0.1115500
-1527.5412139   0.1116500
-1524.6626566   0.1117500
-1514.1254919   0.1118500
-1511.8614313   0.1119500
-1508.6389819   0.1120500
-1500.6177137   0.1121500
-1499.9008062   0.1122500
-1499.2692408   0.1123500
-1485.2046219   0.1124500
-1473.7014364   0.1125500
-1471.5622209   0.1126500
-1470.1594146   0.1127500
-1468.2210149   0.1128500
-1466.6277584   0.1129500
-1461.3079056   0.1130500
-1460.5528265   0.1131500
-1451.7922238   0.1132500
-1448.0917911   0.1133500
-1447.7719266   0.1134500
-1445.2104177   0.1135500
-1438.6947437   0.1136500
-1435.7692895   0.1137500
-1432.8408418   0.1138500
-1431.2975188   0.1139500
-1430.3465602   0.1140500
-1416.2048764   0.1141500
-1414.0030909   0.1142500
-1410.5030439   0.1143500
-1402.8686960   0.1144500
-1400.4809799   0.1145500
-1398.1171745   0.1146500
-1396.5970018   0.1147500
-1392.7093141   0.1148500
-1387.7242859   0.1149500
-1384.1131744   0.1150500
-1375.9469477   0.1151500
-1369.7699234   0.1152500
-1364.9681948   0.1153500
-1356.1929877   0.1154500
-1344.9880082   0.1155500
-1343.7438970   0.1156500
-1336.7303540   0.1157500
-1332.8533651   0.1158500
-1328.2607563   0.1159500
-1315.4843506   0.1160500
-1314.0425879   0.1161500
-1307.4665912   0.1162500
-1307.1934962   0.1163500
-1305.1039603   0.1164500
-1299.2929681   0.1165500
-1289.3638161   0.1166500
-1289.1564747   0.1167500
-1287.6284409   0.1168500
-1285.7790981   0.1169500
-1278.3143887   0.1170500
-1264.3017938   0.1171500
-1263.7482093   0.1172500
-1259.7565803   0.1173500
-1257.4664857   0.1174500
-1256.4884081   0.1175500
-1255.1856532   0.1176500
-1254.9907775   0.1177500
-1254.1775981   0.1178500
-1249.7043633   0.1179500
-1245.1975788   0.1180500
-1242.2388055   0.1181500
-1242.0349159   0.1182500
-1239.1456783   0.1183500
-1236.9250468   0.1184500
-1234.6625079   0.1185500
-1230.3345885   0.1186500
-1222.2331985   0.1187500
-1209.6435701   0.1188500
-1204.2239556   0.1189500
-1190.0109641   0.1190500
-1186.6148198   0.1191500
-1176.7067796   0.1192500
-1165.4372064   0.1193500
-1163.7225146   0.1194500
-1161.4461997   0.1195500
-1156.9740284   0.1196500
-1153.5259510   0.1197500
-1147.6638052   0.1198500
-1145.5142505   0.1199500
-1125.6438948   0.1200500
-1120.2319016   0.1201500
-1119.3434805   0.1202500
-1119.0658103   0.1203500
-1118.6170471   0.1204500
-1114.6839196   0.1205500
-1110.5411188   0.1206500
-1106.5724810   0.1207500
-1102.5599331   0.1208500
-1101.5618791   0.1209500
-1099.3895844   0.1210500
-1091.2562859   0.1211500
-1089.3176195   0.1212500
-1088.0146826   0.1213500
-1086.0674264   0.1214500
-1081.7767783   0.1215500
-1078.9055918   0.1216500
-1075.6269961   0.1217500
-1074.7195680   0.1218500
-1070.7772394   0.1219500
-1056.1904762   0.1220500
-1054.9224888   0.1221500
-1051.7805173   0.1222500
-1051.3199539   0.1223500
-1044.1046532   0.1224500
-1037.5696229   0.1225500
-1035.8610978   0.1226500
-1034.7144472   0.1227500
-1023.4389452   0.1228500
-1021.2992668   0.1229500
-1020.6856274   0.1230500
-1015.9629250   0.1231500
-1015.4861845   0.1232500
-1012.1825851   0.1233500
-1011.9745652   0.1234500
-1010.2916199   0.1235500
-1008.8171104   0.1236500
-1008.2232729   0.1237500
-1008.0141096   0.1238500
-993.4637169   0.1239500
-991.7097380   0.1240500
-990.8669881   0.1241500
-990.7063650   0.1242500
-986.1865222   0.1243500
-984.8966974   0.1244500
-982.1779619   0.1245500
-981.8962251   0.1246500
-976.8379390   0.1247500
-975.5815768   0.1248500
-962.9747618   0.1249500
-961.4622966   0.1250500
-961.2569181   0.1251500
-952.6991665   0.1252500
-952.0636722   0.1253500
-951.8194968   0.1254500
-949.0424613   0.1255500
-944.6102105   0.1256500
-939.0243907   0.1257500
-936.7606761   0.1258500
-926.1855051   0.1259500
-925.2130184   0.1260500
-919.4779454   0.1261500
-912.5567314   0.1262500
-909.6727853   0.1263500
-906.6583820   0.1264500
-906.1784842   0.1265500
-901.8310660   0.1266500
-899.8362956   0.1267500
-891.8857219   0.1268500
-890.5418736   0.1269500
-885.1442523   0.1270500
-882.5664595   0.1271500
-882.5651796   0.1272500
-877.1975135   0.1273500
-873.1037777   0.1274500
-870.7685219   0.1275500
-869.3860804   0.1276500
-865.7673685   0.1277500
-864.9348625   0.1278500
-864.8501114   0.1279500
-856.4097650   0.1280500
-847.4856918   0.1281500
-843.7744875   0.1282500
-841.5851331   0.1283500
-837.0059322   0.1284500
-836.2375388   0.1285500
-835.7716749   0.1286500
-823.7964725   0.1287500
-814.9868616   0.1288500
-811.3016130   0.1289500
-805.5865115   0.1290500
-804.3205385   0.1291500
-799.8325110   0.1292500
-791.3741325   0.1293500
-791.1752706   0.1294500
-789.8190522   0.1295500
-789.6821436   0.1296500
-781.9745675   0.1297500
-779.7464101   0.1298500
-779.0567020   0.1299500
-777.4420803   0.1300500
-770.4698019   0.1301500
-764.2345632   0.1302500
-761.3961174   0.1303500
-760.7599094   0.1304500
-756.6192526   0.1305500
-753.3746282   0.1306500
-750.4534528   0.1307500
-749.1935893   0.1308500
-747.6469392   0.1309500
-736.3620053   0.1310500
-735.4716239   0.1311500
-735.1515273   0.1312500
-728.2424287   0.1313500
-727.8849630   0.1314500
-727.8815779   0.1315500
-724.0312404   0.1316500
-719.6528540   0.1317500
-717.8693037   0.1318500
-717.3641832   0.1319500
-715.8561476   0.1320500
-711.1090789   0.1321500
-709.2048153   0.1322500
-692.3959721   0.1323500
-690.8752400   0.1324500
-686.9491684   0.1325500
-677.4190781   0.1326500
-674.0054211   0.1327500
-670.4704055   0.1328500
-653.0824301   0.1329500
-645.9721429   0.1330500
-645.7007561   0.1331500
-639.4235550   0.1332500
-634.4284471   0.1333500
-629.3527208   0.1334500
-625.4504142   0.1335500
-624.4842261   0.1336500
-619.1863550   0.1337500
-616.0123637   0.1338500
-602.7709413   0.1339500
-601.6327181   0.1340500
-599.2912235   0.1341500
-586.9230114   0.1342500
-572.6738701   0.1343500
-565.4799607   0.1344500
-565.4374569   0.1345500
-564.5505453   0.1346500
-558.8756775   0.1347500
-556.6502259   0.1348500
-553.8117149   0.1349500
-547.1028154   0.1350500
-543.8050935   0.1351500
-543.6368915   0.1352500
-542.7093864   0.1353500
-541.7074600   0.1354500
-538.5266884   0.1355500
-531.7439096   0.1356500
-527.7901867   0.1357500
-524.1447404   0.1358500
-523.6048523   0.1359500
-523.5788550   0.1360500
-516.5707431   0.1361500
-503.3700698   0.1362500
-501.6092033   0.1363500
-500.7365619   0.1364500
-491.3841511   0.1365500
-490.2320951   0.1366500
-484.3114480   0.1367500
-480.8494082   0.1368500
-468.6927165   0.1369500
-460.2291587   0.1370500
-459.1956310   0.1371500
-452.6697845   0.1372500
-443.1609858   0.1373500
-439.6100421   0.1374500
-438.9563991   0.1375500
-429.9971053   0.1376500
-429.7013744   0.1377500
-427.9916112   0.1378500
-426.2673648   0.1379500
-423.8671238   0.1380500
-423.4112431   0.1381500
-422.8328432   0.1382500
-421.8361249   0.1383500
-417.9993299   0.1384500
-416.6298382   0.1385500
-415.2207520   0.1386500
-412.9824520   0.1387500
-408.4505019   0.1388500
-396.0772660   0.1389500
-392.5690842   0.1390500
-389.2151526   0.1391500
-386.9165938   0.1392500
-381.0703982   0.1393500
-379.3974536   0.1394500
-376.5457823   0.1395500
-368.8397513   0.1396500
-367.0746986   0.1397500
-364.2654514   0.1398500
-363.9112091   0.1399500
-349.9785612   0.1400500
-348.1775397   0.1401500
-347.0919785   0.1402500
-344.9429709   0.1403500
-340.0207473   0.1404500
-334.8583084   0.1405500
-329.3212737   0.1406500
-328.4336678   0.1407500
-328.2642659   0.1408500
-323.1965738   0.1409500
-315.5654266   0.1410500
-311.0181918   0.1411500
-309.5290021   0.1412500
-308.8948207   0.1413500
-303.7812545   0.1414500
-298.6560241   0.1415500
-297.0320210   0.1416500
-290.5698878   0.1417500
-279.7843270   0.1418500
-279.3971754   0.1419500
-278.0596302   0.1420500
-277.9105664   0.1421500
-277.6538406   0.1422500
-275.7250987   0.1423500
-275.0403704   0.1424500
-274.9770759   0.1425500
-265.4223558   0.1426500
-263.8621997   0.1427500
-258.2511048   0.1428500
-256.6417802   0.1429500
-255.9333434   0.1430500
-255.7875765   0.1431500
-252.0772752   0.1432500
-250.1916652   0.1433500
-249.4229569   0.1434500
-236.1070214   0.1435500
-235.6806758   0.1436500
-235.3892544   0.1437500
-226.6418045   0.1438500
-223.1994709   0.1439500
-222.0700299   0.1440500
-221.5010676   0.1441500
-218.0020754   0.1442500
-217.0451307   0.1443500
-216.4335601   0.1444500
-208.8586916   0.1445500
-208.4255834   0.1446500
-204.2882387   0.1447500
-201.7059095   0.1448500
-196.6442532   0.1449500
-194.1548598   0.1450500
-189.5991018   0.1451500
-185.1100714   0.1452500
-183.2028950   0.1453500
-178.6652498   0.1454500
-177.7958801   0.1455500
-174.7629530   0.1456500
-169.0619833   0.1457500
-166.8168733   0.1458500
-166.7276647   0.1459500
-164.5088118   0.1460500
-155.0104072   0.1461500
-152.4563740   0.1462500
-148.7551917   0.1463500
-144.5498671   0.1464500
-142.5133256   0.1465500
-140.9352227   0.1466500
-139.0856828   0.1467500
-135.8092599   0.1468500
-133.6803232   0.1469500
-124.3408257   0.1470500
-121.6035965   0.1471500
-121.2541098   0.1472500
-115.9774416   0.1473500
-114.3728816   0.1474500
-107.7598991   0.1475500
-104.7946099   0.1476500
 -90.7948078   0.1477500
 -89.1088501   0.1478500
 -87.7470927   0.1479500
 -85.2568557   0.1480500
 -74.9774772   0.1481500
 -62.4886894   0.1482500
 -57.7933752   0.1483500
 -52.0223278   0.1484500
 -46.7295818   0.1485500
 -40.8093801   0.1486500
 -39.7274425   0.1487500
 -38.0591694   0.1488500
 -36.3795777   0.1489500
 -36.0134179   0.1490500
 -34.4786748   0.1491500
 -28.3187455   0.1492500
 -28.2700370   0.1493500
 -26.3043284   0.1494500
 -25.7591942   0.1495500
 -25.0278405   0.1496500
 -22.5393109   0.1497500
 -21.9911202   0.1498500
 -20.0136888   0.1499500
 -19.1990424   0.1500500
 -19.0886748   0.1501500
 -16.9682677   0.1502500
 -12.8536716   0.1503500
 -11.6203745   0.1504500
  -8.9686597   0.1505500
  -0.5716436   0.1506500
   0.1354054   0.1507500
   6.0936531   0.1508500
   6.3559796   0.1509500
   6.9615083   0.1510500
   8.2012239   0.1511500
   8.4212040   0.1512500
  12.0247316   0.1513500
  14.2849562   0.1514500
  18.5585365   0.1515500
  26.3519750   0.1516500
  27.5783377   0.1517500
  40.2287260   0.1518500
  42.0815453   0.1519500
  48.1190631   0.1520500
  52.6410935   0.1521500
  53.4432893   0.1522500
  54.0435898   0.1523500
  54.9683969   0.1524500
  60.0303914   0.1525500
  60.2998024   0.1526500
  62.0652957   0.1527500
  62.3072475   0.1528500
  65.4076665   0.1529500
  66.7413413   0.1530500
  69.8034262   0.1531500
  72.6503237   0.1532500
  75.5290943   0.1533500
  78.1552157   0.1534500
  78.7173576   0.1535500
  87.3519138   0.1536500
  91.9475384   0.1537500
  94.5383846   0.1538500
  97.4038693   0.1539500
  98.5434770   0.1540500
 101.2124770   0.1541500
 101.6946601   0.1542500
 106.4797886   0.1543500
 109.3633989   0.1544500
 126.3804819   0.1545500
 127.5937822   0.1546500
 127.6843663   0.1547500
 128.1685897   0.1548500
 133.6944593   0.1549500
 135.5761487   0.1550500
 140.1150879   0.1551500
 157.0198863   0.1552500
 158.4217530   0.1553500
 166.5958873   0.1554500
 167.7502159   0.1555500
 170.9562678   0.1556500
 178.8509104   0.1557500
 183.9606277   0.1558500
 184.3696000   0.1559500
 185.0358777   0.1560500
 190.8139386   0.1561500
 197.8335297   0.1562500
 199.9811484   0.1563500
 200.8347055   0.1564500
 206.5060922   0.1565500
 216.2282156   0.1566500
 219.6345814   0.1567500
 225.5304298   0.1568500
 229.5480877   0.1569500
 235.3259778   0.1570500
 241.9852585   0.1571500
 242.5254960   0.1572500
 245.2344699   0.1573500
 248.3702032   0.1574500
 255.4891682   0.1575500
 255.6102486   0.1576500
 257.5158405   0.1577500
 258.9226573   0.1578500
 265.8240072   0.1579500
 270.1403358   0.1580500
 271.9511581   0.1581500
 274.6033353   0.1582500
 279.7203635   0.1583500
 284.0193606   0.1584500
 284.7328868   0.1585500
 287.2507419   0.1586500
 287.3087382   0.1587500
 292.0520569   0.1588500
 295.0998836   0.1589500
 296.5186017   0.1590500
 296.8748821   0.1591500
 299.1947973   0.1592500
 304.6643993   0.1593500
 306.6500939   0.1594500
 307.0061694   0.1595500
 307.6237488   0.1596500
 309.2941968   0.1597500
 310.5017789   0.1598500
 310.9597182   0.1599500
 311.9879131   0.1600500
 314.0967219   0.1601500
 317.7512586   0.1602500
 318.4225218   0.1603500
 319.4550047   0.1604500
 323.0912524   0.1605500
 323.6480280   0.1606500
 324.2964019   0.1607500
 324.4695176   0.1608500
 328.2360127   0.1609500
 328.3929900   0.1610500
 332.9809043   0.1611500
 337.0874260   0.1612500
 343.8687144   0.1613500
 347.3885958   0.1614500
 361.4593537   0.1615500
 365.0377791   0.1616500
 365.4750973   0.1617500
 374.8537741   0.1618500
 380.8272285   0.1619500
 383.7990380   0.1620500
 386.4958523   0.1621500
 392.2604410   0.1622500
 395.4158175   0.1623500
 403.1786361   0.1624500
 414.0341022   0.1625500
 419.8823221   0.1626500
 421.8439008   0.1627500
 423.5414450   0.1628500
 423.8519407   0.1629500
 430.4383745   0.1630500
 430.9037668   0.1631500
 431.2874623   0.1632500
 434.4606346   0.1633500
 438.4327752   0.1634500
 439.1432964   0.1635500
 444.8681595   0.1636500
 444.9525672   0.1637500
 445.8136170   0.1638500
 449.1021088   0.1639500
 449.2574205   0.1640500
 456.5481157   0.1641500
 459.1096219   0.1642500
 468.4565668   0.1643500
 476.4554549   0.1644500
 478.5046233   0.1645500
 482.6767568   0.1646500
 484.7689935   0.1647500
 484.7923711   0.1648500
 494.7496950   0.1649500
 495.8485508   0.1650500
 498.8000005   0.1651500
 505.3083649   0.1652500
 505.9496194   0.1653500
 507.4496942   0.1654500
 513.5530560   0.1655500
 518.8618278   0.1656500
 525.5466250   0.1657500
 525.9994745   0.1658500
 527.1410190   0.1659500
 532.4022202   0.1660500
 534.4688048   0.1661500
 536.5258611   0.1662500
 537.9750893   0.1663500
 539.7550518   0.1664500
 540.0199333   0.1665500
 550.9433186   0.1666500
 551.8333122   0.1667500
 557.3931873   0.1668500
 559.4438768   0.1669500
 559.6400819   0.1670500
 562.8270258   0.1671500
 562.8343136   0.1672500
 563.8711830   0.1673500
 569.7569255   0.1674500
 569.8976218   0.1675500
 570.6629431   0.1676500
 573.7733624   0.1677500
 577.8202059   0.1678500
 579.1953467   0.1679500
 579.4842197   0.1680500
 594.8585754   0.1681500
 596.6746686   0.1682500
 602.0548637   0.1683500
 602.4977483   0.1684500
 603.3960022   0.1685500
 607.7856317   0.1686500
 610.2934265   0.1687500
 612.3799837   0.1688500
 615.2292353   0.1689500
 615.8665170   0.1690500
 624.2514944   0.1691500
 630.4441060   0.1692500
 630.6387044   0.1693500
 632.9110968   0.1694500
 633.7347459   0.1695500
 634.5322468   0.1696500
 641.3649757   0.1697500
 642.9664667   0.1698500
 643.8815313   0.1699500
 646.5884819   0.1700500
 651.4418129   0.1701500
 652.7486805   0.1702500
 653.5342732   0.1703500
 656.3344003   0.1704500
 674.5312193   0.1705500
 674.7268505   0.1706500
 675.3079423   0.1707500
 677.9700753   0.1708500
 678.1556574   0.1709500
 692.1620795   0.1710500
 694.3220024   0.1711500
 698.1270114   0.1712500
 698.5750131   0.1713500
 705.9426486   0.1714500
 711.8765289   0.1715500
 712.5491462   0.1716500
 716.5161252   0.1717500
 718.4504656   0.1718500
 718.6157875   0.1719500
 725.6317506   0.1720500
 726.0775647   0.1721500
 731.1091810   0.1722500
 733.4868163   0.1723500
 739.0854165   0.1724500
 740.3238769   0.1725500
 742.7720216   0.1726500
 742.9526457   0.1727500
 743.1117892   0.1728500
 743.2200426   0.1729500
 749.3782176   0.1730500
 754.1635729   0.1731500
 756.7294457   0.1732500
 760.9305988   0.1733500
 764.0987379   0.1734500
 764.4625214   0.1735500
 767.1516088   0.1736500
 771.2151823   0.1737500
 775.3607556   0.1738500
 789.3935262   0.1739500
 790.6448804   0.1740500
 791.5213566   0.1741500
 796.9928702   0.1742500
 798.4958852   0.1743500
 810.4097957   0.1744500
 813.7989098   0.1745500
 815.1741523   0.1746500
 820.0652898   0.1747500
