-1925.4492324   0.1000500
-1920.4591261   0.1001500
-1918.5389078   0.1002500
-1916.1120986   0.1003500
-1908.8480271   0.1004500
-1906.7569143   0.1005500
-1906.0053345   0.1006500
-1905.3414728   0.1007500
-1896.0357769   0.1008500
-1889.2643077   0.1009500
-1889.2433817   0.1010500
-1889.1698888   0.1011500
-1887.5071272   0.1012500
-1887.0473137   0.1013500
-1884.2190000   0.1014500
-1882.6975353   0.1015500
-1880.5573321   0.1016500
-1878.2696604   0.1017500
-1878.1528916   0.1018500
-1877.9447858   0.1019500
-1875.5716760   0.1020500
-1869.8285497   0.1021500
-1869.2153311   0.1022500
-1867.1143474   0.1023500
-1863.7685484   0.1024500
-1858.4176451   0.1025500
-1856.3447366   0.1026500
-1849.6392938   0.1027500
-1847.1242532   0.1028500
-1846.4940699   0.1029500
-1841.3992508   0.1030500
-1839.9910538   0.1031500
-1836.2847156   0.1032500
-1836.2602771   0.1033500
-1832.3945885   0.1034500
-1831.1987471   0.1035500
-1828.3010223   0.1036500
-1827.2208409   0.1037500
-1821.3569027   0.1038500
-1809.3251343   0.1039500
-1808.1115876   0.1040500
-1807.1712256   0.1041500
-1796.8565298   0.1042500
-1789.9770562   0.1043500
-1787.4150856   0.1044500
-1786.0933379   0.1045500
-1783.8924540   0.1046500
-1766.5196013   0.1047500
-1765.1547701   0.1048500
-1764.3007537   0.1049500
-1761.8874173   0.1050500
-1759.5374871   0.1051500
-1749.8430184   0.1052500
-1731.7989946   0.1053500
-1725.0083459   0.1054500
-1723.8147198   0.1055500
-1715.6380324   0.1056500
-1713.7504753   0.1057500
-1711.7931808   0.1058500
-1709.9859953   0.1059500
-1705.6593169   0.1060500
-1701.2794596   0.1061500
-1701.0560050   0.1062500
-1700.8299291   0.1063500
-1689.9975429   0.1064500
-1687.8333193   0.1065500
-1684.7001864   0.1066500
-1684.1556744   0.1067500
-1669.5471561   0.1068500
-1662.7562057   0.1069500
-1661.1554991   0.1070500
-1657.0451540   0.1071500
-1655.2034891   0.1072500
-1653.5762922   0.1073500
-1650.2745988   0.1074500
-1646.6177160   0.1075500
-1637.5674499   0.1076500
-1630.4148880   0.1077500
-1629.7082545   0.1078500
-1628.1061673   0.1079500
-1626.2132557   0.1080500
-1611.8459693   0.1081500
-1604.4559290   0.1082500
-1603.3549830   0.1083500
-1587.7413894   0.1084500
-1577.6417665   0.1085500
-1577.3983932   0.1086500
-1576.5321464   0.1087500
-1571.6973468   0.1088500
-1565.1150949   0.1089500
-1563.6665480   0.1090500
-1563.6019353   0.1091500
-1562.1244097   0.1092500
-1560.0082464   0.1093500
-1554.9644921   0.1094500
-1552.9386657   0.1095500
-1552.4648826   0.1096500
-1547.3024016   0.1097500
-1547.0927738   0.1098500
-1545.9939136   0.1099500
-1541.7246566   0.1100500
-1539.1764644   0.1101500
-1538.8632448   0.1102500
-1538.1409441   0.1103500
-1521.7706375   0.1104500
-1521.6128983   0.1105500
-1517.0302731   0.1106500
-1516.3743565   0.1107500
-1515.6656888   0.1108500
-1515.5726579   0.1109500
-1508.6151327   0.1110500
-1504.9953927   0.1111500
-1504.6578016   0.1112500
-1502.4941146   0.1113500
-1497.3861546   0.1114500
-1493.8508031   0.1115500
-1493.7259389   0.1116500
-1489.6263777   0.1117500
-1489.5376258   0.1118500
-1486.9720712   0.1119500
-1486.2107441   0.1120500
-1477.9951175   0.1121500
-1475.8856547   0.1122500
-1473.9370213   0.1123500
-1470.1183662   0.1124500
-1465.6209686   0.1125500
-1465.2605909   0.1126500
-1458.6678168   0.1127500
-1456.5418113   0.1128500
-1455.3445843   0.1129500
-1454.6396909   0.1130500
-1454.4762224   0.1131500
-1451.1452266   0.1132500
-1446.1114664   0.1133500
-1445.5735108   0.1134500
-1444.4864088   0.1135500
-1443.9779348   0.1136500
-1443.9039232   0.1137500
-1442.7758035   0.1138500
-1440.7211214   0.1139500
-1439.6080495   0.1140500
-1429.0752968   0.1141500
-1417.1629194   0.1142500
-1411.1376225   0.1143500
-1409.8077514   0.1144500
-1407.2867431   0.1145500
-1395.3700410   0.1146500
-1390.8553710   0.1147500
-1390.5223680   0.1148500
-1388.4941650   0.1149500
-1388.4834402   0.1150500
-1382.7943157   0.1151500
-1378.0550312   0.1152500
-1371.4773135   0.1153500
-1367.9465968   0.1154500
-1366.5615485   0.1155500
-1366.2525601   0.1156500
-1365.8060314   0.1157500
-1363.0460250   0.1158500
-1360.7342410   0.1159500
-1359.5106508   0.1160500
-1351.2843114   0.1161500
-1349.1532720   0.1162500
-1343.1972269   0.1163500
-1341.0696956   0.1164500
-1333.1026931   0.1165500
-1331.0069519   0.1166500
-1323.7921203   0.1167500
-1323.4662668   0.1168500
-1321.2589301   0.1169500
-1317.3064109   0.1170500
-1314.4326791   0.1171500
-1308.3407770   0.1172500
-1307.6652845   0.1173500
-1305.6682140   0.1174500
-1304.3564085   0.1175500
-1300.7848802   0.1176500
-1293.2262197   0.1177500
-1268.7414042   0.1178500
-1262.8559605   0.1179500
-1250.4790804   0.1180500
-1248.4778569   0.1181500
-1248.2535956   0.1182500
-1243.1243040   0.1183500
-1234.8153156   0.1184500
-1234.8120665   0.1185500
-1229.1874791   0.1186500
-1219.6576934   0.1187500
-1215.9062747   0.1188500
-1211.3459421   0.1189500
-1206.2370785   0.1190500
-1204.3740200   0.1191500
-1203.3430115   0.1192500
-1201.8664926   0.1193500
-1199.0135524   0.1194500
-1192.9785017   0.1195500
-1192.7083054   0.1196500
-1192.1409028   0.1197500
-1191.5067446   0.1198500
-1187.2770076   0.1199500
-1183.3708199   0.1200500
-1171.6908776   0.1201500
-1166.4302239   0.1202500
-1163.5849052   0.1203500
-1161.3322415   0.1204500
-1154.3170445   0.1205500
-1150.7195123   0.1206500
-1150.1934002   0.1207500
-1148.9627241   0.1208500
-1147.0706185   0.1209500
-1141.1781433   0.1210500
-1139.5094587   0.1211500
-1117.8478775   0.1212500
-1112.0580043   0.1213500
-1110.3193360   0.1214500
-1110.0658237   0.1215500
-1106.5686296   0.1216500
-1104.2621695   0.1217500
-1103.3490856   0.1218500
-1103.2377900   0.1219500
-1100.3788918   0.1220500
-1098.8500985   0.1221500
-1085.0886759   0.1222500
-1067.6018932   0.1223500
-1065.2261329   0.1224500
-1063.1958232   0.1225500
-1062.7288716   0.1226500
-1053.7841052   0.1227500
-1053.6810672   0.1228500
-1040.6796091   0.1229500
-1034.0101992   0.1230500
-1033.2444393   0.1231500
-1028.3048202   0.1232500
-1026.9976755   0.1233500
-1023.9016461   0.1234500
-1018.0335562   0.1235500
-1009.2875122   0.1236500
-1006.1443525   0.1237500
-1001.4333372   0.1238500
-995.7177803   0.1239500
-992.7873260   0.1240500
-992.1883991   0.1241500
-988.0993119   0.1242500
-986.3273581   0.1243500
-979.9073038   0.1244500
-975.2448542   0.1245500
-963.4877181   0.1246500
-960.5341295   0.1247500
-957.7063570   0.1248500
-948.6474051   0.1249500
-946.4565189   0.1250500
-940.9199372   0.1251500
-934.2201716   0.1252500
-925.5001021   0.1253500
-923.4092913   0.1254500
-920.0348633   0.1255500
-917.9664578   0.1256500
-917.4214550   0.1257500
-910.3763140   0.1258500
-900.8209030   0.1259500
-900.7056821   0.1260500
-890.8953805   0.1261500
-890.4819502   0.1262500
-888.5986171   0.1263500
-886.2402257   0.1264500
-876.1306813   0.1265500
-874.3092938   0.1266500
-867.3445783   0.1267500
-861.8058916   0.1268500
-859.4135516   0.1269500
-856.6194625   0.1270500
-854.6769345   0.1271500
-850.9449070   0.1272500
-850.3049707   0.1273500
-824.8327441   0.1274500
-824.2739621   0.1275500
-817.2694937   0.1276500
-807.9306414   0.1277500
-804.0628158   0.1278500
-787.8872837   0.1279500
-779.6573143   0.1280500
-772.9044304   0.1281500
-766.5601990   0.1282500
-762.4787968   0.1283500
-755.6433438   0.1284500
-752.8335514   0.1285500
-748.7340234   0.1286500
-746.6176622   0.1287500
-746.5337811   0.1288500
-743.2683331   0.1289500
-741.8575923   0.1290500
-741.5060267   0.1291500
-722.4445904   0.1292500
-722.0532301   0.1293500
-711.5158723   0.1294500
-709.9419011   0.1295500
-707.8840108   0.1296500
-673.9402574   0.1297500
-671.4742838   0.1298500
-667.7693277   0.1299500
-666.0920492   0.1300500
-666.0023506   0.1301500
-665.4027825   0.1302500
-664.5106920   0.1303500
-660.3250770   0.1304500
-651.5831386   0.1305500
-641.6703667   0.1306500
-637.0584094   0.1307500
-634.2750566   0.1308500
-626.1866504   0.1309500
-624.6500881   0.1310500
-613.7653736   0.1311500
-601.7638339   0.1312500
-600.6078916   0.1313500
-590.6182409   0.1314500
-589.6325719   0.1315500
-589.2832813   0.1316500
-588.8054434   0.1317500
-586.2248479   0.1318500
-581.8271108   0.1319500
-581.6758810   0.1320500
-571.0828078   0.1321500
-569.8388135   0.1322500
-564.7452870   0.1323500
-559.7616018   0.1324500
-559.4139748   0.1325500
-553.7570336   0.1326500
-550.7539696   0.1327500
-547.5680008   0.1328500
-538.6605673   0.1329500
-535.5456742   0.1330500
-530.1287535   0.1331500
-525.3827943   0.1332500
-522.6149422   0.1333500
-516.3945457   0.1334500
-509.8336930   0.1335500
-506.2766269   0.1336500
-500.3180826   0.1337500
-499.3427621   0.1338500
-492.7141618   0.1339500
-480.6144328   0.1340500
-477.3773161   0.1341500
-477.0471506   0.1342500
-476.8308343   0.1343500
-475.9360654   0.1344500
-475.3831327   0.1345500
-471.3305687   0.1346500
-470.1702100   0.1347500
-466.6680527   0.1348500
-466.3519645   0.1349500
-462.5217838   0.1350500
-460.7528801   0.1351500
-455.3492975   0.1352500
-455.1044083   0.1353500
-455.0551650   0.1354500
-452.8770688   0.1355500
-450.8590501   0.1356500
-449.4804230   0.1357500
-446.4555932   0.1358500
-445.9761533   0.1359500
-443.8301052   0.1360500
-438.0234556   0.1361500
-435.0540308   0.1362500
-433.5222526   0.1363500
-432.1076264   0.1364500
-428.5255013   0.1365500
-421.3895512   0.1366500
-419.8024327   0.1367500
-416.6623062   0.1368500
-410.2671106   0.1369500
-407.4747975   0.1370500
-406.7097778   0.1371500
-405.6687433   0.1372500
-397.1998589   0.1373500
-380.5751614   0.1374500
-375.4190347   0.1375500
-374.5114255   0.1376500
-368.8239709   0.1377500
-368.8196033   0.1378500
-367.8174418   0.1379500
-357.4314812   0.1380500
-355.5445739   0.1381500
-352.7836578   0.1382500
-349.3301705   0.1383500
-348.0737932   0.1384500
-346.9112113   0.1385500
-345.0470070   0.1386500
-336.4675529   0.1387500
-334.1562506   0.1388500
-334.1432428   0.1389500
-330.3065767   0.1390500
-328.5389442   0.1391500
-324.1623727   0.1392500
-323.2277000   0.1393500
-319.7924007   0.1394500
-319.4226658   0.1395500
-308.0274291   0.1396500
-302.0987861   0.1397500
-301.8597179   0.1398500
-301.3754582   0.1399500
-300.0582278   0.1400500
-295.6771836   0.1401500
-286.3228482   0.1402500
-284.8885118   0.1403500
-280.7540744   0.1404500
-279.8535024   0.1405500
-276.6429531   0.1406500
-274.4919943   0.1407500
-269.9545727   0.1408500
-269.8911164   0.1409500
-268.3988389   0.1410500
-261.9076984   0.1411500
-260.8563187   0.1412500
-254.7940122   0.1413500
-251.6133147   0.1414500
-249.2641693   0.1415500
-248.8399155   0.1416500
-243.0798042   0.1417500
-234.9701250   0.1418500
-228.1423549   0.1419500
-227.6130772   0.1420500
-223.6739445   0.1421500
-218.7209051   0.1422500
-218.4386870   0.1423500
-218.1993453   0.1424500
-210.0618523   0.1425500
-199.5896906   0.1426500
-198.7596851   0.1427500
-197.1147503   0.1428500
-196.0478978   0.1429500
-195.5999146   0.1430500
-189.3343594   0.1431500
-187.0165300   0.1432500
-186.6924585   0.1433500
-185.4332518   0.1434500
-178.3763556   0.1435500
-177.3560328   0.1436500
-176.2344787   0.1437500
-174.6838660   0.1438500
-173.5846425   0.1439500
-173.3379957   0.1440500
-169.2083640   0.1441500
-163.6010814   0.1442500
-163.3924229   0.1443500
-162.8046107   0.1444500
-158.9367157   0.1445500
-157.2112064   0.1446500
-156.8942834   0.1447500
-154.2300224   0.1448500
-153.6218447   0.1449500
-148.8163245   0.1450500
-148.2944841   0.1451500
-137.6300368   0.1452500
-134.5255163   0.1453500
-124.3052550   0.1454500
-121.2872083   0.1455500
-114.3349143   0.1456500
-112.2895275   0.1457500
-110.5917658   0.1458500
-109.8864577   0.1459500
-108.4696187   0.1460500
-105.4826897   0.1461500
 -99.9009788   0.1462500
 -98.6720481   0.1463500
 -96.2554830   0.1464500
 -92.1097697   0.1465500
 -90.7938112   0.1466500
 -85.5627853   0.1467500
 -68.9501838   0.1468500
 -65.5391089   0.1469500
 -63.2096414   0.1470500
 -57.5821740   0.1471500
 -53.9902084   0.1472500
 -43.7657736   0.1473500
 -42.1463490   0.1474500
 -39.5071559   0.1475500
 -38.7913627   0.1476500
 -36.6373649   0.1477500
 -34.1888179   0.1478500
 -27.8130262   0.1479500
 -15.4977961   0.1480500
 -13.2002639   0.1481500
 -10.2112765   0.1482500
  -8.2132128   0.1483500
  -5.8662283   0.1484500
   2.0039082   0.1485500
   9.1030431   0.1486500
   9.2666005   0.1487500
  10.7136370   0.1488500
  24.0900730   0.1489500
  24.8316451   0.1490500
  26.1628260   0.1491500
  26.4537278   0.1492500
  26.6965916   0.1493500
  27.1118684   0.1494500
  27.8732570   0.1495500
  29.4362201   0.1496500
  30.3723711   0.1497500
  30.5529418   0.1498500
  31.0212942   0.1499500
  31.5533487   0.1500500
  40.4894480   0.1501500
  42.4831321   0.1502500
  46.7900580   0.1503500
  51.5299757   0.1504500
  51.7293496   0.1505500
  66.0101041   0.1506500
  66.0540479   0.1507500
  67.4043969   0.1508500
  68.9122919   0.1509500
  80.9619011   0.1510500
  81.2486318   0.1511500
  84.2353712   0.1512500
  88.2642034   0.1513500
  92.1148139   0.1514500
  94.9477689   0.1515500
 103.4226530   0.1516500
 105.2253133   0.1517500
 112.6218586   0.1518500
 116.5903450   0.1519500
 119.2888346   0.1520500
 125.3378641   0.1521500
 132.9411232   0.1522500
 137.9502294   0.1523500
 138.3166967   0.1524500
 138.5053265   0.1525500
 150.8030725   0.1526500
 154.3962668   0.1527500
 157.0455329   0.1528500
 162.5089970   0.1529500
 164.1390978   0.1530500
 164.6686676   0.1531500
 165.4054319   0.1532500
 167.8912768   0.1533500
 169.9134252   0.1534500
 171.7130564   0.1535500
 181.9658671   0.1536500
 183.1636544   0.1537500
 185.3676190   0.1538500
 188.5787095   0.1539500
 189.5458350   0.1540500
 193.6821980   0.1541500
 203.4895792   0.1542500
 204.3310723   0.1543500
 208.5365012   0.1544500
 208.7064441   0.1545500
 210.0873999   0.1546500
 212.9876210   0.1547500
 215.8023129   0.1548500
 216.5114876   0.1549500
 216.9265528   0.1550500
 232.5502607   0.1551500
 240.2151199   0.1552500
 241.2240180   0.1553500
 242.6623310   0.1554500
 244.2082072   0.1555500
 244.5773119   0.1556500
 245.5035252   0.1557500
 256.6166152   0.1558500
 257.6947746   0.1559500
 262.8208919   0.1560500
 263.9831072   0.1561500
 264.0338588   0.1562500
 265.4204159   0.1563500
 267.9235924   0.1564500
 268.5374418   0.1565500
 272.1800003   0.1566500
 275.7618722   0.1567500
 276.8169587   0.1568500
 277.2223917   0.1569500
 280.8297914   0.1570500
 281.4580479   0.1571500
 282.0986675   0.1572500
 284.3619026   0.1573500
 287.8550640   0.1574500
 288.4868863   0.1575500
 301.6110941   0.1576500
 304.4021454   0.1577500
 305.5917669   0.1578500
 313.2839539   0.1579500
 317.2794811   0.1580500
 319.1042446   0.1581500
 319.1811625   0.1582500
 320.6358557   0.1583500
 322.7611736   0.1584500
 323.0233274   0.1585500
 328.7923643   0.1586500
 330.2119688   0.1587500
 335.1504109   0.1588500
 337.7849417   0.1589500
 340.0702250   0.1590500
 349.0823394   0.1591500
 350.4366782   0.1592500
 362.7139683   0.1593500
 363.2780074   0.1594500
 366.9337914   0.1595500
 371.4793774   0.1596500
 374.5707264   0.1597500
 380.7943319   0.1598500
 382.0333874   0.1599500
 385.2648959   0.1600500
 387.1234017   0.1601500
 397.4989850   0.1602500
 398.5331083   0.1603500
 400.0786540   0.1604500
 400.4383153   0.1605500
 404.8310291   0.1606500
 405.5373152   0.1607500
 408.2107955   0.1608500
 408.3398658   0.1609500
 408.6770886   0.1610500
 416.2042642   0.1611500
 426.7380254   0.1612500
 427.2310187   0.1613500
 431.5099336   0.1614500
 435.9897536   0.1615500
 436.2276312   0.1616500
 439.1133079   0.1617500
 446.2624400   0.1618500
 446.6707537   0.1619500
 452.6864559   0.1620500
 465.4269228   0.1621500
 468.0638400   0.1622500
 470.5501823   0.1623500
 471.9241043   0.1624500
 474.7851804   0.1625500
 475.9890285   0.1626500
 477.1776122   0.1627500
 482.6182161   0.1628500
 482.9529709   0.1629500
 491.4440530   0.1630500
 491.4934045   0.1631500
 493.8660496   0.1632500
 494.1345399   0.1633500
 498.6555897   0.1634500
 501.6805954   0.1635500
 505.1742953   0.1636500
 505.2534003   0.1637500
 507.4861179   0.1638500
 509.9071985   0.1639500
 509.9827078   0.1640500
 511.2968174   0.1641500
 511.3481707   0.1642500
 516.4694696   0.1643500
 516.5113126   0.1644500
 532.2556054   0.1645500
 536.0069163   0.1646500
 542.7550306   0.1647500
 543.0468305   0.1648500
 546.0610741   0.1649500
 547.9563572   0.1650500
 550.5582886   0.1651500
 553.8627583   0.1652500
 557.2911808   0.1653500
 557.9103681   0.1654500
 563.9545014   0.1655500
 568.1100038   0.1656500
 570.0400979   0.1657500
 581.2300777   0.1658500
 584.2103280   0.1659500
 588.4581063   0.1660500
 590.6482453   0.1661500
 592.0608529   0.1662500
 594.0311091   0.1663500
 595.6770399   0.1664500
 596.2821168   0.1665500
 597.2838254   0.1666500
 600.2156257   0.1667500
 603.6447638   0.1668500
 606.7796941   0.1669500
 614.4633905   0.1670500
 621.2572716   0.1671500
 621.9467354   0.1672500
 623.5120301   0.1673500
 623.6856514   0.1674500
 626.9329513   0.1675500
 628.4042636   0.1676500
 631.9711833   0.1677500
 633.9826839   0.1678500
 640.7520406   0.1679500
 640.9050474   0.1680500
 643.2480562   0.1681500
 654.9731695   0.1682500
 658.0753001   0.1683500
 661.3109593   0.1684500
 661.7898275   0.1685500
 663.3171796   0.1686500
 664.2139351   0.1687500
 670.0840571   0.1688500
 671.0158685   0.1689500
 671.2582327   0.1690500
 677.8036236   0.1691500
 678.1262678   0.1692500
 679.7889042   0.1693500
 680.8677962   0.1694500
 681.5831515   0.1695500
 685.3038399   0.1696500
 687.8218861   0.1697500
 687.9490107   0.1698500
 690.6588361   0.1699500
 691.1908477   0.1700500
 693.9832405   0.1701500
 698.2658380   0.1702500
 701.0093445   0.1703500
 701.5158504   0.1704500
 704.7618605   0.1705500
 709.2867152   0.1706500
 714.7778045   0.1707500
 716.8911609   0.1708500
 721.6969351   0.1709500
 726.6739455   0.1710500
 728.3665630   0.1711500
 732.0303739   0.1712500
 732.7130472   0.1713500
 733.8706837   0.1714500
 734.9017472   0.1715500
 742.0521230   0.1716500
 745.7784128   0.1717500
 753.9322186   0.1718500
 753.9577574   0.1719500
 754.6140368   0.1720500
 762.7827465   0.1721500
 763.7136359   0.1722500
 767.4448268   0.1723500
 771.1875894   0.1724500
 777.8304731   0.1725500
 779.9009434   0.1726500
 780.8619302   0.1727500
 782.3636956   0.1728500
 793.2454823   0.1729500
 794.9227204   0.1730500
 800.9710096   0.1731500
 803.1315301   0.1732500
 804.0183067   0.1733500
 804.3020581   0.1734500
 811.2251991   0.1735500
 816.3055188   0.1736500
 818.1152449   0.1737500
 818.8521314   0.1738500
 820.9625540   0.1739500
 823.6686249   0.1740500
 824.4206039   0.1741500
 826.2725149   0.1742500
 830.9378768   0.1743500
 835.1446498   0.1744500
 836.6663332   0.1745500
 836.6863944   0.1746500
 839.4956770   0.1747500
 845.2826855   0.1748500
