-1887.5804492   0.1000500
-1885.0473870   0.1001500
-1884.4480573   0.1002500
-1883.8286969   0.1003500
-1873.6044434   0.1004500
-1861.0108622   0.1005500
-1855.0375855   0.1006500
-1842.1403559   0.1007500
-1826.2659114   0.1008500
-1820.6541671   0.1009500
-1818.7578223   0.1010500
-1817.2888919   0.1011500
-1816.9560650   0.1012500
-1815.3311451   0.1013500
-1814.9626439   0.1014500
-1814.4076427   0.1015500
-1801.6833563   0.1016500
-1800.8850879   0.1017500
-1784.0595953   0.1018500
-1779.7081579   0.1019500
-1768.4248966   0.1020500
-1755.1674544   0.1021500
-1751.2676608   0.1022500
-1750.4245241   0.1023500
-1749.8943362   0.1024500
-1749.7721603   0.1025500
-1745.9764022   0.1026500
-1741.2758221   0.1027500
-1739.2903876   0.1028500
-1734.2246997   0.1029500
-1727.1496909   0.1030500
-1720.6075942   0.1031500
-1719.9256519   0.1032500
-1717.7887781   0.1033500
-1716.9984265   0.1034500
-1716.8406399   0.1035500
-1715.8799259   0.1036500
-1712.1344353   0.1037500
-1705.6453275   0.1038500
-1692.9863302   0.1039500
-1692.1425616   0.1040500
-1687.7446345   0.1041500
-1681.5188334   0.1042500
-1676.6007552   0.1043500
-1669.6264125   0.1044500
-1668.5608322   0.1045500
-1664.1350833   0.1046500
-1658.9624704   0.1047500
-1656.0098574   0.1048500
-1652.8808696   0.1049500
-1649.3779625   0.1050500
-1644.3837208   0.1051500
-1641.4686495   0.1052500
-1619.2448914   0.1053500
-1619.0748695   0.1054500
-1611.6561309   0.1055500
-1608.4255404   0.1056500
-1607.7512849   0.1057500
-1601.4768421   0.1058500
-1600.8277162   0.1059500
-1599.9792896   0.1060500
-1599.6435146   0.1061500
-1596.4750668   0.1062500
-1595.8648430   0.1063500
-1594.1673806   0.1064500
-1581.2728873   0.1065500
-1578.7885762   0.1066500
-1577.9166644   0.1067500
-1563.3654995   0.1068500
-1562.2397097   0.1069500
-1562.0341157   0.1070500
-1561.2213996   0.1071500
-1548.5026339   0.1072500
-1543.7825606   0.1073500
-1540.8800536   0.1074500
-1536.0547529   0.1075500
-1534.2840351   0.1076500
-1532.5141398   0.1077500
-1531.1879241   0.1078500
-1526.4099208   0.1079500
-1522.4784162   0.1080500
-1520.3462437   0.1081500
-1518.6480966   0.1082500
-1517.4563031   0.1083500
-1516.4524325   0.1084500
-1511.7668392   0.1085500
-1499.7924924   0.1086500
-1499.5361889   0.1087500
-1494.0656172   0.1088500
-1492.9936000   0.1089500
-1490.9463855   0.1090500
-1485.7246047   0.1091500
-1482.9891997   0.1092500
-1478.7837787   0.1093500
-1476.7290287   0.1094500
-1471.8300698   0.1095500
-1469.2826264   0.1096500
-1450.9648833   0.1097500
-1446.1955375   0.1098500
-1444.4522479   0.1099500
-1442.4789258   0.1100500
-1442.1945880   0.1101500
-1439.7819561   0.1102500
-1437.8490633   0.1103500
-1436.7720260   0.1104500
-1434.2339737   0.1105500
-1432.6231963   0.1106500
-1432.5356384   0.1107500
-1431.1321840   0.1108500
-1425.7022254   0.1109500
-1421.6688320   0.1110500
-1420.1004571   0.1111500
-1419.7961972   0.1112500
-1417.8639187   0.1113500
-1417.8460396   0.1114500
-1416.9623753   0.1115500
-1414.3190853   0.1116500
-1409.5662123   0.1117500
-1403.8236479   0.1118500
-1402.5490315   0.1119500
-1401.7038737   0.1120500
-1401.5929053   0.1121500
-1400.0557598   0.1122500
-1390.2744592   0.1123500
-1381.3616515   0.1124500
-1380.3413567   0.1125500
-1379.8902455   0.1126500
-1377.5895502   0.1127500
-1373.8631636   0.1128500
-1372.7795972   0.1129500
-1371.5744958   0.1130500
-1361.3909281   0.1131500
-1360.8504434   0.1132500
-1358.8038518   0.1133500
-1353.6244551   0.1134500
-1351.0926412   0.1135500
-1347.3791114   0.1136500
-1346.4105231   0.1137500
-1336.9678115   0.1138500
-1329.2348907   0.1139500
-1327.6545692   0.1140500
-1326.7527601   0.1141500
-1325.9682233   0.1142500
-1321.9743004   0.1143500
-1321.8167523   0.1144500
-1321.2955211   0.1145500
-1318.7895621   0.1146500
-1316.3522861   0.1147500
-1314.1972919   0.1148500
-1311.5450223   0.1149500
-1310.1283149   0.1150500
-1309.1372321   0.1151500
-1304.2949799   0.1152500
-1301.5688563   0.1153500
-1300.5221004   0.1154500
-1291.9215037   0.1155500
-1287.7938364   0.1156500
-1285.9588128   0.1157500
-1279.1549010   0.1158500
-1278.6990798   0.1159500
-1277.4773234   0.1160500
-1277.4410387   0.1161500
-1276.2039362   0.1162500
-1275.5438510   0.1163500
-1270.4738523   0.1164500
-1268.9774366   0.1165500
-1263.3720018   0.1166500
-1261.7665557   0.1167500
-1261.0032551   0.1168500
-1252.2177055   0.1169500
-1248.4317874   0.1170500
-1245.6325229   0.1171500
-1244.9736211   0.1172500
-1238.9733146   0.1173500
-1236.8781319   0.1174500
-1236.0111422   0.1175500
-1235.8822799   0.1176500
-1221.2904723   0.1177500
-1220.2246888   0.1178500
-1218.3271674   0.1179500
-1212.5994776   0.1180500
-1208.7514130   0.1181500
-1207.9002363   0.1182500
-1202.2930363   0.1183500
-1190.4593452   0.1184500
-1185.4828962   0.1185500
-1184.8130125   0.1186500
-1181.5165279   0.1187500
-1179.7607386   0.1188500
-1177.5515052   0.1189500
-1174.9099172   0.1190500
-1174.9050937   0.1191500
-1174.2281298   0.1192500
-1166.4491484   0.1193500
-1165.8703399   0.1194500
-1164.0253207   0.1195500
-1163.0947193   0.1196500
-1161.5827432   0.1197500
-1160.9879251   0.1198500
-1157.0958606   0.1199500
-1156.5501011   0.1200500
-1149.5418678   0.1201500
-1144.3869296   0.1202500
-1143.6324335   0.1203500
-1140.4489375   0.1204500
-1135.1064905   0.1205500
-1130.6819986   0.1206500
-1122.3284671   0.1207500
-1120.9164138   0.1208500
-1115.2875028   0.1209500
-1110.2259235   0.1210500
-1105.2788390   0.1211500
-1102.0610272   0.1212500
-1101.0691518   0.1213500
-1096.2525223   0.1214500
-1094.6591019   0.1215500
-1093.9502261   0.1216500
-1091.1859218   0.1217500
-1089.9208435   0.1218500
-1081.2966498   0.1219500
-1075.8799893   0.1220500
-1074.4134038   0.1221500
-1073.6288155   0.1222500
-1067.7735126   0.1223500
-1063.5265202   0.1224500
-1062.4994690   0.1225500
-1058.4338839   0.1226500
-1054.5585232   0.1227500
-1054.0874213   0.1228500
-1053.9652531   0.1229500
-1048.7386999   0.1230500
-1045.0715573   0.1231500
-1044.9618379   0.1232500
-1039.3743528   0.1233500
-1038.9081437   0.1234500
-1033.9207824   0.1235500
-1033.9000049   0.1236500
-1033.3755502   0.1237500
-1031.2353618   0.1238500
-1026.4137625   0.1239500
-1025.5872521   0.1240500
-1019.8056763   0.1241500
-1017.4936217   0.1242500
-1015.4196610   0.1243500
-1015.0556031   0.1244500
-1013.1483290   0.1245500
-1010.9928680   0.1246500
-1010.3250431   0.1247500
-995.9952742   0.1248500
-995.0103018   0.1249500
-994.4475514   0.1250500
-989.7689123   0.1251500
-982.1616976   0.1252500
-977.6380050   0.1253500
-975.9243321   0.1254500
-975.2533078   0.1255500
-974.4510007   0.1256500
-963.7928396   0.1257500
-961.2682223   0.1258500
-954.2307581   0.1259500
-952.5334440   0.1260500
-936.8149458   0.1261500
-934.8465838   0.1262500
-933.8423473   0.1263500
-930.9416171   0.1264500
-930.9090674   0.1265500
-929.5924603   0.1266500
-923.1122664   0.1267500
-922.5611981   0.1268500
-919.7510772   0.1269500
-918.9360530   0.1270500
-917.0130368   0.1271500
-912.8040638   0.1272500
-903.0198666   0.1273500
-891.9181200   0.1274500
-888.4716119   0.1275500
-888.0897840   0.1276500
-886.7226947   0.1277500
-886.0463959   0.1278500
-884.1268927   0.1279500
-881.6779910   0.1280500
-879.7645312   0.1281500
-879.2916471   0.1282500
-873.9651182   0.1283500
-870.5278055   0.1284500
-869.7367925   0.1285500
-868.5188364   0.1286500
-868.4518324   0.1287500
-862.6471377   0.1288500
-861.0657313   0.1289500
-860.9128579   0.1290500
-858.1246211   0.1291500
-854.4301993   0.1292500
-853.5829232   0.1293500
-843.1050834   0.1294500
-837.1999787   0.1295500
-834.8631710   0.1296500
-830.9794028   0.1297500
-830.2326728   0.1298500
-828.6965021   0.1299500
-827.4112743   0.1300500
-827.0124488   0.1301500
-826.2181718   0.1302500
-825.3862289   0.1303500
-823.9557333   0.1304500
-823.1321558   0.1305500
-822.3873088   0.1306500
-821.5795498   0.1307500
-820.2871828   0.1308500
-819.5333785   0.1309500
-812.1980691   0.1310500
-807.6973041   0.1311500
-803.0926035   0.1312500
-800.7770687   0.1313500
-795.0791587   0.1314500
-793.7262722   0.1315500
-787.5997095   0.1316500
-785.4792261   0.1317500
-783.3156244   0.1318500
-781.6700643   0.1319500
-777.6657031   0.1320500
-777.2429092   0.1321500
-773.2725618   0.1322500
-772.7406153   0.1323500
-772.1615690   0.1324500
-765.7938251   0.1325500
-758.5200533   0.1326500
-756.1389983   0.1327500
-755.5083111   0.1328500
-754.4466965   0.1329500
-753.6246336   0.1330500
-747.2250569   0.1331500
-745.6604141   0.1332500
-744.9125898   0.1333500
-735.6448220   0.1334500
-731.5926671   0.1335500
-728.4520247   0.1336500
-720.7161010   0.1337500
-720.2347181   0.1338500
-719.9918273   0.1339500
-719.4072210   0.1340500
-712.0507806   0.1341500
-707.8879973   0.1342500
-706.8079054   0.1343500
-703.4406147   0.1344500
-699.5180394   0.1345500
-698.7945159   0.1346500
-694.1344224   0.1347500
-689.8147095   0.1348500
-686.6914383   0.1349500
-684.5646757   0.1350500
-683.7861470   0.1351500
-670.0844195   0.1352500
-665.2831191   0.1353500
-661.1465452   0.1354500
-659.4590505   0.1355500
-649.7709641   0.1356500
-641.5413733   0.1357500
-630.8909480   0.1358500
-630.0968988   0.1359500
-621.1168650   0.1360500
-617.4646150   0.1361500
-611.1898929   0.1362500
-605.7357368   0.1363500
-602.0661926   0.1364500
-600.4515549   0.1365500
-599.6362924   0.1366500
-597.3333119   0.1367500
-595.7132705   0.1368500
-593.7753284   0.1369500
-593.5638065   0.1370500
-591.6211700   0.1371500
-585.0292832   0.1372500
-581.8440229   0.1373500
-581.1296507   0.1374500
-580.3339257   0.1375500
-572.2530012   0.1376500
-566.2009146   0.1377500
-564.3010253   0.1378500
-564.2587644   0.1379500
-562.7894526   0.1380500
-561.5364892   0.1381500
-556.4510389   0.1382500
-556.1204040   0.1383500
-552.9634751   0.1384500
-548.9848996   0.1385500
-546.3778938   0.1386500
-531.0809808   0.1387500
-530.9050582   0.1388500
-530.6485530   0.1389500
-525.4437396   0.1390500
-520.5181698   0.1391500
-519.0920103   0.1392500
-516.2985785   0.1393500
-512.2716465   0.1394500
-509.9289888   0.1395500
-505.5282992   0.1396500
-505.0049836   0.1397500
-500.1590041   0.1398500
-494.4362450   0.1399500
-494.2347139   0.1400500
-484.9151312   0.1401500
-479.5133526   0.1402500
-478.1669736   0.1403500
-477.4084290   0.1404500
-476.4038539   0.1405500
-469.3220409   0.1406500
-469.3203545   0.1407500
-468.6737359   0.1408500
-466.5321965   0.1409500
-461.8747150   0.1410500
-461.0267530   0.1411500
-457.8042456   0.1412500
-448.8139739   0.1413500
-432.6706259   0.1414500
-429.4358391   0.1415500
-429.0482791   0.1416500
-418.6033801   0.1417500
-416.9804142   0.1418500
-415.6221106   0.1419500
-405.3708375   0.1420500
-402.6548325   0.1421500
-400.9413546   0.1422500
-394.2218029   0.1423500
-392.3166742   0.1424500
-384.7519815   0.1425500
-384.0247109   0.1426500
-381.9561320   0.1427500
-370.1033072   0.1428500
-360.9835343   0.1429500
-350.9833876   0.1430500
-347.0515314   0.1431500
-339.9719628   0.1432500
-338.0431366   0.1433500
-336.9838331   0.1434500
-333.9597174   0.1435500
-332.0971294   0.1436500
-331.9918413   0.1437500
-329.6954752   0.1438500
-328.6734125   0.1439500
-326.5637749   0.1440500
-322.7243795   0.1441500
-312.6754493   0.1442500
-308.5742882   0.1443500
-306.8184097   0.1444500
-298.8561229   0.1445500
-291.7019729   0.1446500
-291.5321551   0.1447500
-287.9339852   0.1448500
-287.5497251   0.1449500
-286.9166605   0.1450500
-282.1566377   0.1451500
-280.7483888   0.1452500
-278.7856399   0.1453500
-272.9414601   0.1454500
-270.3618223   0.1455500
-267.5540425   0.1456500
-263.6397821   0.1457500
-263.2022428   0.1458500
-256.4135851   0.1459500
-251.6166818   0.1460500
-248.3605207   0.1461500
-244.6675454   0.1462500
-243.7480530   0.1463500
-230.4390511   0.1464500
-227.5611746   0.1465500
-222.5669826   0.1466500
-220.1256246   0.1467500
-219.1741110   0.1468500
-214.2009697   0.1469500
-208.6875940   0.1470500
-207.5033675   0.1471500
-203.9401758   0.1472500
-193.9579107   0.1473500
-191.7689200   0.1474500
-191.0023761   0.1475500
-188.1941225   0.1476500
-187.8696810   0.1477500
-184.5321803   0.1478500
-178.5574292   0.1479500
-177.0299510   0.1480500
-176.7525214   0.1481500
-170.4872061   0.1482500
-168.0199320   0.1483500
-162.9166570   0.1484500
-162.3732401   0.1485500
-158.4435059   0.1486500
-153.5608630   0.1487500
-151.0086675   0.1488500
-149.2534421   0.1489500
-148.7031723   0.1490500
-147.9319067   0.1491500
-147.2840430   0.1492500
-145.8209180   0.1493500
-137.6542289   0.1494500
-135.5368152   0.1495500
-132.2600814   0.1496500
-130.9090610   0.1497500
-125.5113740   0.1498500
-125.4544285   0.1499500
-122.9430728   0.1500500
-118.1002474   0.1501500
-117.5088689   0.1502500
-116.9965185   0.1503500
-114.1964092   0.1504500
-112.9559317   0.1505500
-111.0212188   0.1506500
-110.1508099   0.1507500
-106.3240930   0.1508500
-104.3571301   0.1509500
 -98.5007412   0.1510500
 -96.8978263   0.1511500
 -93.7991401   0.1512500
 -91.9940202   0.1513500
 -88.2174362   0.1514500
 -86.1123951   0.1515500
 -78.6938199   0.1516500
 -77.4604438   0.1517500
 -64.5823613   0.1518500
 -61.0922530   0.1519500
 -55.1602373   0.1520500
 -53.3277790   0.1521500
 -49.9567784   0.1522500
 -49.9377274   0.1523500
 -49.1208511   0.1524500
 -43.4670607   0.1525500
 -42.4009482   0.1526500
 -31.2072506   0.1527500
 -30.2115586   0.1528500
 -29.6104663   0.1529500
 -26.5627115   0.1530500
 -25.4031301   0.1531500
 -22.5577754   0.1532500
 -22.3385085   0.1533500
 -14.4957969   0.1534500
 -10.4027141   0.1535500
   2.2112071   0.1536500
   2.3740120   0.1537500
  11.7396339   0.1538500
  12.9987771   0.1539500
  23.9286829   0.1540500
  24.0901298   0.1541500
  29.0653736   0.1542500
  29.5337115   0.1543500
  29.7538976   0.1544500
  37.6445814   0.1545500
  38.9779238   0.1546500
  40.4301902   0.1547500
  49.5499853   0.1548500
  51.8859452   0.1549500
  54.5377357   0.1550500
  56.2437152   0.1551500
  57.1417579   0.1552500
  57.6329205   0.1553500
  57.6486368   0.1554500
  59.6214079   0.1555500
  60.4610805   0.1556500
  68.2055996   0.1557500
  72.0847518   0.1558500
  81.6825502   0.1559500
  92.4600181   0.1560500
  94.3620926   0.1561500
  99.6300877   0.1562500
 103.9237240   0.1563500
 107.0069070   0.1564500
 109.5851662   0.1565500
 122.7949855   0.1566500
 126.5590505   0.1567500
 126.7992806   0.1568500
 126.9015192   0.1569500
 132.2857920   0.1570500
 133.8298208   0.1571500
 138.4599738   0.1572500
 139.5744385   0.1573500
 142.3305563   0.1574500
 142.4163943   0.1575500
 145.1524948   0.1576500
 147.8668527   0.1577500
 149.3747179   0.1578500
 153.2157660   0.1579500
 157.4737214   0.1580500
 157.7095297   0.1581500
 157.7179894   0.1582500
 166.1930369   0.1583500
 168.4569377   0.1584500
 168.6313044   0.1585500
 180.5454920   0.1586500
 181.5373085   0.1587500
 190.8553563   0.1588500
 191.8289209   0.1589500
 192.2041159   0.1590500
 203.8993573   0.1591500
 207.5154992   0.1592500
 217.5007626   0.1593500
 219.0659285   0.1594500
 219.4068833   0.1595500
 219.9188217   0.1596500
 220.5746904   0.1597500
 224.1102859   0.1598500
 225.3853784   0.1599500
 229.7066325   0.1600500
 235.5695440   0.1601500
 236.6487187   0.1602500
 239.7145925   0.1603500
 243.0897800   0.1604500
 247.3358507   0.1605500
 252.4466356   0.1606500
 254.9423576   0.1607500
 259.5157037   0.1608500
 260.6684901   0.1609500
 261.1258388   0.1610500
 261.5813069   0.1611500
 284.9557674   0.1612500
 284.9750479   0.1613500
 286.1434940   0.1614500
 286.2968883   0.1615500
 287.8323059   0.1616500
 288.0868669   0.1617500
 288.2886305   0.1618500
 288.5870424   0.1619500
 290.2449133   0.1620500
 293.9048431   0.1621500
 293.9698933   0.1622500
 301.0545389   0.1623500
 308.0416307   0.1624500
 309.7391875   0.1625500
 314.2323466   0.1626500
 315.5029625   0.1627500
 320.5065893   0.1628500
 322.4448803   0.1629500
 322.7247664   0.1630500
 323.0415024   0.1631500
 331.6264947   0.1632500
 332.9373044   0.1633500
 337.5537237   0.1634500
 338.4649595   0.1635500
 363.4513687   0.1636500
 365.6973136   0.1637500
 371.0029434   0.1638500
 371.4196966   0.1639500
 373.4443625   0.1640500
 375.1971334   0.1641500
 378.2914441   0.1642500
 381.6969077   0.1643500
 382.8095244   0.1644500
 384.4862795   0.1645500
 389.4453520   0.1646500
 389.5845886   0.1647500
 390.1133367   0.1648500
 390.3572534   0.1649500
 391.0697723   0.1650500
 392.4760719   0.1651500
 393.2423660   0.1652500
 395.5857385   0.1653500
 396.3991671   0.1654500
 399.1312054   0.1655500
 399.2673156   0.1656500
 401.4719866   0.1657500
 404.9589512   0.1658500
 407.4680035   0.1659500
 408.8124556   0.1660500
 412.9724594   0.1661500
 413.2774760   0.1662500
 413.3643131   0.1663500
 414.4420055   0.1664500
 417.8650672   0.1665500
 422.3353788   0.1666500
 424.6024924   0.1667500
 425.1638527   0.1668500
 430.7211263   0.1669500
 432.0862934   0.1670500
 433.9927843   0.1671500
 436.1882187   0.1672500
 436.6336604   0.1673500
 447.5688608   0.1674500
 448.4334434   0.1675500
 449.6216730   0.1676500
 458.3008941   0.1677500
 459.8257837   0.1678500
 462.5872203   0.1679500
 475.6926745   0.1680500
 477.2787875   0.1681500
 477.9980673   0.1682500
 482.1308017   0.1683500
 483.1736845   0.1684500
 485.7792571   0.1685500
 489.2853675   0.1686500
 489.8992851   0.1687500
 490.1413308   0.1688500
 490.3579785   0.1689500
 502.6947629   0.1690500
 502.9801259   0.1691500
 513.0838118   0.1692500
 515.4034713   0.1693500
 517.0197234   0.1694500
 523.3150345   0.1695500
 524.7861027   0.1696500
 529.5983255   0.1697500
 532.0377179   0.1698500
 532.5312489   0.1699500
 542.2928498   0.1700500
 545.4763577   0.1701500
 545.9203052   0.1702500
 546.7999137   0.1703500
 547.6987546   0.1704500
 547.9917164   0.1705500
 550.7059190   0.1706500
 552.3159643   0.1707500
 561.1119642   0.1708500
 564.4255507   0.1709500
 575.4704120   0.1710500
 576.7721110   0.1711500
 578.7911046   0.1712500
 578.8271882   0.1713500
 586.1717782   0.1714500
 592.1743977   0.1715500
 593.0221676   0.1716500
 596.9844204   0.1717500
 599.3103790   0.1718500
 599.5903645   0.1719500
 601.0412543   0.1720500
 601.6016490   0.1721500
 603.5876520   0.1722500
 623.4483588   0.1723500
 626.7859316   0.1724500
 628.0703440   0.1725500
 629.3202033   0.1726500
 630.4227242   0.1727500
 637.3502660   0.1728500
 638.4561564   0.1729500
 643.8688805   0.1730500
 646.9799485   0.1731500
 647.9878682   0.1732500
 652.8682502   0.1733500
 654.1744491   0.1734500
 656.2239035   0.1735500
 657.1459017   0.1736500
 657.2087251   0.1737500
 657.4642095   0.1738500
 660.7158264   0.1739500
 664.5161805   0.1740500
 669.6706344   0.1741500
 687.7650494   0.1742500
 689.6856556   0.1743500
 691.8912431   0.1744500
 692.2642998   0.1745500
 692.8087637   0.1746500
 698.3689827   0.1747500
 698.5714990   0.1748500
