-1799.9900568   0.1000500
-1797.7800203   0.1001500
-1793.9313398   0.1002500
-1790.4473999   0.1003500
-1787.6579359   0.1004500
-1786.9405198   0.1005500
-1784.5996566   0.1006500
-1772.5574744   0.1007500
-1771.8446533   0.1008500
-1768.2029009   0.1009500
-1767.8372869   0.1010500
-1761.1338715   0.1011500
-1759.7529168   0.1012500
-1758.7479224   0.1013500
-1758.6251747   0.1014500
-1758.5253092   0.1015500
-1754.1476286   0.1016500
-1753.6425650   0.1017500
-1747.7051466   0.1018500
-1746.4410444   0.1019500
-1745.8309945   0.1020500
-1732.7357333   0.1021500
-1732.0792766   0.1022500
-1730.6407157   0.1023500
-1724.8633583   0.1024500
-1716.3495130   0.1025500
-1708.7592149   0.1026500
-1703.4278742   0.1027500
-1703.0718663   0.1028500
-1699.7313522   0.1029500
-1687.1100746   0.1030500
-1682.6391410   0.1031500
-1681.0394933   0.1032500
-1680.5277730   0.1033500
-1677.4456363   0.1034500
-1676.4905754   0.1035500
-1665.2068590   0.1036500
-1663.1646157   0.1037500
-1663.1077709   0.1038500
-1662.7128501   0.1039500
-1659.3335780   0.1040500
-1630.4293205   0.1041500
-1625.7819906   0.1042500
-1625.7268158   0.1043500
-1624.1931409   0.1044500
-1623.9086203   0.1045500
-1617.6470195   0.1046500
-1617.4673875   0.1047500
-1610.9468936   0.1048500
-1606.1307289   0.1049500
-1604.6259351   0.1050500
-1604.3426153   0.1051500
-1604.3424058   0.1052500
-1600.7591907   0.1053500
-1600.1416933   0.1054500
-1599.7918297   0.1055500
-1599.3210608   0.1056500
-1582.0109551   0.1057500
-1574.4590334   0.1058500
-1565.8379359   0.1059500
-1556.9774334   0.1060500
-1548.3436208   0.1061500
-1537.8175936   0.1062500
-1532.2312940   0.1063500
-1531.8136028   0.1064500
-1529.9230259   0.1065500
-1521.2010449   0.1066500
-1511.5270456   0.1067500
-1511.1501953   0.1068500
-1509.2556947   0.1069500
-1508.3428089   0.1070500
-1507.4673107   0.1071500
-1507.2109251   0.1072500
-1506.0686628   0.1073500
-1490.0216585   0.1074500
-1487.0062558   0.1075500
-1486.8380288   0.1076500
-1486.1714594   0.1077500
-1485.9824580   0.1078500
-1480.9713641   0.1079500
-1473.2999173   0.1080500
-1471.8205640   0.1081500
-1466.4422384   0.1082500
-1466.0951779   0.1083500
-1454.8707005   0.1084500
-1446.8222130   0.1085500
-1445.0956052   0.1086500
-1442.1756703   0.1087500
-1442.0587925   0.1088500
-1437.3863596   0.1089500
-1434.4041753   0.1090500
-1431.4687147   0.1091500
-1430.8408994   0.1092500
-1427.6663157   0.1093500
-1427.1098904   0.1094500
-1423.5180901   0.1095500
-1418.2849060   0.1096500
-1414.6704005   0.1097500
-1410.1988855   0.1098500
-1409.1068773   0.1099500
-1389.1728658   0.1100500
-1388.1636042   0.1101500
-1386.5032926   0.1102500
-1380.6333846   0.1103500
-1375.4445309   0.1104500
-1372.0054264   0.1105500
-1363.3243000   0.1106500
-1358.2785731   0.1107500
-1352.2419874   0.1108500
-1351.6825561   0.1109500
-1351.1063610   0.1110500
-1350.7648065   0.1111500
-1346.2422407   0.1112500
-1345.8126792   0.1113500
-1341.7636415   0.1114500
-1339.0742052   0.1115500
-1338.4134809   0.1116500
-1332.1205780   0.1117500
-1328.0486314   0.1118500
-1322.8405707   0.1119500
-1321.3872371   0.1120500
-1317.1905753   0.1121500
-1316.1950644   0.1122500
-1306.0130238   0.1123500
-1298.1389529   0.1124500
-1293.7393502   0.1125500
-1291.2079166   0.1126500
-1290.5144178   0.1127500
-1290.2914158   0.1128500
-1283.6750232   0.1129500
-1282.1967045   0.1130500
-1268.9304439   0.1131500
-1268.7276850   0.1132500
-1268.7076726   0.1133500
-1262.9836465   0.1134500
-1260.8914458   0.1135500
-1260.8609774   0.1136500
-1255.1954206   0.1137500
-1250.9381019   0.1138500
-1250.6684241   0.1139500
-1248.7832086   0.1140500
-1248.0434631   0.1141500
-1247.2978252   0.1142500
-1245.1599745   0.1143500
-1220.3828132   0.1144500
-1211.4612045   0.1145500
-1205.7175286   0.1146500
-1200.8708966   0.1147500
-1199.0524136   0.1148500
-1196.5628688   0.1149500
-1187.4700841   0.1150500
-1183.6243219   0.1151500
-1179.1629805   0.1152500
-1178.0136868   0.1153500
-1167.8243604   0.1154500
-1155.4110670   0.1155500
-1154.8568147   0.1156500
-1145.2381282   0.1157500
-1144.3280845   0.1158500
-1137.7421610   0.1159500
-1136.6812106   0.1160500
-1130.9891745   0.1161500
-1122.8867320   0.1162500
-1121.1515467   0.1163500
-1120.3649176   0.1164500
-1117.1784086   0.1165500
-1117.0507038   0.1166500
-1116.2835603   0.1167500
-1114.5954177   0.1168500
-1114.3038799   0.1169500
-1111.8275242   0.1170500
-1102.6232319   0.1171500
-1095.8618412   0.1172500
-1095.5844768   0.1173500
-1091.6084673   0.1174500
-1082.1857492   0.1175500
-1081.9647497   0.1176500
-1081.4986085   0.1177500
-1079.8407411   0.1178500
-1078.4595865   0.1179500
-1077.6226250   0.1180500
-1068.8462377   0.1181500
-1064.9400540   0.1182500
-1059.2956823   0.1183500
-1050.4391386   0.1184500
-1050.1175643   0.1185500
-1044.7015550   0.1186500
-1030.6050124   0.1187500
-1023.6769284   0.1188500
-1018.0190027   0.1189500
-1017.6077525   0.1190500
-1017.5082720   0.1191500
-1010.3910031   0.1192500
-1009.2449456   0.1193500
-1006.8749800   0.1194500
-995.2194205   0.1195500
-992.8948284   0.1196500
-990.4581516   0.1197500
-987.8877828   0.1198500
-987.5563359   0.1199500
-979.9379284   0.1200500
-972.5307394   0.1201500
-968.1530562   0.1202500
-966.4684485   0.1203500
-962.2006289   0.1204500
-958.4318034   0.1205500
-954.2834443   0.1206500
-953.1791161   0.1207500
-948.9684019   0.1208500
-947.4486906   0.1209500
-946.9238682   0.1210500
-946.7759800   0.1211500
-943.6995937   0.1212500
-942.9543467   0.1213500
-936.8466139   0.1214500
-933.4521817   0.1215500
-930.3222041   0.1216500
-929.3751460   0.1217500
-927.0426964   0.1218500
-926.8898325   0.1219500
-925.9053461   0.1220500
-924.3818688   0.1221500
-919.0238667   0.1222500
-912.7978378   0.1223500
-910.8861304   0.1224500
-905.5297942   0.1225500
-903.8290811   0.1226500
-896.5358615   0.1227500
-893.7531722   0.1228500
-892.9181434   0.1229500
-892.7527826   0.1230500
-887.6907777   0.1231500
-876.2579860   0.1232500
-876.0932942   0.1233500
-868.9279303   0.1234500
-867.9203862   0.1235500
-867.0038517   0.1236500
-863.2516039   0.1237500
-848.9044497   0.1238500
-845.2335787   0.1239500
-841.0240884   0.1240500
-836.2187693   0.1241500
-833.3641100   0.1242500
-831.2797372   0.1243500
-831.2014770   0.1244500
-829.6733101   0.1245500
-828.0573804   0.1246500
-826.5378159   0.1247500
-806.0053655   0.1248500
-796.9592612   0.1249500
-791.2057981   0.1250500
-791.1603737   0.1251500
-789.7813340   0.1252500
-786.4108225   0.1253500
-781.2884188   0.1254500
-765.9799117   0.1255500
-760.9323559   0.1256500
-760.2254505   0.1257500
-758.7625675   0.1258500
-752.9040253   0.1259500
-747.0597373   0.1260500
-745.1935368   0.1261500
-744.6983486   0.1262500
-743.2582502   0.1263500
-735.6725055   0.1264500
-733.8507061   0.1265500
-733.1744598   0.1266500
-732.2512492   0.1267500
-727.0354510   0.1268500
-726.7758657   0.1269500
-724.5539375   0.1270500
-724.5451203   0.1271500
-714.3490532   0.1272500
-712.2532512   0.1273500
-709.6294493   0.1274500
-701.8828422   0.1275500
-698.2312609   0.1276500
-685.7937067   0.1277500
-677.4654525   0.1278500
-676.8729721   0.1279500
-674.1179470   0.1280500
-673.5139326   0.1281500
-664.7997267   0.1282500
-662.8026048   0.1283500
-657.9214280   0.1284500
-654.8594601   0.1285500
-647.4601309   0.1286500
-647.0904712   0.1287500
-644.1529025   0.1288500
-635.2405166   0.1289500
-634.5144751   0.1290500
-634.3160722   0.1291500
-633.8989031   0.1292500
-633.1881511   0.1293500
-632.2028038   0.1294500
-626.5628015   0.1295500
-625.6041795   0.1296500
-624.6205697   0.1297500
-622.8522812   0.1298500
-618.6305441   0.1299500
-618.5980924   0.1300500
-609.7002978   0.1301500
-608.1077608   0.1302500
-606.1630907   0.1303500
-582.4972895   0.1304500
-568.4035672   0.1305500
-566.5012880   0.1306500
-559.6011513   0.1307500
-558.8338122   0.1308500
-558.1148754   0.1309500
-557.5299337   0.1310500
-555.7032492   0.1311500
-554.3329433   0.1312500
-551.0683268   0.1313500
-550.6699037   0.1314500
-548.2236164   0.1315500
-547.8286286   0.1316500
-542.0525983   0.1317500
-538.7028955   0.1318500
-534.1245768   0.1319500
-533.2267709   0.1320500
-532.8833012   0.1321500
-524.4746437   0.1322500
-518.0357344   0.1323500
-515.8207163   0.1324500
-515.7892227   0.1325500
-508.7290690   0.1326500
-504.7717291   0.1327500
-504.5458057   0.1328500
-502.2458708   0.1329500
-501.3814275   0.1330500
-499.5747940   0.1331500
-499.2175713   0.1332500
-495.0097208   0.1333500
-493.6715977   0.1334500
-478.1162622   0.1335500
-477.3262263   0.1336500
-475.4378984   0.1337500
-471.4783059   0.1338500
-471.3090323   0.1339500
-468.7990885   0.1340500
-464.9893437   0.1341500
-459.7445544   0.1342500
-458.3372511   0.1343500
-438.9324795   0.1344500
-436.9207099   0.1345500
-432.4002728   0.1346500
-427.0120900   0.1347500
-421.5819904   0.1348500
-419.7987108   0.1349500
-414.2695308   0.1350500
-408.5226169   0.1351500
-404.2968030   0.1352500
-403.8156210   0.1353500
-397.2646134   0.1354500
-395.3072542   0.1355500
-395.1225795   0.1356500
-391.9586099   0.1357500
-390.5738961   0.1358500
-384.0375726   0.1359500
-383.0751570   0.1360500
-382.9366398   0.1361500
-379.8917416   0.1362500
-377.5126047   0.1363500
-373.5755862   0.1364500
-372.0715239   0.1365500
-360.3165602   0.1366500
-356.2679344   0.1367500
-348.9067884   0.1368500
-347.8673696   0.1369500
-345.8499439   0.1370500
-337.7991553   0.1371500
-337.7721482   0.1372500
-329.5646447   0.1373500
-319.4414775   0.1374500
-315.9177383   0.1375500
-315.4937223   0.1376500
-312.4336516   0.1377500
-304.2018316   0.1378500
-303.0759202   0.1379500
-296.1484996   0.1380500
-290.9228469   0.1381500
-285.9097767   0.1382500
-279.3685675   0.1383500
-278.7120904   0.1384500
-278.2746496   0.1385500
-271.6263635   0.1386500
-269.1188383   0.1387500
-267.3314165   0.1388500
-267.1261565   0.1389500
-265.7974477   0.1390500
-263.8089166   0.1391500
-261.0545371   0.1392500
-258.5021558   0.1393500
-256.4259745   0.1394500
-255.6833142   0.1395500
-251.4034045   0.1396500
-250.9038594   0.1397500
-250.8134031   0.1398500
-242.2887092   0.1399500
-239.0274321   0.1400500
-237.7047857   0.1401500
-235.0036900   0.1402500
-233.4839712   0.1403500
-229.9934090   0.1404500
-221.4605767   0.1405500
-216.4491079   0.1406500
-214.7025522   0.1407500
-204.0346756   0.1408500
-201.2063497   0.1409500
-200.5659264   0.1410500
-191.1302457   0.1411500
-189.3720109   0.1412500
-184.6212171   0.1413500
-183.8364055   0.1414500
-180.8567958   0.1415500
-176.6494301   0.1416500
-165.0710201   0.1417500
-164.7743228   0.1418500
-163.1951250   0.1419500
-156.3154401   0.1420500
-155.3749756   0.1421500
-150.4956216   0.1422500
-149.8207812   0.1423500
-145.1839810   0.1424500
-143.7164626   0.1425500
-140.7717810   0.1426500
-138.1256847   0.1427500
-136.2058271   0.1428500
-120.4226042   0.1429500
-114.4526911   0.1430500
-113.9713666   0.1431500
-111.8767184   0.1432500
-111.0566527   0.1433500
 -99.4869890   0.1434500
 -96.3853143   0.1435500
 -90.7418177   0.1436500
 -86.5278939   0.1437500
 -84.7473124   0.1438500
 -82.7824250   0.1439500
 -76.6397935   0.1440500
 -75.1961031   0.1441500
 -71.4481101   0.1442500
 -57.9271085   0.1443500
 -55.8568194   0.1444500
 -52.9025965   0.1445500
 -48.2038130   0.1446500
 -48.0164207   0.1447500
 -47.6405881   0.1448500
 -41.9085653   0.1449500
 -39.3205688   0.1450500
 -37.6072825   0.1451500
 -34.6320809   0.1452500
 -22.8680815   0.1453500
 -18.8760277   0.1454500
 -16.2280627   0.1455500
 -12.3570592   0.1456500
  -8.7665763   0.1457500
  -6.8242500   0.1458500
  -6.4895717   0.1459500
  -3.3660254   0.1460500
  -2.9432751   0.1461500
  -0.6430658   0.1462500
   1.9457139   0.1463500
   3.2571939   0.1464500
   9.2819980   0.1465500
  13.8921625   0.1466500
  29.2672158   0.1467500
  34.5268338   0.1468500
  34.8003253   0.1469500
  35.0584567   0.1470500
  56.5153672   0.1471500
  56.6780249   0.1472500
  61.3411256   0.1473500
  68.3848403   0.1474500
  74.3319430   0.1475500
  79.3945417   0.1476500
  81.9331093   0.1477500
  86.9698932   0.1478500
  90.0469014   0.1479500
  93.3163869   0.1480500
  93.7794139   0.1481500
 108.5735198   0.1482500
 112.1196491   0.1483500
 121.0486048   0.1484500
 123.3603760   0.1485500
 124.3805205   0.1486500
 142.2151678   0.1487500
 146.2980550   0.1488500
 151.8377181   0.1489500
 155.1293813   0.1490500
 156.1343677   0.1491500
 162.5135479   0.1492500
 167.0946828   0.1493500
 181.5532319   0.1494500
 181.7949275   0.1495500
 190.3695350   0.1496500
 192.7533196   0.1497500
 193.4603895   0.1498500
 204.1288682   0.1499500
 205.2739076   0.1500500
 207.2662135   0.1501500
 207.5722031   0.1502500
 210.4920112   0.1503500
 211.3705763   0.1504500
 212.5196718   0.1505500
 213.7980356   0.1506500
 216.8129503   0.1507500
 217.8056325   0.1508500
 220.1733745   0.1509500
 225.9721598   0.1510500
 226.5420794   0.1511500
 226.9438985   0.1512500
 229.0375939   0.1513500
 240.0287851   0.1514500
 241.7390458   0.1515500
 242.1050779   0.1516500
 245.0177857   0.1517500
 247.3128403   0.1518500
 256.2809037   0.1519500
 257.4535237   0.1520500
 262.9376173   0.1521500
 265.9457393   0.1522500
 266.9064323   0.1523500
 270.7157835   0.1524500
 274.5627937   0.1525500
 278.0131825   0.1526500
 282.6304310   0.1527500
 293.6828914   0.1528500
 299.7702792   0.1529500
 300.2549991   0.1530500
 308.1128016   0.1531500
 315.1495553   0.1532500
 320.2669125   0.1533500
 320.4895216   0.1534500
 330.6762321   0.1535500
 335.6083834   0.1536500
 336.0279994   0.1537500
 336.3181208   0.1538500
 336.4283395   0.1539500
 338.3086384   0.1540500
 338.7957597   0.1541500
 339.2543246   0.1542500
 345.8407950   0.1543500
 347.1003632   0.1544500
 348.8439469   0.1545500
 355.4832995   0.1546500
 355.8916160   0.1547500
 357.0151751   0.1548500
 361.1359119   0.1549500
 369.3041498   0.1550500
 371.3070085   0.1551500
 372.2029817   0.1552500
 379.4723850   0.1553500
 385.4690079   0.1554500
 386.0398118   0.1555500
 387.7008079   0.1556500
 389.4564762   0.1557500
 390.3839692   0.1558500
 391.2440978   0.1559500
 392.2827461   0.1560500
 392.3252468   0.1561500
 397.8120877   0.1562500
 403.3291332   0.1563500
 403.3453244   0.1564500
 404.4862153   0.1565500
 407.5214830   0.1566500
 412.3976621   0.1567500
 412.8030640   0.1568500
 423.1268339   0.1569500
 423.8129242   0.1570500
 424.3041983   0.1571500
 427.5615644   0.1572500
 431.1045346   0.1573500
 431.9516680   0.1574500
 436.4887607   0.1575500
 437.7245496   0.1576500
 438.4354136   0.1577500
 441.3722302   0.1578500
 443.8346249   0.1579500
 444.8623025   0.1580500
 445.2642367   0.1581500
 448.2598345   0.1582500
 448.9760691   0.1583500
 449.1603094   0.1584500
 451.2832011   0.1585500
 452.5562818   0.1586500
 453.3899877   0.1587500
 456.9595833   0.1588500
 465.4683533   0.1589500
 467.9384747   0.1590500
 469.6972387   0.1591500
 471.6531789   0.1592500
 484.5392402   0.1593500
 485.0389643   0.1594500
 488.4794883   0.1595500
 493.5734723   0.1596500
 494.0376901   0.1597500
 498.1601988   0.1598500
 498.3431362   0.1599500
 501.0672662   0.1600500
 502.7626754   0.1601500
 503.8960723   0.1602500
 506.7948640   0.1603500
 509.9315240   0.1604500
 512.2491825   0.1605500
 513.4494977   0.1606500
 514.3741408   0.1607500
 520.2572602   0.1608500
 522.9498142   0.1609500
 526.9924768   0.1610500
 527.1174223   0.1611500
 531.5695608   0.1612500
 535.5679701   0.1613500
 537.2047272   0.1614500
 543.0448315   0.1615500
 545.5165758   0.1616500
 548.4450273   0.1617500
 554.0882265   0.1618500
 568.5090738   0.1619500
 568.9195147   0.1620500
 573.0910177   0.1621500
 588.7541441   0.1622500
 604.5182142   0.1623500
 605.1708069   0.1624500
 605.9875350   0.1625500
 609.9989641   0.1626500
 614.0617658   0.1627500
 614.2262463   0.1628500
 616.9021745   0.1629500
 619.1497542   0.1630500
 621.1883647   0.1631500
 625.1767093   0.1632500
 632.4725320   0.1633500
 632.6351542   0.1634500
 633.3057672   0.1635500
 633.6563484   0.1636500
 636.5953908   0.1637500
 646.9806330   0.1638500
 647.1871009   0.1639500
 647.2879666   0.1640500
 648.6501648   0.1641500
 657.0614158   0.1642500
 657.8211256   0.1643500
 659.7667893   0.1644500
 661.0708196   0.1645500
 674.4959768   0.1646500
 675.0986783   0.1647500
 682.0440049   0.1648500
 682.2784419   0.1649500
 689.2135905   0.1650500
 691.9300543   0.1651500
 700.7221873   0.1652500
 701.9797485   0.1653500
 705.0618579   0.1654500
 705.2488737   0.1655500
 705.2816047   0.1656500
 705.8674369   0.1657500
 707.9909046   0.1658500
 708.6892002   0.1659500
 713.8241564   0.1660500
 721.6082143   0.1661500
 722.2338481   0.1662500
 723.1850833   0.1663500
 730.0110733   0.1664500
 740.8051567   0.1665500
 744.8130497   0.1666500
 747.4169828   0.1667500
 750.7761668   0.1668500
 750.9683206   0.1669500
 751.5372771   0.1670500
 754.5351404   0.1671500
 754.5579094   0.1672500
 755.2277832   0.1673500
 766.9244404   0.1674500
 767.9165183   0.1675500
 768.9103894   0.1676500
 772.9569018   0.1677500
 779.6193082   0.1678500
 781.2426680   0.1679500
 781.3669793   0.1680500
 790.0667957   0.1681500
 794.7309421   0.1682500
 802.2938240   0.1683500
 802.4070200   0.1684500
 805.1064248   0.1685500
 805.1545265   0.1686500
 806.6759387   0.1687500
 809.5587711   0.1688500
 810.3239133   0.1689500
 811.0885708   0.1690500
 813.3746824   0.1691500
 817.7018603   0.1692500
 822.2558449   0.1693500
 823.1382827   0.1694500
 827.9865350   0.1695500
 828.9501892   0.1696500
 830.4141814   0.1697500
 831.4776875   0.1698500
 832.6761537   0.1699500
 835.2507125   0.1700500
 838.3247873   0.1701500
 846.1458185   0.1702500
 847.5388153   0.1703500
 848.3535336   0.1704500
 849.2303785   0.1705500
 852.3855451   0.1706500
 855.0279546   0.1707500
 856.4072315   0.1708500
 857.6810178   0.1709500
 859.2861519   0.1710500
 862.8653871   0.1711500
 866.9566877   0.1712500
 869.8733908   0.1713500
 871.1739106   0.1714500
 871.9191481   0.1715500
 873.0848792   0.1716500
 877.6700376   0.1717500
 877.9105239   0.1718500
 883.5177856   0.1719500
 888.2083814   0.1720500
 891.4431405   0.1721500
 891.5755738   0.1722500
 892.4748182   0.1723500
 893.1105421   0.1724500
 893.6132632   0.1725500
 894.3827303   0.1726500
 895.7507661   0.1727500
 896.3509816   0.1728500
 901.5789194   0.1729500
 902.6519169   0.1730500
 905.1110911   0.1731500
 911.7773912   0.1732500
 912.1405578   0.1733500
 914.3823443   0.1734500
 920.7565657   0.1735500
 927.5689936   0.1736500
 931.5752095   0.1737500
 935.2542836   0.1738500
 935.9191410   0.1739500
 937.3257483   0.1740500
 938.2342490   0.1741500
 938.6085461   0.1742500
 939.7278869   0.1743500
 939.9298087   0.1744500
 948.4324226   0.1745500
 952.7399318   0.1746500
 952.8378636   0.1747500
 957.2740990   0.1748500
 963.3207570   0.1749500
 964.8421994   0.1750500
