-2017.4003548   0.1000500
-2013.7034424   0.1001500
-2012.3984392   0.1002500
-1995.4781829   0.1003500
-1995.1160161   0.1004500
-1992.1954293   0.1005500
-1992.1730692   0.1006500
-1990.5207357   0.1007500
-1984.1930927   0.1008500
-1974.0322308   0.1009500
-1970.3719206   0.1010500
-1960.2784292   0.1011500
-1940.1798870   0.1012500
-1939.7293182   0.1013500
-1936.9775277   0.1014500
-1926.4425867   0.1015500
-1925.7684434   0.1016500
-1915.2077761   0.1017500
-1905.2658105   0.1018500
-1902.1530522   0.1019500
-1899.6447928   0.1020500
-1897.3642402   0.1021500
-1896.8988949   0.1022500
-1894.8704563   0.1023500
-1887.3651159   0.1024500
-1887.2764669   0.1025500
-1886.1940770   0.1026500
-1883.0717600   0.1027500
-1882.4295273   0.1028500
-1880.5315671   0.1029500
-1879.3769785   0.1030500
-1877.5268347   0.1031500
-1870.2523474   0.1032500
-1859.3901907   0.1033500
-1855.9859302   0.1034500
-1855.9564028   0.1035500
-1848.4268567   0.1036500
-1848.2830673   0.1037500
-1844.2875511   0.1038500
-1843.6160094   0.1039500
-1841.2508567   0.1040500
-1841.0042341   0.1041500
-1839.3732567   0.1042500
-1837.4665642   0.1043500
-1832.7280002   0.1044500
-1832.3856473   0.1045500
-1825.5640280   0.1046500
-1823.3680043   0.1047500
-1820.8572943   0.1048500
-1818.1298941   0.1049500
-1810.8095240   0.1050500
-1809.6259103   0.1051500
-1800.9314854   0.1052500
-1800.8625954   0.1053500
-1799.8106941   0.1054500
-1798.0922875   0.1055500
-1798.0476831   0.1056500
-1796.2323304   0.1057500
-1792.3625869   0.1058500
-1790.7636809   0.1059500
-1790.6258290   0.1060500
-1790.2874108   0.1061500
-1785.8831723   0.1062500
-1771.8726526   0.1063500
-1771.5784547   0.1064500
-1769.0088307   0.1065500
-1765.6882292   0.1066500
-1765.6828461   0.1067500
-1764.6010410   0.1068500
-1751.4421179   0.1069500
-1738.1505722   0.1070500
-1737.1208019   0.1071500
-1736.0585676   0.1072500
-1736.0388705   0.1073500
-1735.3740670   0.1074500
-1735.2023283   0.1075500
-1730.5876216   0.1076500
-1726.6744654   0.1077500
-1725.0353062   0.1078500
-1723.7406213   0.1079500
-1717.7427325   0.1080500
-1714.3399447   0.1081500
-1706.0278755   0.1082500
-1705.5795814   0.1083500
-1704.5573935   0.1084500
-1695.6304863   0.1085500
-1691.2435747   0.1086500
-1690.5443023   0.1087500
-1690.1346378   0.1088500
-1685.5713268   0.1089500
-1673.0979829   0.1090500
-1667.3822161   0.1091500
-1664.6470766   0.1092500
-1660.8849747   0.1093500
-1651.2903077   0.1094500
-1650.9668438   0.1095500
-1643.7804132   0.1096500
-1643.1745299   0.1097500
-1640.9519507   0.1098500
-1637.8961717   0.1099500
-1630.7571595   0.1100500
-1630.0033929   0.1101500
-1615.0353588   0.1102500
-1601.9071828   0.1103500
-1599.0106828   0.1104500
-1596.6609278   0.1105500
-1596.1240562   0.1106500
-1593.4006608   0.1107500
-1587.3011054   0.1108500
-1583.8529634   0.1109500
-1577.1065789   0.1110500
-1574.8113237   0.1111500
-1567.0594235   0.1112500
-1565.8237320   0.1113500
-1565.0861739   0.1114500
-1552.0725919   0.1115500
-1551.3228469   0.1116500
-1549.4896786   0.1117500
-1535.7970494   0.1118500
-1530.8163704   0.1119500
-1528.4581797   0.1120500
-1527.4573060   0.1121500
-1524.6836866   0.1122500
-1520.6768766   0.1123500
-1519.3992177   0.1124500
-1506.9968060   0.1125500
-1502.3607669   0.1126500
-1498.4216872   0.1127500
-1485.5790862   0.1128500
-1479.9157632   0.1129500
-1479.2556848   0.1130500
-1478.6878500   0.1131500
-1476.9057887   0.1132500
-1471.2229727   0.1133500
-1469.6922633   0.1134500
-1451.8291354   0.1135500
-1448.5375089   0.1136500
-1447.1552533   0.1137500
-1446.0293457   0.1138500
-1439.9316174   0.1139500
-1420.6233975   0.1140500
-1417.3624616   0.1141500
-1415.8894895   0.1142500
-1415.4864507   0.1143500
-1402.7354500   0.1144500
-1402.1795374   0.1145500
-1396.0165601   0.1146500
-1395.7175112   0.1147500
-1390.3015962   0.1148500
-1389.2005095   0.1149500
-1388.5664728   0.1150500
-1384.7244163   0.1151500
-1383.9009446   0.1152500
-1382.5145956   0.1153500
-1381.2975554   0.1154500
-1376.0881612   0.1155500
-1374.1938835   0.1156500
-1373.3057614   0.1157500
-1362.2336791   0.1158500
-1358.3848940   0.1159500
-1357.9385052   0.1160500
-1351.5592607   0.1161500
-1346.5791952   0.1162500
-1343.6659014   0.1163500
-1343.5969316   0.1164500
-1341.8993932   0.1165500
-1333.9557987   0.1166500
-1332.5062832   0.1167500
-1328.0373364   0.1168500
-1325.1674668   0.1169500
-1316.8949237   0.1170500
-1316.5729356   0.1171500
-1303.9731851   0.1172500
-1298.9428907   0.1173500
-1297.1750705   0.1174500
-1296.3947434   0.1175500
-1296.2271745   0.1176500
-1289.6228536   0.1177500
-1287.9264525   0.1178500
-1285.1496542   0.1179500
-1281.7145389   0.1180500
-1278.8536729   0.1181500
-1276.9529567   0.1182500
-1272.6362130   0.1183500
-1270.4195197   0.1184500
-1256.8232317   0.1185500
-1251.8136214   0.1186500
-1249.2569074   0.1187500
-1245.2250600   0.1188500
-1226.7775968   0.1189500
-1223.5572049   0.1190500
-1214.6482291   0.1191500
-1212.6658331   0.1192500
-1202.2314069   0.1193500
-1196.1128684   0.1194500
-1194.7412920   0.1195500
-1193.8944244   0.1196500
-1192.1046695   0.1197500
-1189.2127897   0.1198500
-1184.4466932   0.1199500
-1179.4711166   0.1200500
-1178.6976225   0.1201500
-1175.5433024   0.1202500
-1174.8433648   0.1203500
-1167.3755348   0.1204500
-1166.8130871   0.1205500
-1166.0192044   0.1206500
-1163.1061854   0.1207500
-1158.0489366   0.1208500
-1153.3181070   0.1209500
-1153.1898693   0.1210500
-1151.5624663   0.1211500
-1147.3208197   0.1212500
-1140.9738169   0.1213500
-1137.0344390   0.1214500
-1136.7518188   0.1215500
-1123.7452212   0.1216500
-1115.5762076   0.1217500
-1105.3529890   0.1218500
-1088.1531735   0.1219500
-1084.7024129   0.1220500
-1079.4243267   0.1221500
-1078.6907106   0.1222500
-1076.9402551   0.1223500
-1075.8316331   0.1224500
-1073.5528762   0.1225500
-1073.2323436   0.1226500
-1072.0325567   0.1227500
-1060.5074621   0.1228500
-1058.3849468   0.1229500
-1057.0193903   0.1230500
-1052.8562563   0.1231500
-1051.8062292   0.1232500
-1049.8966806   0.1233500
-1046.2620687   0.1234500
-1042.5289436   0.1235500
-1039.2862677   0.1236500
-1038.2932744   0.1237500
-1036.7078132   0.1238500
-1034.2441920   0.1239500
-1031.3893639   0.1240500
-1031.2854989   0.1241500
-1030.7300542   0.1242500
-1030.1625659   0.1243500
-1028.0818898   0.1244500
-1027.6129502   0.1245500
-1026.0547730   0.1246500
-1021.2887639   0.1247500
-1017.2705635   0.1248500
-1013.8275840   0.1249500
-1009.8769287   0.1250500
-1005.7914801   0.1251500
-994.0167833   0.1252500
-990.7218620   0.1253500
-984.1994037   0.1254500
-983.6247967   0.1255500
-971.2938224   0.1256500
-969.3821057   0.1257500
-969.0800831   0.1258500
-968.4892066   0.1259500
-968.3381614   0.1260500
-963.6702292   0.1261500
-960.0128041   0.1262500
-956.7495614   0.1263500
-946.6121247   0.1264500
-945.3451012   0.1265500
-943.1872046   0.1266500
-931.7585617   0.1267500
-930.8081593   0.1268500
-924.5882744   0.1269500
-921.5832413   0.1270500
-919.3334616   0.1271500
-916.7465115   0.1272500
-915.7647354   0.1273500
-909.9384550   0.1274500
-902.7827576   0.1275500
-901.1834810   0.1276500
-900.5027686   0.1277500
-899.7686972   0.1278500
-897.7036635   0.1279500
-886.9101665   0.1280500
-886.0163334   0.1281500
-881.7169040   0.1282500
-878.4870542   0.1283500
-873.6030016   0.1284500
-867.8020073   0.1285500
-865.2098666   0.1286500
-863.8891778   0.1287500
-861.9518078   0.1288500
-856.0969535   0.1289500
-853.2864609   0.1290500
-849.5246593   0.1291500
-848.4074947   0.1292500
-845.7752214   0.1293500
-842.0657019   0.1294500
-838.9960432   0.1295500
-838.1439210   0.1296500
-837.3032480   0.1297500
-835.1982456   0.1298500
-833.0341677   0.1299500
-830.7653834   0.1300500
-828.9114075   0.1301500
-824.7893220   0.1302500
-817.9456092   0.1303500
-816.0198610   0.1304500
-814.8083427   0.1305500
-812.8791193   0.1306500
-811.0128715   0.1307500
-809.5244925   0.1308500
-809.2359054   0.1309500
-802.5385371   0.1310500
-796.2278980   0.1311500
-796.2175229   0.1312500
-783.5864524   0.1313500
-781.7098441   0.1314500
-781.0419451   0.1315500
-763.8470503   0.1316500
-762.9769927   0.1317500
-762.7668252   0.1318500
-759.3982103   0.1319500
-754.6970528   0.1320500
-753.2613591   0.1321500
-749.3374345   0.1322500
-747.8569867   0.1323500
-747.5512135   0.1324500
-745.5838162   0.1325500
-736.9592538   0.1326500
-729.1359015   0.1327500
-724.5225293   0.1328500
-719.7672266   0.1329500
-716.7864192   0.1330500
-713.6272601   0.1331500
-707.9052600   0.1332500
-707.2837575   0.1333500
-706.0586379   0.1334500
-703.4193152   0.1335500
-702.8160537   0.1336500
-699.1480049   0.1337500
-697.8740180   0.1338500
-696.1256472   0.1339500
-694.8559745   0.1340500
-691.9684092   0.1341500
-691.3832735   0.1342500
-691.0243463   0.1343500
-689.8690462   0.1344500
-682.6410511   0.1345500
-675.4370584   0.1346500
-675.2447794   0.1347500
-672.4971880   0.1348500
-671.7310253   0.1349500
-670.7692404   0.1350500
-665.2285142   0.1351500
-664.4702812   0.1352500
-645.0447565   0.1353500
-641.9967772   0.1354500
-640.3467382   0.1355500
-635.7424014   0.1356500
-624.7778511   0.1357500
-622.7296742   0.1358500
-621.4130362   0.1359500
-612.2076524   0.1360500
-606.2420871   0.1361500
-602.5467881   0.1362500
-599.5473834   0.1363500
-596.0989851   0.1364500
-592.9764776   0.1365500
-587.6004264   0.1366500
-581.4919192   0.1367500
-581.1161371   0.1368500
-577.7044533   0.1369500
-574.5876838   0.1370500
-574.0628207   0.1371500
-572.0016615   0.1372500
-568.9424404   0.1373500
-565.4828602   0.1374500
-563.8170083   0.1375500
-560.0646694   0.1376500
-558.2578340   0.1377500
-557.3283488   0.1378500
-548.6099285   0.1379500
-547.8984076   0.1380500
-537.3651554   0.1381500
-517.6328469   0.1382500
-511.6035705   0.1383500
-507.4877606   0.1384500
-506.5189706   0.1385500
-503.1164261   0.1386500
-495.9389762   0.1387500
-493.5180752   0.1388500
-492.7361009   0.1389500
-485.4641756   0.1390500
-483.6909898   0.1391500
-482.9559470   0.1392500
-480.8966379   0.1393500
-479.6739557   0.1394500
-465.1806751   0.1395500
-459.0203902   0.1396500
-457.6641397   0.1397500
-454.9564129   0.1398500
-454.9013300   0.1399500
-447.6644401   0.1400500
-447.3637943   0.1401500
-442.8690781   0.1402500
-438.2960676   0.1403500
-428.7842105   0.1404500
-428.3919732   0.1405500
-427.7926982   0.1406500
-426.9249833   0.1407500
-420.5254020   0.1408500
-419.0962861   0.1409500
-414.9283068   0.1410500
-408.5737468   0.1411500
-403.7830322   0.1412500
-403.2208048   0.1413500
-400.0823276   0.1414500
-388.2612093   0.1415500
-385.8468088   0.1416500
-382.3467040   0.1417500
-367.6131342   0.1418500
-363.0570377   0.1419500
-362.4833694   0.1420500
-350.6168377   0.1421500
-346.2473692   0.1422500
-340.0038728   0.1423500
-334.6371979   0.1424500
-333.0300551   0.1425500
-327.3612868   0.1426500
-323.3892505   0.1427500
-320.6860149   0.1428500
-312.7470126   0.1429500
-312.3625505   0.1430500
-299.2656218   0.1431500
-293.1930881   0.1432500
-287.0479634   0.1433500
-286.5685378   0.1434500
-282.6045883   0.1435500
-282.0766390   0.1436500
-278.7214036   0.1437500
-278.1007081   0.1438500
-270.0707275   0.1439500
-260.1263059   0.1440500
-250.9938461   0.1441500
-249.5661799   0.1442500
-247.3217138   0.1443500
-244.1341836   0.1444500
-237.5450952   0.1445500
-229.1907500   0.1446500
-220.4872946   0.1447500
-218.0831870   0.1448500
-213.4447511   0.1449500
-210.5842553   0.1450500
-206.5483826   0.1451500
-205.6638409   0.1452500
-204.2738561   0.1453500
-203.9483905   0.1454500
-203.0821401   0.1455500
-200.2252765   0.1456500
-197.1408129   0.1457500
-192.2890170   0.1458500
-174.7813481   0.1459500
-168.3492966   0.1460500
-165.5637920   0.1461500
-162.2316614   0.1462500
-155.6372743   0.1463500
-152.4935725   0.1464500
-151.7093316   0.1465500
-151.0166682   0.1466500
-137.5889841   0.1467500
-133.8834831   0.1468500
-133.8794713   0.1469500
-127.9517917   0.1470500
-123.0764851   0.1471500
-121.8890206   0.1472500
-118.1543523   0.1473500
-115.2199660   0.1474500
-113.8463181   0.1475500
-111.3084902   0.1476500
-110.1909339   0.1477500
-110.1137290   0.1478500
-105.6110743   0.1479500
-104.2775004   0.1480500
-101.3765812   0.1481500
 -98.9465721   0.1482500
 -98.5403287   0.1483500
 -97.3490131   0.1484500
 -96.0643619   0.1485500
 -94.3093305   0.1486500
 -93.7252266   0.1487500
 -90.0576526   0.1488500
 -84.5344259   0.1489500
 -81.6782470   0.1490500
 -80.5330297   0.1491500
 -71.3399621   0.1492500
 -68.5080586   0.1493500
 -66.5194458   0.1494500
 -62.4331300   0.1495500
 -60.8775970   0.1496500
 -53.5717462   0.1497500
 -51.4470666   0.1498500
 -37.6876354   0.1499500
 -35.1073295   0.1500500
 -33.6021628   0.1501500
 -32.0885964   0.1502500
 -29.9459371   0.1503500
 -25.8622521   0.1504500
 -21.7874718   0.1505500
 -18.0712261   0.1506500
 -12.1504197   0.1507500
  -8.6631577   0.1508500
  -8.2213198   0.1509500
  -3.5895940   0.1510500
  -1.6322739   0.1511500
   3.7313350   0.1512500
   5.0927523   0.1513500
  11.8191496   0.1514500
  13.7162661   0.1515500
  17.8648401   0.1516500
  30.7630268   0.1517500
  35.9936671   0.1518500
  40.1666112   0.1519500
  50.4958739   0.1520500
  50.9682824   0.1521500
  55.3118108   0.1522500
  58.6280881   0.1523500
  63.6617381   0.1524500
  64.5287604   0.1525500
  65.3423921   0.1526500
  66.2168037   0.1527500
  67.2851688   0.1528500
  74.3930544   0.1529500
  78.0474355   0.1530500
  84.9957337   0.1531500
  87.8980198   0.1532500
  97.4286517   0.1533500
  97.6602489   0.1534500
  98.4907332   0.1535500
 102.1019410   0.1536500
 104.4970312   0.1537500
 110.9439382   0.1538500
 116.1116949   0.1539500
 119.9589007   0.1540500
 125.5754603   0.1541500
 128.0948009   0.1542500
 128.8816026   0.1543500
 129.5597326   0.1544500
 131.8020486   0.1545500
 131.9057767   0.1546500
 132.7084342   0.1547500
 137.2203142   0.1548500
 140.4612546   0.1549500
 143.2785435   0.1550500
 144.2520867   0.1551500
 154.3527431   0.1552500
 165.6631901   0.1553500
 170.9341708   0.1554500
 171.9797071   0.1555500
 183.4852150   0.1556500
 183.7255124   0.1557500
 191.8120985   0.1558500
 193.4620870   0.1559500
 201.3440889   0.1560500
 206.3298602   0.1561500
 213.0293872   0.1562500
 215.8692319   0.1563500
 216.8453453   0.1564500
 227.2842312   0.1565500
 236.2544333   0.1566500
 236.9063941   0.1567500
 241.0355709   0.1568500
 247.8610999   0.1569500
 251.0609823   0.1570500
 253.6724346   0.1571500
 253.7625946   0.1572500
 254.2321366   0.1573500
 255.1738526   0.1574500
 256.2724061   0.1575500
 257.5617354   0.1576500
 266.2680597   0.1577500
 266.4119653   0.1578500
 271.8851788   0.1579500
 272.8593744   0.1580500
 273.0472646   0.1581500
 273.2432737   0.1582500
 274.7959728   0.1583500
 279.1645758   0.1584500
 279.5663106   0.1585500
 292.3553860   0.1586500
 292.4054520   0.1587500
 292.6973662   0.1588500
 298.6859015   0.1589500
 304.2307691   0.1590500
 310.0625316   0.1591500
 310.7769639   0.1592500
 312.6363808   0.1593500
 314.0611331   0.1594500
 314.3164740   0.1595500
 317.4000945   0.1596500
 319.6767585   0.1597500
 323.4997843   0.1598500
 333.2767319   0.1599500
 333.9553698   0.1600500
 341.9844759   0.1601500
 344.9061418   0.1602500
 346.0861551   0.1603500
 348.1110831   0.1604500
 354.1514301   0.1605500
 359.6267299   0.1606500
 365.4714713   0.1607500
 365.6762701   0.1608500
 406.5625653   0.1609500
 410.8985217   0.1610500
 411.8143278   0.1611500
 414.9513524   0.1612500
 416.7403041   0.1613500
 420.0395356   0.1614500
 423.2719387   0.1615500
 425.5204584   0.1616500
 429.2976624   0.1617500
 433.6182253   0.1618500
 434.7516880   0.1619500
 436.1254107   0.1620500
 436.2236229   0.1621500
 440.8351000   0.1622500
 442.9139714   0.1623500
 446.7116022   0.1624500
 449.8105957   0.1625500
 449.8599424   0.1626500
 459.9155995   0.1627500
 460.8776818   0.1628500
 465.3408075   0.1629500
 467.4001465   0.1630500
 467.9298864   0.1631500
 468.5741899   0.1632500
 477.7259522   0.1633500
 483.0933949   0.1634500
 483.7053045   0.1635500
 484.8674615   0.1636500
 486.3394942   0.1637500
 487.1734331   0.1638500
 490.3278997   0.1639500
 490.6697199   0.1640500
 492.7969364   0.1641500
 494.0467757   0.1642500
 511.2946365   0.1643500
 512.6517005   0.1644500
 514.8279684   0.1645500
 518.2533618   0.1646500
 525.8979344   0.1647500
 527.8991221   0.1648500
 540.6198562   0.1649500
 551.2716841   0.1650500
 554.3463243   0.1651500
 569.1123570   0.1652500
 574.9245438   0.1653500
 576.2336037   0.1654500
 578.0320683   0.1655500
 585.4383557   0.1656500
 592.1153172   0.1657500
 597.6998350   0.1658500
 601.5715456   0.1659500
 602.6352678   0.1660500
 603.4736002   0.1661500
 605.4129890   0.1662500
 606.3256178   0.1663500
 610.9111090   0.1664500
 612.9835227   0.1665500
 615.4685218   0.1666500
 615.8798311   0.1667500
 620.4950129   0.1668500
 627.9279085   0.1669500
 629.6531305   0.1670500
 631.9957916   0.1671500
 645.0775896   0.1672500
 646.2404951   0.1673500
 646.8522394   0.1674500
 650.1202219   0.1675500
 651.3936266   0.1676500
 655.8680618   0.1677500
 660.5037999   0.1678500
 661.1000139   0.1679500
 662.5797597   0.1680500
 665.0327234   0.1681500
 671.5796288   0.1682500
 677.2521881   0.1683500
 681.6885045   0.1684500
 682.5731283   0.1685500
 687.1906197   0.1686500
 689.6463211   0.1687500
 690.8892605   0.1688500
 698.3172928   0.1689500
 701.5081042   0.1690500
 717.5525826   0.1691500
 718.8315614   0.1692500
 719.0720324   0.1693500
 719.2083905   0.1694500
 720.8593761   0.1695500
 726.4784828   0.1696500
 740.9683699   0.1697500
 741.3217509   0.1698500
 745.1569736   0.1699500
 752.9329585   0.1700500
 754.6657350   0.1701500
 755.1418884   0.1702500
 759.2421708   0.1703500
 763.0725257   0.1704500
 767.6385622   0.1705500
 774.0381425   0.1706500
 778.5399038   0.1707500
 779.8664753   0.1708500
 780.0423908   0.1709500
 780.3560706   0.1710500
 781.4267776   0.1711500
 794.5690693   0.1712500
 795.1279094   0.1713500
 796.4035053   0.1714500
 798.9823776   0.1715500
 799.9907947   0.1716500
 802.6128838   0.1717500
 807.3194023   0.1718500
 811.6175337   0.1719500
 812.7816932   0.1720500
 814.0530370   0.1721500
 824.9703700   0.1722500
 830.8925906   0.1723500
 833.1582344   0.1724500
 834.4598207   0.1725500
 839.6349082   0.1726500
 839.7186424   0.1727500
 842.2724453   0.1728500
 843.3593677   0.1729500
 843.8554905   0.1730500
 848.4386060   0.1731500
 850.2023308   0.1732500
 854.0275329   0.1733500
 858.9486193   0.1734500
 864.7076151   0.1735500
 866.6842108   0.1736500
 870.6810121   0.1737500
 872.2149240   0.1738500
 873.0002635   0.1739500
 875.0002544   0.1740500
 875.8721883   0.1741500
 876.5434000   0.1742500
 877.0313769   0.1743500
 882.1286929   0.1744500
 882.7568752   0.1745500
 885.3003828   0.1746500
 892.3439431   0.1747500
