-1986.0871211   0.1000500
-1984.9520977   0.1001500
-1984.4553845   0.1002500
-1982.2999743   0.1003500
-1980.3444374   0.1004500
-1977.3979044   0.1005500
-1960.2826825   0.1006500
-1956.0198019   0.1007500
-1955.1996209   0.1008500
-1954.9564529   0.1009500
-1954.1374931   0.1010500
-1950.3129358   0.1011500
-1946.3614295   0.1012500
-1943.2430056   0.1013500
-1941.9843903   0.1014500
-1936.2519482   0.1015500
-1929.1520656   0.1016500
-1928.4408340   0.1017500
-1923.4835881   0.1018500
-1922.5905517   0.1019500
-1922.3796591   0.1020500
-1912.3966982   0.1021500
-1908.6420595   0.1022500
-1899.8580787   0.1023500
-1897.4637596   0.1024500
-1896.7005323   0.1025500
-1885.9652061   0.1026500
-1883.7305154   0.1027500
-1880.9728715   0.1028500
-1880.2334503   0.1029500
-1875.8042323   0.1030500
-1873.7261037   0.1031500
-1873.1090507   0.1032500
-1868.1210441   0.1033500
-1863.8322589   0.1034500
-1863.6718620   0.1035500
-1858.5795411   0.1036500
-1850.5337304   0.1037500
-1847.1958097   0.1038500
-1844.9551444   0.1039500
-1838.9799962   0.1040500
-1833.7318537   0.1041500
-1832.2001877   0.1042500
-1831.8594066   0.1043500
-1825.9852972   0.1044500
-1814.2190370   0.1045500
-1808.7464289   0.1046500
-1797.9898228   0.1047500
-1797.3369133   0.1048500
-1795.0543732   0.1049500
-1793.6653868   0.1050500
-1789.9985966   0.1051500
-1786.1484559   0.1052500
-1784.8860359   0.1053500
-1783.5954755   0.1054500
-1775.0991368   0.1055500
-1771.6703537   0.1056500
-1769.7323346   0.1057500
-1767.0502516   0.1058500
-1764.0816372   0.1059500
-1763.0435132   0.1060500
-1752.6709559   0.1061500
-1728.9543940   0.1062500
-1723.1988332   0.1063500
-1715.2760728   0.1064500
-1699.4299526   0.1065500
-1693.2943624   0.1066500
-1691.3343776   0.1067500
-1685.6927961   0.1068500
-1685.3127166   0.1069500
-1685.0934371   0.1070500
-1684.7627255   0.1071500
-1684.4715893   0.1072500
-1682.1598180   0.1073500
-1680.5417370   0.1074500
-1680.0673755   0.1075500
-1671.2322516   0.1076500
-1670.6855131   0.1077500
-1669.6945521   0.1078500
-1662.5639350   0.1079500
-1660.4617380   0.1080500
-1660.1400289   0.1081500
-1658.6477561   0.1082500
-1656.7141142   0.1083500
-1656.3824228   0.1084500
-1655.8628234   0.1085500
-1653.2731891   0.1086500
-1644.9488351   0.1087500
-1640.1321064   0.1088500
-1639.9006275   0.1089500
-1637.0691430   0.1090500
-1631.9327223   0.1091500
-1630.4963764   0.1092500
-1629.2882491   0.1093500
-1623.6086593   0.1094500
-1609.4849796   0.1095500
-1603.7364302   0.1096500
-1599.6366499   0.1097500
-1594.4689836   0.1098500
-1582.7216594   0.1099500
-1581.0096394   0.1100500
-1578.8091966   0.1101500
-1570.9567119   0.1102500
-1569.8687908   0.1103500
-1559.5935792   0.1104500
-1553.4601172   0.1105500
-1550.5126487   0.1106500
-1549.3618273   0.1107500
-1539.9202796   0.1108500
-1537.3691987   0.1109500
-1534.7944353   0.1110500
-1532.1282772   0.1111500
-1531.6684890   0.1112500
-1519.0271650   0.1113500
-1518.6130192   0.1114500
-1509.1843085   0.1115500
-1504.8559299   0.1116500
-1479.2793376   0.1117500
-1477.0117299   0.1118500
-1475.3172773   0.1119500
-1469.8498447   0.1120500
-1466.0461003   0.1121500
-1461.1627426   0.1122500
-1460.7612772   0.1123500
-1456.5647886   0.1124500
-1452.9649017   0.1125500
-1446.1543159   0.1126500
-1444.8491643   0.1127500
-1432.6579737   0.1128500
-1427.0846395   0.1129500
-1426.1049399   0.1130500
-1424.4340413   0.1131500
-1423.2686731   0.1132500
-1416.5617152   0.1133500
-1413.8086899   0.1134500
-1412.9323954   0.1135500
-1410.3408238   0.1136500
-1407.2404025   0.1137500
-1406.7872764   0.1138500
-1403.5904187   0.1139500
-1400.4172413   0.1140500
-1400.2076970   0.1141500
-1400.0501720   0.1142500
-1394.1207313   0.1143500
-1388.2944665   0.1144500
-1387.0966286   0.1145500
-1384.5006796   0.1146500
-1363.0301411   0.1147500
-1355.6796020   0.1148500
-1354.6790122   0.1149500
-1352.4212878   0.1150500
-1341.9590269   0.1151500
-1330.6099872   0.1152500
-1318.6593030   0.1153500
-1315.0167008   0.1154500
-1312.1915759   0.1155500
-1307.0104015   0.1156500
-1303.2999793   0.1157500
-1298.6944831   0.1158500
-1292.1618547   0.1159500
-1289.5489750   0.1160500
-1289.1223908   0.1161500
-1284.5737995   0.1162500
-1283.8960822   0.1163500
-1279.7911837   0.1164500
-1275.1574738   0.1165500
-1270.0161658   0.1166500
-1261.9630155   0.1167500
-1259.5181147   0.1168500
-1254.8903909   0.1169500
-1236.6325019   0.1170500
-1230.5685435   0.1171500
-1223.2030288   0.1172500
-1222.6375331   0.1173500
-1221.3539016   0.1174500
-1212.4096648   0.1175500
-1205.3640916   0.1176500
-1205.0932395   0.1177500
-1203.2686362   0.1178500
-1203.1556864   0.1179500
-1194.8775348   0.1180500
-1189.9571293   0.1181500
-1187.5247264   0.1182500
-1174.5310129   0.1183500
-1172.2882346   0.1184500
-1166.0167606   0.1185500
-1162.2730723   0.1186500
-1154.7753207   0.1187500
-1147.0287804   0.1188500
-1143.2234818   0.1189500
-1139.9292522   0.1190500
-1139.2383015   0.1191500
-1131.3151500   0.1192500
-1128.9664490   0.1193500
-1128.2170877   0.1194500
-1124.2582247   0.1195500
-1117.2914890   0.1196500
-1116.5409420   0.1197500
-1111.3286526   0.1198500
-1108.4515493   0.1199500
-1105.9672228   0.1200500
-1103.6599539   0.1201500
-1097.2815495   0.1202500
-1096.7568065   0.1203500
-1088.4758600   0.1204500
-1088.4566821   0.1205500
-1087.9446501   0.1206500
-1080.7767091   0.1207500
-1071.4495751   0.1208500
-1067.9733450   0.1209500
-1061.6120333   0.1210500
-1044.9845086   0.1211500
-1039.3892192   0.1212500
-1038.5028401   0.1213500
-1037.7534261   0.1214500
-1033.3883061   0.1215500
-1032.9470668   0.1216500
-1030.0294348   0.1217500
-1029.8416655   0.1218500
-1022.5826129   0.1219500
-1015.8366592   0.1220500
-1014.2686855   0.1221500
-1005.9456549   0.1222500
-1005.4060017   0.1223500
-1001.6106573   0.1224500
-1000.6164129   0.1225500
-1000.4258874   0.1226500
-998.1266035   0.1227500
-994.3657734   0.1228500
-975.9089107   0.1229500
-967.6788982   0.1230500
-961.2164239   0.1231500
-955.3710168   0.1232500
-955.0736974   0.1233500
-952.7099228   0.1234500
-951.9145257   0.1235500
-948.0624883   0.1236500
-946.5646463   0.1237500
-944.6460355   0.1238500
-939.8321043   0.1239500
-939.4965898   0.1240500
-938.3351029   0.1241500
-926.4928503   0.1242500
-910.0107935   0.1243500
-909.9080418   0.1244500
-886.6161443   0.1245500
-884.1968841   0.1246500
-882.9520345   0.1247500
-880.9801888   0.1248500
-880.7033737   0.1249500
-873.2998919   0.1250500
-871.7192466   0.1251500
-868.4380184   0.1252500
-865.8621218   0.1253500
-864.2579094   0.1254500
-862.6755490   0.1255500
-856.1361127   0.1256500
-850.6691828   0.1257500
-850.5636230   0.1258500
-847.8435782   0.1259500
-843.1418033   0.1260500
-841.5097934   0.1261500
-838.9742878   0.1262500
-837.5911477   0.1263500
-830.6320155   0.1264500
-801.5668939   0.1265500
-791.2963731   0.1266500
-789.1321205   0.1267500
-784.8785389   0.1268500
-780.5539321   0.1269500
-780.2253170   0.1270500
-778.5385202   0.1271500
-775.7372728   0.1272500
-771.7574201   0.1273500
-770.3857538   0.1274500
-768.3618922   0.1275500
-765.5858760   0.1276500
-758.6700061   0.1277500
-755.9719681   0.1278500
-753.4807006   0.1279500
-747.6877147   0.1280500
-742.8399781   0.1281500
-739.5680041   0.1282500
-733.8166141   0.1283500
-733.7694004   0.1284500
-731.3301258   0.1285500
-728.0680290   0.1286500
-716.8424428   0.1287500
-715.9379053   0.1288500
-715.0895789   0.1289500
-707.5508229   0.1290500
-702.5325628   0.1291500
-693.1595863   0.1292500
-690.8667362   0.1293500
-687.5389796   0.1294500
-686.6635468   0.1295500
-685.8010964   0.1296500
-685.3675426   0.1297500
-684.1743648   0.1298500
-683.7746060   0.1299500
-683.1601444   0.1300500
-683.1531602   0.1301500
-679.4720071   0.1302500
-665.2823343   0.1303500
-662.6498396   0.1304500
-649.1947622   0.1305500
-629.8421065   0.1306500
-627.4990953   0.1307500
-612.6359414   0.1308500
-612.0212253   0.1309500
-601.4018934   0.1310500
-596.5399778   0.1311500
-596.3739380   0.1312500
-590.2153494   0.1313500
-588.7499302   0.1314500
-586.8799252   0.1315500
-583.9803976   0.1316500
-560.8310117   0.1317500
-558.0822380   0.1318500
-553.5288166   0.1319500
-549.0017691   0.1320500
-547.2666039   0.1321500
-541.2841328   0.1322500
-525.7366806   0.1323500
-521.0759007   0.1324500
-518.8667656   0.1325500
-517.5602248   0.1326500
-516.7747591   0.1327500
-512.2182908   0.1328500
-508.8655121   0.1329500
-501.3018173   0.1330500
-500.4224221   0.1331500
-500.3957670   0.1332500
-489.5953276   0.1333500
-472.8669841   0.1334500
-472.4259126   0.1335500
-469.6282784   0.1336500
-467.6096951   0.1337500
-467.5670669   0.1338500
-464.3404803   0.1339500
-461.1229830   0.1340500
-459.0527506   0.1341500
-458.8712120   0.1342500
-455.6145209   0.1343500
-449.5406261   0.1344500
-448.8570324   0.1345500
-444.6899348   0.1346500
-442.0621948   0.1347500
-441.7618851   0.1348500
-438.4049444   0.1349500
-438.2028666   0.1350500
-435.4923486   0.1351500
-433.2806046   0.1352500
-431.7467157   0.1353500
-431.3300612   0.1354500
-429.0309191   0.1355500
-428.4953806   0.1356500
-426.6576275   0.1357500
-424.3640768   0.1358500
-419.2437564   0.1359500
-409.1588934   0.1360500
-404.2887681   0.1361500
-391.4028295   0.1362500
-390.3910319   0.1363500
-387.7235936   0.1364500
-385.3856222   0.1365500
-385.1483876   0.1366500
-382.3105792   0.1367500
-379.5360750   0.1368500
-378.2406649   0.1369500
-363.0772974   0.1370500
-359.2333464   0.1371500
-355.6103806   0.1372500
-352.4331676   0.1373500
-350.7137010   0.1374500
-347.3110352   0.1375500
-344.8557470   0.1376500
-343.0202692   0.1377500
-342.1276099   0.1378500
-337.8688625   0.1379500
-336.2425800   0.1380500
-333.4575295   0.1381500
-330.1041334   0.1382500
-326.7209806   0.1383500
-322.2514539   0.1384500
-318.4624824   0.1385500
-317.0983215   0.1386500
-310.8166753   0.1387500
-300.2024468   0.1388500
-299.8210101   0.1389500
-295.1140062   0.1390500
-289.4312196   0.1391500
-287.2185913   0.1392500
-286.4576585   0.1393500
-283.1706519   0.1394500
-282.8532890   0.1395500
-279.6991068   0.1396500
-278.3555499   0.1397500
-276.2810645   0.1398500
-273.6615950   0.1399500
-270.9942222   0.1400500
-268.5750382   0.1401500
-268.0407173   0.1402500
-261.8096717   0.1403500
-255.6698368   0.1404500
-246.1569092   0.1405500
-243.5317609   0.1406500
-242.5548703   0.1407500
-242.4721394   0.1408500
-240.2899962   0.1409500
-238.0501640   0.1410500
-234.2848403   0.1411500
-233.0931083   0.1412500
-233.0084006   0.1413500
-232.9515022   0.1414500
-221.6785455   0.1415500
-220.3208719   0.1416500
-218.8370464   0.1417500
-218.7929652   0.1418500
-217.4026239   0.1419500
-210.9593818   0.1420500
-206.9659038   0.1421500
-205.5492675   0.1422500
-201.2791050   0.1423500
-195.1247254   0.1424500
-188.7387868   0.1425500
-188.3488992   0.1426500
-184.5437907   0.1427500
-183.6580689   0.1428500
-180.5495450   0.1429500
-175.4359822   0.1430500
-174.5922161   0.1431500
-170.0935320   0.1432500
-169.9393366   0.1433500
-166.9785541   0.1434500
-163.8379357   0.1435500
-161.4727008   0.1436500
-158.1985685   0.1437500
-153.0329367   0.1438500
-151.1841812   0.1439500
-148.1975632   0.1440500
-145.7380240   0.1441500
-134.3588647   0.1442500
-132.9904497   0.1443500
-131.6042532   0.1444500
-130.3547229   0.1445500
-129.2327567   0.1446500
-128.9699951   0.1447500
-127.5637754   0.1448500
-117.3221664   0.1449500
-116.9003488   0.1450500
-114.2283243   0.1451500
-106.6883325   0.1452500
-104.8759852   0.1453500
 -92.9932182   0.1454500
 -88.6065047   0.1455500
 -85.7102403   0.1456500
 -81.8112503   0.1457500
 -81.4912783   0.1458500
 -79.7464222   0.1459500
 -74.8010110   0.1460500
 -74.0838595   0.1461500
 -71.3069375   0.1462500
 -65.7952785   0.1463500
 -63.4945233   0.1464500
 -61.2065461   0.1465500
 -56.1796040   0.1466500
 -55.4336102   0.1467500
 -54.8559234   0.1468500
 -54.6186199   0.1469500
 -51.7752398   0.1470500
 -47.7759972   0.1471500
 -47.1889922   0.1472500
 -45.0063034   0.1473500
 -38.1795547   0.1474500
 -34.1951246   0.1475500
 -32.9212602   0.1476500
 -28.9976542   0.1477500
 -26.7243187   0.1478500
 -25.6867739   0.1479500
 -19.8480592   0.1480500
 -18.9835581   0.1481500
 -13.2723540   0.1482500
  -7.5434569   0.1483500
  -6.4836112   0.1484500
  -2.0216135   0.1485500
   3.8581814   0.1486500
   4.5751470   0.1487500
  10.5752984   0.1488500
  13.9880182   0.1489500
  14.8809783   0.1490500
  25.6270126   0.1491500
  27.1257657   0.1492500
  28.4930355   0.1493500
  29.5656735   0.1494500
  42.8676145   0.1495500
  51.2785264   0.1496500
  53.3006725   0.1497500
  54.8694444   0.1498500
  57.0008814   0.1499500
  59.0225989   0.1500500
  63.5493106   0.1501500
  67.2636484   0.1502500
  74.2873228   0.1503500
  77.3218327   0.1504500
  78.8621297   0.1505500
  79.3830264   0.1506500
  79.9979904   0.1507500
  81.6339003   0.1508500
  82.2393886   0.1509500
  86.1421061   0.1510500
  92.3299320   0.1511500
  92.4861111   0.1512500
 104.9806936   0.1513500
 111.3861209   0.1514500
 112.8991513   0.1515500
 126.7101059   0.1516500
 130.8358040   0.1517500
 146.5244440   0.1518500
 150.6782104   0.1519500
 152.2367268   0.1520500
 158.0093744   0.1521500
 161.9114405   0.1522500
 165.6521980   0.1523500
 170.0602998   0.1524500
 178.0656147   0.1525500
 190.8335480   0.1526500
 194.0885664   0.1527500
 197.3914489   0.1528500
 198.3881420   0.1529500
 200.6988545   0.1530500
 208.8706314   0.1531500
 218.2356232   0.1532500
 232.6223814   0.1533500
 233.4111399   0.1534500
 236.8015740   0.1535500
 242.4905279   0.1536500
 242.8967507   0.1537500
 255.3755492   0.1538500
 257.0153703   0.1539500
 260.7631616   0.1540500
 262.8036020   0.1541500
 268.4562242   0.1542500
 268.7877765   0.1543500
 271.6631584   0.1544500
 272.4881782   0.1545500
 274.9521429   0.1546500
 277.9488294   0.1547500
 282.7845406   0.1548500
 295.5618067   0.1549500
 296.6430099   0.1550500
 299.2956943   0.1551500
 299.4168804   0.1552500
 300.4880197   0.1553500
 300.5203905   0.1554500
 302.6718263   0.1555500
 303.8213885   0.1556500
 305.2348251   0.1557500
 311.0264475   0.1558500
 314.6904907   0.1559500
 315.2040167   0.1560500
 316.2192589   0.1561500
 324.8032295   0.1562500
 327.1861512   0.1563500
 330.4786999   0.1564500
 331.5082321   0.1565500
 334.6244456   0.1566500
 334.9191871   0.1567500
 344.8481779   0.1568500
 345.0752619   0.1569500
 346.7098643   0.1570500
 348.9955999   0.1571500
 358.8578952   0.1572500
 358.9158308   0.1573500
 358.9420630   0.1574500
 362.6167948   0.1575500
 364.7432786   0.1576500
 365.5212821   0.1577500
 365.9402970   0.1578500
 366.2767941   0.1579500
 368.7410239   0.1580500
 369.3593086   0.1581500
 378.7549783   0.1582500
 381.4510946   0.1583500
 388.6912015   0.1584500
 393.3679753   0.1585500
 394.3819261   0.1586500
 406.6126758   0.1587500
 407.6679845   0.1588500
 408.8037089   0.1589500
 409.3699354   0.1590500
 409.4819929   0.1591500
 409.6994369   0.1592500
 410.5243411   0.1593500
 413.9091366   0.1594500
 414.9905802   0.1595500
 419.7099128   0.1596500
 422.8563784   0.1597500
 422.9067920   0.1598500
 423.6058334   0.1599500
 424.4825660   0.1600500
 425.0538647   0.1601500
 426.5378922   0.1602500
 430.5037907   0.1603500
 431.6217689   0.1604500
 436.0387255   0.1605500
 444.0999617   0.1606500
 446.2709285   0.1607500
 446.3353615   0.1608500
 446.3784303   0.1609500
 447.6775016   0.1610500
 450.3515279   0.1611500
 453.0523063   0.1612500
 455.3773391   0.1613500
 456.9025913   0.1614500
 460.7824492   0.1615500
 463.9194981   0.1616500
 480.5672693   0.1617500
 484.5589873   0.1618500
 485.0767224   0.1619500
 490.0250765   0.1620500
 505.0352643   0.1621500
 506.5232424   0.1622500
 508.4030102   0.1623500
 509.1796820   0.1624500
 513.4328241   0.1625500
 515.0923514   0.1626500
 518.5209206   0.1627500
 520.9033178   0.1628500
 527.2616134   0.1629500
 530.2855053   0.1630500
 531.7900154   0.1631500
 532.5318811   0.1632500
 534.9911529   0.1633500
 537.5982237   0.1634500
 540.3178038   0.1635500
 542.8278232   0.1636500
 543.1074528   0.1637500
 546.7195423   0.1638500
 548.1987583   0.1639500
 550.7209270   0.1640500
 551.0529186   0.1641500
 553.9615125   0.1642500
 555.9700156   0.1643500
 557.4133413   0.1644500
 560.3454811   0.1645500
 561.4383361   0.1646500
 569.3133922   0.1647500
 572.5304765   0.1648500
 575.2762026   0.1649500
 576.3806183   0.1650500
 577.3479856   0.1651500
 577.6619806   0.1652500
 585.6189587   0.1653500
 587.8517994   0.1654500
 588.6260796   0.1655500
 592.7448392   0.1656500
 601.9116920   0.1657500
 603.7623724   0.1658500
 610.1506980   0.1659500
 611.8610075   0.1660500
 613.7017373   0.1661500
 616.8506436   0.1662500
 619.8944041   0.1663500
 624.8013880   0.1664500
 635.9337940   0.1665500
 638.0409482   0.1666500
 639.4467025   0.1667500
 639.9578773   0.1668500
 641.9023349   0.1669500
 643.0384574   0.1670500
 647.8289204   0.1671500
 652.8346859   0.1672500
 654.2660560   0.1673500
 656.3359732   0.1674500
 662.9447259   0.1675500
 668.1667976   0.1676500
 679.4598114   0.1677500
 679.8329298   0.1678500
 680.8477131   0.1679500
 687.0064136   0.1680500
 688.9831099   0.1681500
 691.6490698   0.1682500
 696.9193423   0.1683500
 700.3888552   0.1684500
 706.3140052   0.1685500
 708.2480640   0.1686500
 717.3729157   0.1687500
 719.9037896   0.1688500
 727.6133785   0.1689500
 729.1516412   0.1690500
 731.7295408   0.1691500
 742.7665806   0.1692500
 743.7096141   0.1693500
 755.2187556   0.1694500
 756.3173064   0.1695500
 768.1877901   0.1696500
 770.0344529   0.1697500
 770.3138879   0.1698500
 782.8573095   0.1699500
 783.5627364   0.1700500
 785.5188139   0.1701500
 786.4262074   0.1702500
 790.1190930   0.1703500
 791.3552398   0.1704500
 806.2078079   0.1705500
 807.1268846   0.1706500
 808.1725441   0.1707500
 812.5344762   0.1708500
 813.6152080   0.1709500
 816.0259166   0.1710500
 817.8724621   0.1711500
 821.2375235   0.1712500
 824.0287438   0.1713500
 826.5008283   0.1714500
 828.9324405   0.1715500
 830.1426609   0.1716500
 833.3736407   0.1717500
 834.6375242   0.1718500
 838.7372342   0.1719500
 839.7053766   0.1720500
 849.6447520   0.1721500
 858.7076743   0.1722500
 859.1481828   0.1723500
 872.1020257   0.1724500
 873.7719968   0.1725500
 878.5179550   0.1726500
 878.5374104   0.1727500
 880.4140299   0.1728500
 883.0231640   0.1729500
 886.0764271   0.1730500
 894.4851273   0.1731500
 900.2684206   0.1732500
 903.1645437   0.1733500
 904.0065391   0.1734500
 905.7867578   0.1735500
 912.5544972   0.1736500
 915.1294007   0.1737500
 917.3482261   0.1738500
 918.2014241   0.1739500
 918.3629360   0.1740500
 925.5381174   0.1741500
 925.8451880   0.1742500
 930.6894727   0.1743500
 931.4016116   0.1744500
 932.7528936   0.1745500
 933.6731166   0.1746500
 938.9830566   0.1747500
 940.2861010   0.1748500
 943.7547320   0.1749500
