-1991.1974703   0.1000500
-1990.2748379   0.1001500
-1975.1560773   0.1002500
-1965.5451032   0.1003500
-1963.5242050   0.1004500
-1959.6027833   0.1005500
-1956.0267629   0.1006500
-1951.2182024   0.1007500
-1943.1062157   0.1008500
-1940.1177840   0.1009500
-1939.3843449   0.1010500
-1933.3638159   0.1011500
-1926.7862224   0.1012500
-1924.8145356   0.1013500
-1918.1630815   0.1014500
-1917.4172386   0.1015500
-1917.1915408   0.1016500
-1910.6098099   0.1017500
-1910.4079891   0.1018500
-1906.7653854   0.1019500
-1904.1151942   0.1020500
-1902.3616107   0.1021500
-1894.1718703   0.1022500
-1891.3648140   0.1023500
-1886.3271709   0.1024500
-1878.7871745   0.1025500
-1872.8502344   0.1026500
-1870.6860638   0.1027500
-1870.3527898   0.1028500
-1863.6436650   0.1029500
-1858.6430464   0.1030500
-1854.5476354   0.1031500
-1851.8440392   0.1032500
-1849.1541719   0.1033500
-1838.4876541   0.1034500
-1834.0575980   0.1035500
-1828.8917144   0.1036500
-1823.4508320   0.1037500
-1821.3608594   0.1038500
-1818.4305907   0.1039500
-1810.4116805   0.1040500
-1808.4969719   0.1041500
-1808.4578941   0.1042500
-1802.2323810   0.1043500
-1793.6700912   0.1044500
-1789.4292277   0.1045500
-1788.3632381   0.1046500
-1779.9237695   0.1047500
-1776.7890128   0.1048500
-1772.5686922   0.1049500
-1770.7598512   0.1050500
-1768.4994081   0.1051500
-1760.9638586   0.1052500
-1759.5857052   0.1053500
-1751.2132056   0.1054500
-1739.9833822   0.1055500
-1738.7513049   0.1056500
-1736.0879129   0.1057500
-1731.7177328   0.1058500
-1729.6543824   0.1059500
-1725.5235539   0.1060500
-1724.3281498   0.1061500
-1721.7428584   0.1062500
-1710.3476551   0.1063500
-1700.3810717   0.1064500
-1696.8356859   0.1065500
-1692.0222668   0.1066500
-1690.1615804   0.1067500
-1690.0393989   0.1068500
-1689.7350159   0.1069500
-1677.1213942   0.1070500
-1676.0883093   0.1071500
-1668.4557294   0.1072500
-1659.9948529   0.1073500
-1659.8358418   0.1074500
-1658.6211978   0.1075500
-1652.5163181   0.1076500
-1650.2410915   0.1077500
-1645.7572915   0.1078500
-1638.7069341   0.1079500
-1634.6830216   0.1080500
-1631.8401966   0.1081500
-1628.5715027   0.1082500
-1627.7683884   0.1083500
-1616.1161992   0.1084500
-1609.0108633   0.1085500
-1606.9310049   0.1086500
-1606.8799728   0.1087500
-1603.9364438   0.1088500
-1598.1181460   0.1089500
-1597.4437062   0.1090500
-1594.7039325   0.1091500
-1592.1414994   0.1092500
-1587.4199457   0.1093500
-1586.6201672   0.1094500
-1575.2109718   0.1095500
-1571.3484475   0.1096500
-1568.0581291   0.1097500
-1567.4135011   0.1098500
-1566.3667084   0.1099500
-1564.1721688   0.1100500
-1562.8791953   0.1101500
-1542.5455229   0.1102500
-1541.6388251   0.1103500
-1535.3124761   0.1104500
-1534.1158000   0.1105500
-1529.3074490   0.1106500
-1526.2750275   0.1107500
-1512.7241079   0.1108500
-1510.0420168   0.1109500
-1509.4340969   0.1110500
-1504.4534618   0.1111500
-1503.6801285   0.1112500
-1495.5308770   0.1113500
-1489.7533966   0.1114500
-1481.2703429   0.1115500
-1481.2685112   0.1116500
-1476.6863565   0.1117500
-1468.6258758   0.1118500
-1457.8309151   0.1119500
-1451.4546646   0.1120500
-1447.7112898   0.1121500
-1430.3792986   0.1122500
-1428.4896182   0.1123500
-1427.9016988   0.1124500
-1426.3358420   0.1125500
-1423.7585881   0.1126500
-1419.6597173   0.1127500
-1419.1144376   0.1128500
-1407.2586106   0.1129500
-1400.7944610   0.1130500
-1394.6550191   0.1131500
-1391.7986024   0.1132500
-1388.9264800   0.1133500
-1387.1167758   0.1134500
-1383.0564623   0.1135500
-1381.6524281   0.1136500
-1375.9932799   0.1137500
-1371.1487900   0.1138500
-1370.5996061   0.1139500
-1370.3157699   0.1140500
-1364.8568149   0.1141500
-1362.6737014   0.1142500
-1356.7162409   0.1143500
-1354.7503144   0.1144500
-1353.1861213   0.1145500
-1345.6040701   0.1146500
-1343.4723276   0.1147500
-1334.6093133   0.1148500
-1331.0274926   0.1149500
-1323.9059034   0.1150500
-1322.2253866   0.1151500
-1318.8035472   0.1152500
-1311.3644427   0.1153500
-1306.5488943   0.1154500
-1306.5141923   0.1155500
-1299.3833796   0.1156500
-1296.1323505   0.1157500
-1277.6971203   0.1158500
-1277.6330119   0.1159500
-1269.5257461   0.1160500
-1267.7110824   0.1161500
-1260.7164358   0.1162500
-1253.8252337   0.1163500
-1250.2200167   0.1164500
-1241.1519844   0.1165500
-1234.0763039   0.1166500
-1228.0323176   0.1167500
-1216.5810628   0.1168500
-1215.1848267   0.1169500
-1213.1704265   0.1170500
-1212.6881321   0.1171500
-1207.7069556   0.1172500
-1202.0349151   0.1173500
-1199.7324477   0.1174500
-1198.8051005   0.1175500
-1195.1339915   0.1176500
-1195.0220471   0.1177500
-1187.4773786   0.1178500
-1186.6382290   0.1179500
-1181.2586997   0.1180500
-1179.5074191   0.1181500
-1177.0570834   0.1182500
-1175.7985875   0.1183500
-1172.9073847   0.1184500
-1148.9139223   0.1185500
-1140.7415498   0.1186500
-1139.4412181   0.1187500
-1135.5458106   0.1188500
-1135.1598127   0.1189500
-1134.7089815   0.1190500
-1134.0894809   0.1191500
-1133.9758420   0.1192500
-1114.2913336   0.1193500
-1113.2980414   0.1194500
-1111.2380158   0.1195500
-1111.2014973   0.1196500
-1109.5731310   0.1197500
-1109.4347504   0.1198500
-1106.9645237   0.1199500
-1103.3984571   0.1200500
-1101.8073451   0.1201500
-1099.3649795   0.1202500
-1091.4349540   0.1203500
-1083.7905363   0.1204500
-1083.5229158   0.1205500
-1081.8993617   0.1206500
-1077.2639989   0.1207500
-1073.6587661   0.1208500
-1073.0681644   0.1209500
-1072.9408527   0.1210500
-1070.0137001   0.1211500
-1069.4626088   0.1212500
-1066.9776460   0.1213500
-1066.5478750   0.1214500
-1060.0830936   0.1215500
-1056.6641071   0.1216500
-1046.9176336   0.1217500
-1041.7111237   0.1218500
-1041.5368312   0.1219500
-1041.2811399   0.1220500
-1040.1840517   0.1221500
-1038.0591774   0.1222500
-1036.7133097   0.1223500
-1035.0264136   0.1224500
-1033.3905150   0.1225500
-1027.7112524   0.1226500
-1022.9847933   0.1227500
-1019.7646131   0.1228500
-1016.6654120   0.1229500
-1014.9335425   0.1230500
-1012.2540027   0.1231500
-1010.3788651   0.1232500
-1008.5378901   0.1233500
-1004.6313042   0.1234500
-1004.5950677   0.1235500
-997.1693028   0.1236500
-992.6450142   0.1237500
-992.2419549   0.1238500
-990.7196321   0.1239500
-987.9376355   0.1240500
-975.4168900   0.1241500
-972.5537709   0.1242500
-971.6716461   0.1243500
-968.2491054   0.1244500
-968.1039476   0.1245500
-953.7369247   0.1246500
-942.1772793   0.1247500
-935.4569546   0.1248500
-935.0712608   0.1249500
-934.1198636   0.1250500
-931.1927277   0.1251500
-929.5759880   0.1252500
-926.7351971   0.1253500
-926.0740857   0.1254500
-925.4723906   0.1255500
-923.0217779   0.1256500
-919.2471322   0.1257500
-918.9738717   0.1258500
-918.1936455   0.1259500
-917.6309360   0.1260500
-910.1111661   0.1261500
-908.3419238   0.1262500
-903.7213546   0.1263500
-902.5970498   0.1264500
-888.8419030   0.1265500
-888.8195109   0.1266500
-888.5359422   0.1267500
-879.6138801   0.1268500
-876.5583090   0.1269500
-871.8906562   0.1270500
-868.3289065   0.1271500
-867.8131151   0.1272500
-865.7207149   0.1273500
-864.8498563   0.1274500
-858.2458681   0.1275500
-857.1236540   0.1276500
-852.0167923   0.1277500
-838.9568003   0.1278500
-836.0349583   0.1279500
-833.7708145   0.1280500
-829.8751553   0.1281500
-820.5932016   0.1282500
-812.6362819   0.1283500
-811.2174064   0.1284500
-807.3237246   0.1285500
-803.8128418   0.1286500
-800.4439357   0.1287500
-791.4935184   0.1288500
-786.4874821   0.1289500
-783.3979695   0.1290500
-783.0202840   0.1291500
-775.2407513   0.1292500
-773.1159809   0.1293500
-771.8908122   0.1294500
-770.2845868   0.1295500
-761.0792899   0.1296500
-745.6413784   0.1297500
-743.6965927   0.1298500
-740.9208037   0.1299500
-740.4377235   0.1300500
-739.5870231   0.1301500
-728.5393784   0.1302500
-728.2264986   0.1303500
-717.6437448   0.1304500
-715.8632773   0.1305500
-713.0811008   0.1306500
-707.2110995   0.1307500
-705.8007063   0.1308500
-704.5653911   0.1309500
-699.6464226   0.1310500
-685.5015467   0.1311500
-685.2709497   0.1312500
-684.4425407   0.1313500
-681.6173520   0.1314500
-680.0662527   0.1315500
-675.8381606   0.1316500
-675.6811124   0.1317500
-673.2305367   0.1318500
-670.6162160   0.1319500
-666.1061771   0.1320500
-651.3572367   0.1321500
-650.9298728   0.1322500
-640.6897627   0.1323500
-640.2493689   0.1324500
-639.9555347   0.1325500
-638.6711355   0.1326500
-634.6159777   0.1327500
-633.9471588   0.1328500
-633.1768287   0.1329500
-614.2066378   0.1330500
-614.0331452   0.1331500
-612.8055525   0.1332500
-610.2743431   0.1333500
-607.6147830   0.1334500
-604.0943719   0.1335500
-599.1483886   0.1336500
-595.6703301   0.1337500
-595.4308542   0.1338500
-584.2921470   0.1339500
-583.7613960   0.1340500
-580.9928274   0.1341500
-562.7330976   0.1342500
-555.2564898   0.1343500
-549.6561993   0.1344500
-548.4699766   0.1345500
-548.1592911   0.1346500
-548.0077750   0.1347500
-547.5717403   0.1348500
-546.7228347   0.1349500
-543.3810968   0.1350500
-540.7212097   0.1351500
-538.8539693   0.1352500
-536.9492073   0.1353500
-536.8344944   0.1354500
-535.7191953   0.1355500
-531.2677664   0.1356500
-528.4455038   0.1357500
-528.3111481   0.1358500
-526.4059685   0.1359500
-525.2676369   0.1360500
-523.4573101   0.1361500
-521.8933912   0.1362500
-520.1938885   0.1363500
-512.6584871   0.1364500
-507.9184810   0.1365500
-507.8745498   0.1366500
-502.2450028   0.1367500
-500.7969656   0.1368500
-495.2087406   0.1369500
-482.8599335   0.1370500
-477.8973859   0.1371500
-472.1997982   0.1372500
-471.4336235   0.1373500
-471.1787095   0.1374500
-457.6851837   0.1375500
-456.9383533   0.1376500
-455.7128137   0.1377500
-452.9883772   0.1378500
-452.6396128   0.1379500
-451.9769975   0.1380500
-451.3592194   0.1381500
-450.1687498   0.1382500
-448.6958308   0.1383500
-448.4630593   0.1384500
-448.2316945   0.1385500
-446.8335909   0.1386500
-434.6749793   0.1387500
-431.4323930   0.1388500
-429.3600190   0.1389500
-426.5729645   0.1390500
-415.1573838   0.1391500
-407.0845374   0.1392500
-401.9461148   0.1393500
-400.7659369   0.1394500
-400.2763048   0.1395500
-396.1511316   0.1396500
-390.3251092   0.1397500
-385.2948247   0.1398500
-383.4340177   0.1399500
-376.7452003   0.1400500
-376.5463898   0.1401500
-374.4852980   0.1402500
-370.2089302   0.1403500
-370.0517994   0.1404500
-368.2373324   0.1405500
-366.7674119   0.1406500
-364.7483281   0.1407500
-361.7232104   0.1408500
-357.8870380   0.1409500
-354.5429181   0.1410500
-353.7125269   0.1411500
-353.4234583   0.1412500
-352.2952953   0.1413500
-350.4545419   0.1414500
-342.7899556   0.1415500
-335.6836827   0.1416500
-328.0498831   0.1417500
-318.9399501   0.1418500
-316.9179953   0.1419500
-296.4706366   0.1420500
-289.8181020   0.1421500
-289.1492181   0.1422500
-288.9391286   0.1423500
-285.5820835   0.1424500
-279.2127645   0.1425500
-278.2614842   0.1426500
-269.8951494   0.1427500
-267.3534562   0.1428500
-265.5481399   0.1429500
-262.6212891   0.1430500
-258.7924413   0.1431500
-258.0336443   0.1432500
-253.6585425   0.1433500
-232.1242294   0.1434500
-231.6069370   0.1435500
-229.9156371   0.1436500
-229.5078842   0.1437500
-226.2310423   0.1438500
-225.6893665   0.1439500
-221.8795157   0.1440500
-217.5081674   0.1441500
-214.3471440   0.1442500
-206.9534400   0.1443500
-203.6407183   0.1444500
-202.6306322   0.1445500
-197.2867883   0.1446500
-194.9560290   0.1447500
-189.8152837   0.1448500
-189.7506673   0.1449500
-188.7296387   0.1450500
-185.1313037   0.1451500
-183.4361806   0.1452500
-180.4033706   0.1453500
-179.8383192   0.1454500
-176.7656490   0.1455500
-171.0527446   0.1456500
-167.3108476   0.1457500
-162.7174123   0.1458500
-161.7456008   0.1459500
-158.7046117   0.1460500
-156.1983090   0.1461500
-153.5225517   0.1462500
-151.7228620   0.1463500
-146.6622537   0.1464500
-145.2370553   0.1465500
-137.4652873   0.1466500
-134.4215110   0.1467500
-131.9622611   0.1468500
-127.8697800   0.1469500
-126.7407393   0.1470500
-120.0107988   0.1471500
-112.7674917   0.1472500
-111.6017963   0.1473500
-111.4495805   0.1474500
-110.2628603   0.1475500
-106.8740348   0.1476500
-101.1919563   0.1477500
 -98.9261440   0.1478500
 -91.7711644   0.1479500
 -88.5903707   0.1480500
 -85.1328899   0.1481500
 -81.7178817   0.1482500
 -79.8113609   0.1483500
 -75.5573950   0.1484500
 -73.5413822   0.1485500
 -65.3996905   0.1486500
 -63.7458179   0.1487500
 -60.5604063   0.1488500
 -50.6153088   0.1489500
 -48.6479066   0.1490500
 -48.2838341   0.1491500
 -46.3494367   0.1492500
 -40.2808456   0.1493500
 -39.9381510   0.1494500
 -36.2502101   0.1495500
 -35.0342824   0.1496500
 -31.8099137   0.1497500
 -26.3613533   0.1498500
 -25.2189541   0.1499500
 -24.6273222   0.1500500
 -15.9335744   0.1501500
 -15.8604901   0.1502500
 -14.3878588   0.1503500
 -10.9235195   0.1504500
  -9.3993024   0.1505500
  -9.3647464   0.1506500
  -1.4810203   0.1507500
   6.2634868   0.1508500
  14.3955001   0.1509500
  22.7775886   0.1510500
  24.6660866   0.1511500
  25.4726582   0.1512500
  25.9573503   0.1513500
  36.0214515   0.1514500
  38.4712944   0.1515500
  40.2358192   0.1516500
  40.6834968   0.1517500
  45.2186539   0.1518500
  54.2032386   0.1519500
  58.2404877   0.1520500
  58.2508804   0.1521500
  60.4450877   0.1522500
  65.5351627   0.1523500
  66.5828118   0.1524500
  67.2394754   0.1525500
  68.8431474   0.1526500
  68.9498956   0.1527500
  70.1755088   0.1528500
  76.2411659   0.1529500
  85.5246276   0.1530500
  90.3593362   0.1531500
  96.1269335   0.1532500
 103.1335386   0.1533500
 111.7411510   0.1534500
 114.5739292   0.1535500
 123.9610876   0.1536500
 125.4162262   0.1537500
 125.6377753   0.1538500
 125.8377245   0.1539500
 126.9491863   0.1540500
 130.0091676   0.1541500
 137.3475439   0.1542500
 137.7267301   0.1543500
 138.1841045   0.1544500
 138.5371847   0.1545500
 147.2561211   0.1546500
 149.8564611   0.1547500
 151.9650984   0.1548500
 152.7203962   0.1549500
 155.4501939   0.1550500
 158.6655018   0.1551500
 166.4568082   0.1552500
 172.0288628   0.1553500
 178.7524169   0.1554500
 196.1414689   0.1555500
 196.2328220   0.1556500
 198.8065459   0.1557500
 203.3475972   0.1558500
 203.7027481   0.1559500
 208.0892641   0.1560500
 208.5466747   0.1561500
 208.9014477   0.1562500
 209.6537768   0.1563500
 218.8941595   0.1564500
 224.0933652   0.1565500
 228.4133941   0.1566500
 229.3714443   0.1567500
 229.9132191   0.1568500
 245.3677558   0.1569500
 246.3342381   0.1570500
 248.2702306   0.1571500
 257.4030974   0.1572500
 264.0532408   0.1573500
 264.5277301   0.1574500
 265.4977521   0.1575500
 267.7390064   0.1576500
 269.1238581   0.1577500
 269.6592509   0.1578500
 273.3745755   0.1579500
 276.7454796   0.1580500
 276.9803390   0.1581500
 277.2324722   0.1582500
 278.6981503   0.1583500
 280.5982102   0.1584500
 280.6378638   0.1585500
 281.3479989   0.1586500
 281.3880855   0.1587500
 282.3198761   0.1588500
 286.4247285   0.1589500
 286.6856141   0.1590500
 287.4918499   0.1591500
 291.6917760   0.1592500
 294.9040306   0.1593500
 296.8126050   0.1594500
 300.7760163   0.1595500
 302.8911293   0.1596500
 302.9990777   0.1597500
 304.9176694   0.1598500
 305.1164221   0.1599500
 308.1877149   0.1600500
 308.2774119   0.1601500
 313.2992534   0.1602500
 319.5136555   0.1603500
 322.0924473   0.1604500
 325.8772554   0.1605500
 327.1149777   0.1606500
 333.4011024   0.1607500
 333.4493956   0.1608500
 342.4325593   0.1609500
 344.6404501   0.1610500
 347.5872541   0.1611500
 350.7275276   0.1612500
 355.6207196   0.1613500
 360.1613374   0.1614500
 360.9775810   0.1615500
 361.7209078   0.1616500
 362.0368917   0.1617500
 365.6584512   0.1618500
 380.8289962   0.1619500
 382.2666384   0.1620500
 383.2200319   0.1621500
 384.9755771   0.1622500
 387.6389502   0.1623500
 388.7606528   0.1624500
 390.5282026   0.1625500
 393.7042747   0.1626500
 395.1444434   0.1627500
 400.1431456   0.1628500
 403.1693856   0.1629500
 409.4699123   0.1630500
 409.7446658   0.1631500
 410.5312423   0.1632500
 410.8457581   0.1633500
 415.6629395   0.1634500
 417.0553766   0.1635500
 422.4678003   0.1636500
 430.8877631   0.1637500
 433.1860166   0.1638500
 445.5519509   0.1639500
 449.7926901   0.1640500
 464.3088742   0.1641500
 464.8442115   0.1642500
 465.4317089   0.1643500
 475.3694777   0.1644500
 476.9564070   0.1645500
 482.0862023   0.1646500
 486.2796644   0.1647500
 491.3771690   0.1648500
 495.0106288   0.1649500
 495.9445691   0.1650500
 496.5332293   0.1651500
 497.1238152   0.1652500
 499.8436687   0.1653500
 509.5087729   0.1654500
 516.9821798   0.1655500
 521.9373534   0.1656500
 524.4025796   0.1657500
 528.5265947   0.1658500
 528.7504862   0.1659500
 529.2165012   0.1660500
 529.5835394   0.1661500
 531.5903814   0.1662500
 535.3885048   0.1663500
 540.3813181   0.1664500
 540.8607583   0.1665500
 545.8784392   0.1666500
 547.0898453   0.1667500
 548.9287927   0.1668500
 549.4943362   0.1669500
 551.1489943   0.1670500
 553.8460391   0.1671500
 557.5788218   0.1672500
 559.3167442   0.1673500
 561.9195428   0.1674500
 567.0267231   0.1675500
 572.2085087   0.1676500
 578.0171690   0.1677500
 578.2895420   0.1678500
 584.1018033   0.1679500
 584.1809157   0.1680500
 587.0337577   0.1681500
 591.4180648   0.1682500
 593.3405385   0.1683500
 597.3888919   0.1684500
 602.7208453   0.1685500
 606.3815090   0.1686500
 607.9965299   0.1687500
 610.7093540   0.1688500
 613.9529371   0.1689500
 619.0636190   0.1690500
 622.9754285   0.1691500
 624.6426736   0.1692500
 629.5522536   0.1693500
 634.7551258   0.1694500
 635.9984801   0.1695500
 641.8652459   0.1696500
 644.3258554   0.1697500
 646.6352180   0.1698500
 649.7341525   0.1699500
 659.6033332   0.1700500
 664.3128182   0.1701500
 664.6454401   0.1702500
 669.9629635   0.1703500
 673.7428962   0.1704500
 674.3882348   0.1705500
 676.5258442   0.1706500
 685.6466754   0.1707500
 698.9401237   0.1708500
 705.8632563   0.1709500
 709.6231566   0.1710500
 715.4897368   0.1711500
 715.7452805   0.1712500
 719.1592258   0.1713500
 720.3573658   0.1714500
 725.1536978   0.1715500
 732.1416791   0.1716500
 737.7033057   0.1717500
 737.7369341   0.1718500
 738.0134292   0.1719500
 741.3409980   0.1720500
 748.1647516   0.1721500
 752.7044010   0.1722500
 753.1404808   0.1723500
 753.5982640   0.1724500
 755.1319312   0.1725500
 766.6085887   0.1726500
 767.8089262   0.1727500
 773.3384421   0.1728500
 775.8470122   0.1729500
 780.4834657   0.1730500
 783.9577137   0.1731500
 784.7527821   0.1732500
 788.4036872   0.1733500
 793.8550453   0.1734500
 799.0670709   0.1735500
 813.8243511   0.1736500
 819.9173310   0.1737500
 821.8426791   0.1738500
 825.7830675   0.1739500
 826.5678084   0.1740500
 827.5996287   0.1741500
 832.3758915   0.1742500
 836.0567014   0.1743500
 840.9529703   0.1744500
 843.4407139   0.1745500
 843.9374757   0.1746500
 847.7688164   0.1747500
 848.1965224   0.1748500
 850.5098350   0.1749500
