-2088.5056135   0.1000500
-2086.6611110   0.1001500
-2084.9596511   0.1002500
-2070.9134359   0.1003500
-2069.4524872   0.1004500
-2067.5125095   0.1005500
-2066.5922364   0.1006500
-2062.4534067   0.1007500
-2061.9751374   0.1008500
-2061.5245419   0.1009500
-2057.2920916   0.1010500
-2056.3808850   0.1011500
-2051.5740035   0.1012500
-2048.4743902   0.1013500
-2034.6662213   0.1014500
-2030.9519491   0.1015500
-2028.8410640   0.1016500
-2028.7908956   0.1017500
-2024.3456937   0.1018500
-2022.7358354   0.1019500
-2022.3289166   0.1020500
-2011.4639970   0.1021500
-2006.0615134   0.1022500
-2000.5692727   0.1023500
-1998.3180904   0.1024500
-1992.6409353   0.1025500
-1991.7303223   0.1026500
-1988.7286671   0.1027500
-1987.1294048   0.1028500
-1986.5669362   0.1029500
-1985.0474788   0.1030500
-1983.0738869   0.1031500
-1980.0305553   0.1032500
-1972.3749490   0.1033500
-1971.3137355   0.1034500
-1966.4092212   0.1035500
-1962.6895963   0.1036500
-1957.2047074   0.1037500
-1946.8191549   0.1038500
-1944.9736208   0.1039500
-1934.6705901   0.1040500
-1926.3467683   0.1041500
-1925.8287895   0.1042500
-1922.7801056   0.1043500
-1911.3013925   0.1044500
-1894.9393743   0.1045500
-1881.4394312   0.1046500
-1878.9871591   0.1047500
-1877.9204411   0.1048500
-1877.3946658   0.1049500
-1876.3783505   0.1050500
-1875.8036065   0.1051500
-1875.7276529   0.1052500
-1872.2968273   0.1053500
-1870.7454319   0.1054500
-1864.7842242   0.1055500
-1862.6914111   0.1056500
-1852.3926965   0.1057500
-1851.5152825   0.1058500
-1850.0191599   0.1059500
-1844.5039038   0.1060500
-1842.2623396   0.1061500
-1840.8399311   0.1062500
-1838.9991688   0.1063500
-1826.3288921   0.1064500
-1824.0657923   0.1065500
-1823.1555394   0.1066500
-1819.3526971   0.1067500
-1817.7596849   0.1068500
-1809.6792706   0.1069500
-1807.1138328   0.1070500
-1799.5445242   0.1071500
-1791.0238590   0.1072500
-1773.5707510   0.1073500
-1767.5035707   0.1074500
-1767.3662886   0.1075500
-1762.9183035   0.1076500
-1762.4061831   0.1077500
-1760.9816255   0.1078500
-1760.2616432   0.1079500
-1754.9631478   0.1080500
-1750.6889846   0.1081500
-1746.2414934   0.1082500
-1721.7885537   0.1083500
-1718.8849537   0.1084500
-1717.8151915   0.1085500
-1717.6020232   0.1086500
-1715.7684962   0.1087500
-1715.2597599   0.1088500
-1711.4379794   0.1089500
-1707.6538303   0.1090500
-1702.8360976   0.1091500
-1701.8729493   0.1092500
-1696.9404290   0.1093500
-1693.8438430   0.1094500
-1685.5553029   0.1095500
-1680.7601420   0.1096500
-1678.7125010   0.1097500
-1674.8907891   0.1098500
-1672.8663224   0.1099500
-1671.3720222   0.1100500
-1667.3773312   0.1101500
-1664.8561157   0.1102500
-1664.6246576   0.1103500
-1663.5808034   0.1104500
-1662.1186359   0.1105500
-1658.6330414   0.1106500
-1646.8997790   0.1107500
-1640.4815045   0.1108500
-1639.4656225   0.1109500
-1638.5530141   0.1110500
-1637.9081425   0.1111500
-1633.4391488   0.1112500
-1630.9113629   0.1113500
-1629.4359651   0.1114500
-1624.0746429   0.1115500
-1623.0029350   0.1116500
-1622.1055703   0.1117500
-1621.5727413   0.1118500
-1616.6999320   0.1119500
-1610.0985066   0.1120500
-1585.3719572   0.1121500
-1578.1326629   0.1122500
-1574.9996568   0.1123500
-1570.3328298   0.1124500
-1567.5963057   0.1125500
-1566.5738798   0.1126500
-1554.0615209   0.1127500
-1551.9829881   0.1128500
-1551.6150487   0.1129500
-1544.5512840   0.1130500
-1543.9453886   0.1131500
-1542.2502650   0.1132500
-1537.8361312   0.1133500
-1521.3324197   0.1134500
-1517.2356186   0.1135500
-1514.8053123   0.1136500
-1509.9497193   0.1137500
-1505.6099553   0.1138500
-1497.1093033   0.1139500
-1490.4368043   0.1140500
-1490.1423669   0.1141500
-1487.1793474   0.1142500
-1483.9242153   0.1143500
-1481.0570258   0.1144500
-1479.6278157   0.1145500
-1477.7924937   0.1146500
-1475.7390411   0.1147500
-1467.3693689   0.1148500
-1464.1879755   0.1149500
-1462.5047954   0.1150500
-1461.9960143   0.1151500
-1457.5735548   0.1152500
-1456.3875932   0.1153500
-1455.2884440   0.1154500
-1452.7928843   0.1155500
-1451.6100177   0.1156500
-1447.0563613   0.1157500
-1443.8681027   0.1158500
-1439.8079526   0.1159500
-1439.7889649   0.1160500
-1422.1542834   0.1161500
-1420.5111250   0.1162500
-1419.8283858   0.1163500
-1411.4901195   0.1164500
-1409.1231643   0.1165500
-1399.3839435   0.1166500
-1398.3171860   0.1167500
-1398.3002946   0.1168500
-1394.6252762   0.1169500
-1393.1094110   0.1170500
-1391.3722056   0.1171500
-1381.5135975   0.1172500
-1380.4546465   0.1173500
-1377.7406385   0.1174500
-1377.2863406   0.1175500
-1372.1840403   0.1176500
-1369.7179010   0.1177500
-1364.0061525   0.1178500
-1360.3621050   0.1179500
-1360.2459261   0.1180500
-1356.7227591   0.1181500
-1353.0995582   0.1182500
-1351.3965373   0.1183500
-1350.2880795   0.1184500
-1346.5517296   0.1185500
-1333.5368041   0.1186500
-1332.7272724   0.1187500
-1329.4585614   0.1188500
-1327.3692927   0.1189500
-1324.0802094   0.1190500
-1323.8163594   0.1191500
-1322.4703706   0.1192500
-1316.7604183   0.1193500
-1313.7583890   0.1194500
-1312.6907756   0.1195500
-1309.3165209   0.1196500
-1307.8527515   0.1197500
-1301.0665221   0.1198500
-1295.7294854   0.1199500
-1294.6590156   0.1200500
-1290.0709389   0.1201500
-1281.1807139   0.1202500
-1276.4200550   0.1203500
-1264.0296178   0.1204500
-1245.2077140   0.1205500
-1243.3446940   0.1206500
-1242.4649668   0.1207500
-1240.3911698   0.1208500
-1239.2479929   0.1209500
-1235.3711029   0.1210500
-1231.5956340   0.1211500
-1226.7494715   0.1212500
-1226.2942598   0.1213500
-1222.2364770   0.1214500
-1213.6977351   0.1215500
-1211.3018282   0.1216500
-1209.7505857   0.1217500
-1209.0011716   0.1218500
-1197.3275508   0.1219500
-1194.5450291   0.1220500
-1194.2211246   0.1221500
-1189.1098376   0.1222500
-1185.2083961   0.1223500
-1184.8075495   0.1224500
-1179.9767642   0.1225500
-1178.8102069   0.1226500
-1177.1078781   0.1227500
-1162.7576635   0.1228500
-1154.7406261   0.1229500
-1153.3721572   0.1230500
-1153.1747344   0.1231500
-1147.6607895   0.1232500
-1145.6637019   0.1233500
-1143.5795425   0.1234500
-1143.3626473   0.1235500
-1136.4659466   0.1236500
-1133.5404256   0.1237500
-1127.6514771   0.1238500
-1126.4491107   0.1239500
-1125.0477444   0.1240500
-1123.0045524   0.1241500
-1122.3652843   0.1242500
-1121.8951001   0.1243500
-1120.0486933   0.1244500
-1118.7259376   0.1245500
-1118.0400349   0.1246500
-1116.0437521   0.1247500
-1111.8733038   0.1248500
-1110.9752434   0.1249500
-1110.4986384   0.1250500
-1106.7430168   0.1251500
-1104.5429445   0.1252500
-1099.6032517   0.1253500
-1094.5543012   0.1254500
-1080.9945168   0.1255500
-1080.0942906   0.1256500
-1077.0429216   0.1257500
-1065.8276414   0.1258500
-1052.8545666   0.1259500
-1042.9115018   0.1260500
-1039.4547948   0.1261500
-1036.5254799   0.1262500
-1035.3514665   0.1263500
-1012.0332832   0.1264500
-1007.9172598   0.1265500
-1006.1673088   0.1266500
-1004.6365094   0.1267500
-1002.2482191   0.1268500
-994.6142136   0.1269500
-994.1822562   0.1270500
-994.1049724   0.1271500
-993.2136222   0.1272500
-991.1602950   0.1273500
-990.9334734   0.1274500
-975.5654182   0.1275500
-974.1597768   0.1276500
-972.1943080   0.1277500
-971.3716622   0.1278500
-967.5524422   0.1279500
-966.8804080   0.1280500
-965.1757315   0.1281500
-959.8204276   0.1282500
-956.7386935   0.1283500
-956.6255440   0.1284500
-955.3706652   0.1285500
-954.9662280   0.1286500
-954.2108540   0.1287500
-948.1860641   0.1288500
-948.0408565   0.1289500
-942.5336198   0.1290500
-940.2163878   0.1291500
-934.6678137   0.1292500
-934.3746243   0.1293500
-930.7821820   0.1294500
-923.0408778   0.1295500
-919.8267250   0.1296500
-918.0373103   0.1297500
-915.0670647   0.1298500
-913.8176200   0.1299500
-909.2145573   0.1300500
-907.8233155   0.1301500
-890.7019542   0.1302500
-888.2769488   0.1303500
-883.8838069   0.1304500
-876.4325787   0.1305500
-870.4234795   0.1306500
-864.4165353   0.1307500
-862.8594105   0.1308500
-861.6787216   0.1309500
-859.0499705   0.1310500
-858.8676227   0.1311500
-857.9628247   0.1312500
-855.0887035   0.1313500
-852.9868815   0.1314500
-849.9487717   0.1315500
-848.5818440   0.1316500
-843.6115026   0.1317500
-843.1095755   0.1318500
-841.4784581   0.1319500
-840.0998503   0.1320500
-837.1795359   0.1321500
-829.1695526   0.1322500
-828.6660423   0.1323500
-826.7407635   0.1324500
-817.8054557   0.1325500
-815.0716804   0.1326500
-804.6109253   0.1327500
-803.3866523   0.1328500
-798.6366811   0.1329500
-796.4160713   0.1330500
-784.8035906   0.1331500
-779.7075071   0.1332500
-777.9081744   0.1333500
-776.5461717   0.1334500
-776.0983976   0.1335500
-775.5167165   0.1336500
-771.5409262   0.1337500
-767.9934465   0.1338500
-762.9234083   0.1339500
-762.5837032   0.1340500
-759.9614782   0.1341500
-748.8485489   0.1342500
-747.9260580   0.1343500
-747.8448396   0.1344500
-747.2988618   0.1345500
-745.8174262   0.1346500
-743.9916342   0.1347500
-732.8197256   0.1348500
-730.5861831   0.1349500
-730.1779753   0.1350500
-727.8557526   0.1351500
-719.9101490   0.1352500
-718.6291176   0.1353500
-717.5453144   0.1354500
-704.8760166   0.1355500
-702.3626428   0.1356500
-701.5058078   0.1357500
-700.7036202   0.1358500
-696.0787808   0.1359500
-692.1746337   0.1360500
-677.8859001   0.1361500
-674.0356149   0.1362500
-673.1456274   0.1363500
-663.9989247   0.1364500
-652.1020224   0.1365500
-650.0015721   0.1366500
-648.7405494   0.1367500
-648.5599226   0.1368500
-648.1598433   0.1369500
-647.2748945   0.1370500
-644.6401530   0.1371500
-639.2000429   0.1372500
-637.2427536   0.1373500
-635.0361317   0.1374500
-634.6883529   0.1375500
-623.8040480   0.1376500
-621.5661821   0.1377500
-620.6879539   0.1378500
-620.4437334   0.1379500
-618.6864654   0.1380500
-618.4564477   0.1381500
-615.1034345   0.1382500
-607.8115659   0.1383500
-607.0312187   0.1384500
-598.9337694   0.1385500
-589.5069010   0.1386500
-584.6246445   0.1387500
-580.9220685   0.1388500
-578.8688599   0.1389500
-565.7038284   0.1390500
-563.3451819   0.1391500
-558.3915725   0.1392500
-545.7585485   0.1393500
-539.5535418   0.1394500
-527.5375851   0.1395500
-526.6930549   0.1396500
-519.0298770   0.1397500
-517.4533905   0.1398500
-508.9767625   0.1399500
-506.8032748   0.1400500
-506.1727610   0.1401500
-505.3032086   0.1402500
-504.5220151   0.1403500
-504.2063849   0.1404500
-499.9901894   0.1405500
-498.9845938   0.1406500
-497.9877375   0.1407500
-495.4348614   0.1408500
-492.1375939   0.1409500
-491.5670469   0.1410500
-490.8694939   0.1411500
-487.9183496   0.1412500
-465.4512940   0.1413500
-465.0305369   0.1414500
-463.6531441   0.1415500
-457.3976100   0.1416500
-446.9918940   0.1417500
-446.7661173   0.1418500
-442.3669565   0.1419500
-438.1224855   0.1420500
-436.5085714   0.1421500
-435.8572918   0.1422500
-435.7451193   0.1423500
-424.2645104   0.1424500
-414.0611090   0.1425500
-414.0041187   0.1426500
-404.2873644   0.1427500
-401.1609124   0.1428500
-383.0779474   0.1429500
-380.5924930   0.1430500
-380.0380430   0.1431500
-375.0279344   0.1432500
-373.3810212   0.1433500
-373.1371920   0.1434500
-372.9057807   0.1435500
-358.2997734   0.1436500
-357.6295325   0.1437500
-354.1322902   0.1438500
-351.4776353   0.1439500
-348.5304419   0.1440500
-344.3074992   0.1441500
-343.7344354   0.1442500
-332.8966257   0.1443500
-331.2156735   0.1444500
-329.7095536   0.1445500
-322.1029415   0.1446500
-319.7454850   0.1447500
-317.3295292   0.1448500
-314.3019803   0.1449500
-313.7667753   0.1450500
-309.3078589   0.1451500
-308.1901907   0.1452500
-306.0782035   0.1453500
-305.9506605   0.1454500
-305.2514699   0.1455500
-293.2533490   0.1456500
-290.1968298   0.1457500
-289.8589990   0.1458500
-288.6877951   0.1459500
-287.3878800   0.1460500
-278.2009045   0.1461500
-276.4208156   0.1462500
-266.2660829   0.1463500
-260.7198635   0.1464500
-257.2554232   0.1465500
-256.7229962   0.1466500
-256.3017926   0.1467500
-256.0280493   0.1468500
-254.3039414   0.1469500
-254.2951366   0.1470500
-253.1516519   0.1471500
-248.0878128   0.1472500
-243.1025758   0.1473500
-241.7348775   0.1474500
-237.4102389   0.1475500
-235.0245710   0.1476500
-234.1251618   0.1477500
-230.1452674   0.1478500
-227.4356970   0.1479500
-226.2250103   0.1480500
-225.5398452   0.1481500
-221.5058644   0.1482500
-219.5482433   0.1483500
-210.8791244   0.1484500
-202.9928474   0.1485500
-197.9164985   0.1486500
-194.7827880   0.1487500
-193.4218067   0.1488500
-189.1509060   0.1489500
-188.0038823   0.1490500
-187.3101005   0.1491500
-185.3854445   0.1492500
-173.4950828   0.1493500
-166.2071583   0.1494500
-158.4645575   0.1495500
-158.0381639   0.1496500
-156.3670502   0.1497500
-154.7604039   0.1498500
-147.8305056   0.1499500
-145.6652130   0.1500500
-143.9390451   0.1501500
-143.1446825   0.1502500
-136.6264048   0.1503500
-135.7346478   0.1504500
-134.9310516   0.1505500
-129.4266628   0.1506500
-118.6375852   0.1507500
-111.6139910   0.1508500
-106.0984591   0.1509500
-105.6127872   0.1510500
 -97.2324581   0.1511500
 -89.6697811   0.1512500
 -85.6383021   0.1513500
 -82.7683369   0.1514500
 -78.0775824   0.1515500
 -77.3932241   0.1516500
 -75.3414064   0.1517500
 -72.7850194   0.1518500
 -67.2315023   0.1519500
 -63.5723908   0.1520500
 -63.0436222   0.1521500
 -57.8435115   0.1522500
 -54.6421149   0.1523500
 -37.3842411   0.1524500
 -33.2720939   0.1525500
 -32.5814273   0.1526500
 -31.8956101   0.1527500
 -27.1524379   0.1528500
 -26.3684453   0.1529500
 -18.7199830   0.1530500
 -17.9199185   0.1531500
 -15.9561899   0.1532500
 -14.3439943   0.1533500
  -9.7647757   0.1534500
   1.6582939   0.1535500
   6.1795927   0.1536500
  11.8710408   0.1537500
  24.8695040   0.1538500
  27.7042625   0.1539500
  32.3064781   0.1540500
  33.7550075   0.1541500
  37.4002228   0.1542500
  43.2421031   0.1543500
  45.9153553   0.1544500
  46.6423754   0.1545500
  60.9976581   0.1546500
  61.6367064   0.1547500
  63.1348024   0.1548500
  63.5443279   0.1549500
  72.8734226   0.1550500
  73.5832396   0.1551500
  78.2860865   0.1552500
  81.8768274   0.1553500
  83.3669073   0.1554500
  89.9499941   0.1555500
  91.5336373   0.1556500
 104.4767205   0.1557500
 106.0823646   0.1558500
 109.3642196   0.1559500
 110.2808969   0.1560500
 114.8268457   0.1561500
 116.9222116   0.1562500
 117.6477682   0.1563500
 120.1072992   0.1564500
 130.7395681   0.1565500
 132.6607269   0.1566500
 134.3631124   0.1567500
 137.0211329   0.1568500
 144.5376460   0.1569500
 144.5880319   0.1570500
 150.7479168   0.1571500
 161.6386212   0.1572500
 161.6686837   0.1573500
 165.6148417   0.1574500
 165.8607125   0.1575500
 167.1031162   0.1576500
 172.0263922   0.1577500
 181.6709387   0.1578500
 181.8970016   0.1579500
 189.3841776   0.1580500
 190.5191974   0.1581500
 195.1726067   0.1582500
 206.6370934   0.1583500
 221.1713026   0.1584500
 221.8569412   0.1585500
 224.0399666   0.1586500
 225.1585192   0.1587500
 228.3284996   0.1588500
 230.4725504   0.1589500
 236.8826271   0.1590500
 243.6349273   0.1591500
 248.1548228   0.1592500
 251.3185116   0.1593500
 251.7559171   0.1594500
 252.9472896   0.1595500
 253.6029506   0.1596500
 257.8818430   0.1597500
 259.9167757   0.1598500
 270.4795779   0.1599500
 272.1292315   0.1600500
 272.9001322   0.1601500
 273.3924616   0.1602500
 274.2696051   0.1603500
 284.4832345   0.1604500
 285.2251065   0.1605500
 289.6670284   0.1606500
 298.0986265   0.1607500
 298.6688812   0.1608500
 300.1501253   0.1609500
 302.8128584   0.1610500
 302.8249456   0.1611500
 310.1056409   0.1612500
 316.7571095   0.1613500
 322.7835286   0.1614500
 324.9332043   0.1615500
 326.1183190   0.1616500
 333.5650742   0.1617500
 336.4295260   0.1618500
 337.4940556   0.1619500
 338.1571269   0.1620500
 339.9423637   0.1621500
 341.4534404   0.1622500
 342.1210908   0.1623500
 356.0784750   0.1624500
 358.7696964   0.1625500
 360.5113868   0.1626500
 361.5598807   0.1627500
 363.8569459   0.1628500
 366.8271492   0.1629500
 371.7946347   0.1630500
 371.8853448   0.1631500
 372.4896323   0.1632500
 377.7546548   0.1633500
 384.4785636   0.1634500
 384.8306508   0.1635500
 385.3672226   0.1636500
 405.1036102   0.1637500
 405.9142745   0.1638500
 405.9351022   0.1639500
 406.4580388   0.1640500
 407.3808116   0.1641500
 408.9753187   0.1642500
 412.0834298   0.1643500
 412.5932364   0.1644500
 415.2108644   0.1645500
 418.5959065   0.1646500
 422.6145025   0.1647500
 426.4279323   0.1648500
 429.9452814   0.1649500
 438.2193301   0.1650500
 439.7498200   0.1651500
 451.6034730   0.1652500
 452.8521100   0.1653500
 453.5275929   0.1654500
 458.4779039   0.1655500
 458.4956316   0.1656500
 464.8986157   0.1657500
 469.0906089   0.1658500
 469.1001162   0.1659500
 472.6117109   0.1660500
 479.6346710   0.1661500
 480.9747736   0.1662500
 485.8223595   0.1663500
 498.6872308   0.1664500
 501.6119991   0.1665500
 518.6701082   0.1666500
 519.2835637   0.1667500
 519.6880520   0.1668500
 521.4865907   0.1669500
 525.1441854   0.1670500
 533.4224894   0.1671500
 535.8505024   0.1672500
 540.6473054   0.1673500
 546.1799010   0.1674500
 548.3576700   0.1675500
 550.7974170   0.1676500
 551.7379866   0.1677500
 569.9034933   0.1678500
 571.2775019   0.1679500
 577.2496242   0.1680500
 591.7752581   0.1681500
 597.3203545   0.1682500
 602.1211245   0.1683500
 604.1878673   0.1684500
 610.6256463   0.1685500
 617.6547162   0.1686500
 618.0159573   0.1687500
 622.9345062   0.1688500
 632.6004100   0.1689500
 634.8211900   0.1690500
 636.9779546   0.1691500
 644.2073160   0.1692500
 645.9552785   0.1693500
 649.2401791   0.1694500
 656.4102653   0.1695500
 657.2448200   0.1696500
 661.2370078   0.1697500
 661.2418014   0.1698500
 679.5106117   0.1699500
 684.4910150   0.1700500
 686.0258021   0.1701500
 689.0025484   0.1702500
 689.7051900   0.1703500
 689.8424326   0.1704500
 692.1046318   0.1705500
 693.7490062   0.1706500
 694.0396581   0.1707500
 697.6935319   0.1708500
 702.5974888   0.1709500
 702.9886393   0.1710500
 703.1710394   0.1711500
 711.3770190   0.1712500
 715.0923000   0.1713500
 716.0613755   0.1714500
 723.1085720   0.1715500
 725.4808894   0.1716500
 728.7842383   0.1717500
 732.5114545   0.1718500
 735.0831973   0.1719500
 738.7658590   0.1720500
 741.7263673   0.1721500
 743.5306052   0.1722500
 751.2589332   0.1723500
 751.3628597   0.1724500
 753.2074124   0.1725500
 753.8251357   0.1726500
 755.7781379   0.1727500
 758.9356756   0.1728500
 759.0044412   0.1729500
 762.8458143   0.1730500
 763.9164717   0.1731500
 766.1498382   0.1732500
 767.9503118   0.1733500
 768.1529807   0.1734500
 771.3450497   0.1735500
 771.3491092   0.1736500
 771.9256059   0.1737500
 776.2542560   0.1738500
 778.1216217   0.1739500
 780.9567379   0.1740500
 781.5022353   0.1741500
 792.0520308   0.1742500
 795.4911335   0.1743500
 797.4679682   0.1744500
 803.5418440   0.1745500
 804.0976061   0.1746500
 805.4054383   0.1747500
