-1875.7620607   0.1000500
-1870.6688626   0.1001500
-1863.0391440   0.1002500
-1861.0660205   0.1003500
-1859.2845787   0.1004500
-1858.1096832   0.1005500
-1857.0717940   0.1006500
-1845.3259577   0.1007500
-1843.2663321   0.1008500
-1836.4146214   0.1009500
-1832.2680813   0.1010500
-1829.5795537   0.1011500
-1827.9511485   0.1012500
-1825.0947416   0.1013500
-1820.9191500   0.1014500
-1816.8368222   0.1015500
-1810.4530143   0.1016500
-1808.1071788   0.1017500
-1804.9544325   0.1018500
-1802.5494458   0.1019500
-1801.4477467   0.1020500
-1800.3988471   0.1021500
-1785.2622087   0.1022500
-1783.3616684   0.1023500
-1777.1749675   0.1024500
-1769.9213940   0.1025500
-1767.7396301   0.1026500
-1767.4647956   0.1027500
-1763.9995953   0.1028500
-1759.5069531   0.1029500
-1757.2204915   0.1030500
-1756.8554828   0.1031500
-1752.7102839   0.1032500
-1751.2125783   0.1033500
-1745.5741765   0.1034500
-1738.8736684   0.1035500
-1733.8306234   0.1036500
-1732.5081151   0.1037500
-1730.7518382   0.1038500
-1728.7463798   0.1039500
-1721.7908843   0.1040500
-1714.8474820   0.1041500
-1710.9853885   0.1042500
-1710.5718118   0.1043500
-1703.8796336   0.1044500
-1703.3950461   0.1045500
-1702.8577756   0.1046500
-1690.8497673   0.1047500
-1684.5553943   0.1048500
-1682.9528405   0.1049500
-1682.1975704   0.1050500
-1679.0679501   0.1051500
-1661.8520979   0.1052500
-1658.5162288   0.1053500
-1654.6819542   0.1054500
-1653.9958992   0.1055500
-1652.7516925   0.1056500
-1650.2822478   0.1057500
-1644.8865204   0.1058500
-1643.5395205   0.1059500
-1643.3645055   0.1060500
-1627.4305215   0.1061500
-1626.0016511   0.1062500
-1623.6458141   0.1063500
-1620.6591751   0.1064500
-1617.5711073   0.1065500
-1616.5692079   0.1066500
-1614.2462117   0.1067500
-1609.7747221   0.1068500
-1608.7574423   0.1069500
-1603.8122587   0.1070500
-1600.5651879   0.1071500
-1600.1889900   0.1072500
-1595.9818209   0.1073500
-1591.5855662   0.1074500
-1591.2748796   0.1075500
-1572.9568665   0.1076500
-1551.9782251   0.1077500
-1551.0514715   0.1078500
-1544.8314735   0.1079500
-1542.7380268   0.1080500
-1540.4462914   0.1081500
-1526.3806494   0.1082500
-1525.5277043   0.1083500
-1522.8894007   0.1084500
-1519.8957423   0.1085500
-1518.2699549   0.1086500
-1514.2649491   0.1087500
-1514.2230627   0.1088500
-1501.2956773   0.1089500
-1500.0095303   0.1090500
-1496.4674977   0.1091500
-1493.2278295   0.1092500
-1492.1458911   0.1093500
-1490.7426476   0.1094500
-1485.3321798   0.1095500
-1483.9451010   0.1096500
-1482.6635434   0.1097500
-1472.4698816   0.1098500
-1470.8863174   0.1099500
-1469.9439958   0.1100500
-1467.3350280   0.1101500
-1466.4729932   0.1102500
-1463.5869192   0.1103500
-1462.9881108   0.1104500
-1461.9319828   0.1105500
-1460.3595240   0.1106500
-1455.6258280   0.1107500
-1452.3522853   0.1108500
-1452.0663213   0.1109500
-1441.4119868   0.1110500
-1435.1894994   0.1111500
-1430.2221153   0.1112500
-1427.1806238   0.1113500
-1425.3584108   0.1114500
-1424.4897823   0.1115500
-1417.8537090   0.1116500
-1416.8375892   0.1117500
-1405.8242350   0.1118500
-1391.8403566   0.1119500
-1385.1247045   0.1120500
-1379.2301803   0.1121500
-1371.5170023   0.1122500
-1370.0008374   0.1123500
-1368.6052115   0.1124500
-1366.8681393   0.1125500
-1364.8517669   0.1126500
-1361.4520602   0.1127500
-1361.3978546   0.1128500
-1354.1701884   0.1129500
-1352.8937177   0.1130500
-1351.4265702   0.1131500
-1338.5808829   0.1132500
-1330.6021387   0.1133500
-1330.4685332   0.1134500
-1324.8509809   0.1135500
-1322.6833914   0.1136500
-1307.2262104   0.1137500
-1301.4541196   0.1138500
-1300.6536116   0.1139500
-1299.0804990   0.1140500
-1295.7058317   0.1141500
-1287.6700932   0.1142500
-1283.3571336   0.1143500
-1279.7708831   0.1144500
-1276.8651186   0.1145500
-1276.5995174   0.1146500
-1275.4020409   0.1147500
-1275.0189083   0.1148500
-1269.9726751   0.1149500
-1268.9761905   0.1150500
-1264.6434915   0.1151500
-1259.9926265   0.1152500
-1249.5537378   0.1153500
-1242.8798141   0.1154500
-1242.1853477   0.1155500
-1240.4396195   0.1156500
-1234.5354585   0.1157500
-1234.2153780   0.1158500
-1233.1446282   0.1159500
-1228.2407332   0.1160500
-1218.2464160   0.1161500
-1217.7945469   0.1162500
-1210.5740946   0.1163500
-1210.3554792   0.1164500
-1199.3952909   0.1165500
-1199.0137830   0.1166500
-1197.5490652   0.1167500
-1194.3647288   0.1168500
-1192.5340436   0.1169500
-1190.6077176   0.1170500
-1188.9318347   0.1171500
-1185.9461648   0.1172500
-1183.3050406   0.1173500
-1180.2036734   0.1174500
-1177.1733848   0.1175500
-1174.6402062   0.1176500
-1173.4231341   0.1177500
-1168.9602839   0.1178500
-1160.4049530   0.1179500
-1157.7454408   0.1180500
-1149.9623990   0.1181500
-1149.9174735   0.1182500
-1149.4083864   0.1183500
-1147.9090086   0.1184500
-1147.3712319   0.1185500
-1146.6651716   0.1186500
-1139.8439425   0.1187500
-1139.8088267   0.1188500
-1134.4752806   0.1189500
-1134.3720425   0.1190500
-1132.5058787   0.1191500
-1130.7152917   0.1192500
-1126.1181203   0.1193500
-1125.5471137   0.1194500
-1119.7191668   0.1195500
-1115.9308415   0.1196500
-1115.6234580   0.1197500
-1115.4909295   0.1198500
-1108.8931806   0.1199500
-1108.4024909   0.1200500
-1107.4681377   0.1201500
-1106.2830916   0.1202500
-1104.8914722   0.1203500
-1100.5129901   0.1204500
-1100.1318565   0.1205500
-1095.1660369   0.1206500
-1093.3001856   0.1207500
-1092.0689927   0.1208500
-1090.2674049   0.1209500
-1078.1169513   0.1210500
-1077.9937272   0.1211500
-1076.8372353   0.1212500
-1074.7093506   0.1213500
-1064.3042454   0.1214500
-1061.3926620   0.1215500
-1061.0205095   0.1216500
-1049.4805046   0.1217500
-1042.1114370   0.1218500
-1037.8841623   0.1219500
-1033.5316174   0.1220500
-1028.8206667   0.1221500
-1028.6573952   0.1222500
-1022.2690270   0.1223500
-1017.2192676   0.1224500
-1010.9641983   0.1225500
-1010.9098550   0.1226500
-1010.6322501   0.1227500
-1006.6305274   0.1228500
-1002.2731744   0.1229500
-1001.4749283   0.1230500
-997.6162198   0.1231500
-995.6199582   0.1232500
-995.1524088   0.1233500
-994.6996034   0.1234500
-994.0015822   0.1235500
-989.6942730   0.1236500
-989.6143588   0.1237500
-984.5847710   0.1238500
-982.8159707   0.1239500
-978.9418900   0.1240500
-978.4016660   0.1241500
-972.8827392   0.1242500
-971.5101856   0.1243500
-970.8070626   0.1244500
-964.8386538   0.1245500
-960.7937728   0.1246500
-960.2350165   0.1247500
-960.0113562   0.1248500
-959.2719257   0.1249500
-955.9645387   0.1250500
-955.0299571   0.1251500
-952.2184093   0.1252500
-948.5186902   0.1253500
-945.6897297   0.1254500
-945.5078447   0.1255500
-943.9443019   0.1256500
-942.6775770   0.1257500
-933.4718675   0.1258500
-933.3577360   0.1259500
-927.1529689   0.1260500
-925.3334316   0.1261500
-919.9829186   0.1262500
-912.6546288   0.1263500
-912.0052244   0.1264500
-911.6205324   0.1265500
-909.0010790   0.1266500
-904.1088841   0.1267500
-903.2782374   0.1268500
-902.8063930   0.1269500
-900.3764058   0.1270500
-890.5677161   0.1271500
-883.7489604   0.1272500
-878.9849221   0.1273500
-877.3178157   0.1274500
-877.2721818   0.1275500
-875.1264087   0.1276500
-869.8094279   0.1277500
-868.9867846   0.1278500
-866.7151634   0.1279500
-865.1897393   0.1280500
-862.0360351   0.1281500
-855.8803931   0.1282500
-852.4542130   0.1283500
-850.0145015   0.1284500
-845.9270234   0.1285500
-840.2286045   0.1286500
-839.6512091   0.1287500
-839.5162378   0.1288500
-839.0043706   0.1289500
-834.2153075   0.1290500
-832.2796063   0.1291500
-830.6967527   0.1292500
-824.8078305   0.1293500
-822.0777759   0.1294500
-820.4763893   0.1295500
-817.6522415   0.1296500
-810.1963975   0.1297500
-806.9736795   0.1298500
-805.7106709   0.1299500
-804.4724860   0.1300500
-802.2177753   0.1301500
-800.3769605   0.1302500
-797.8236717   0.1303500
-795.6358525   0.1304500
-790.5103592   0.1305500
-788.6266078   0.1306500
-788.3893068   0.1307500
-788.2085808   0.1308500
-788.1365706   0.1309500
-774.0679809   0.1310500
-771.8632739   0.1311500
-768.4133801   0.1312500
-766.5229574   0.1313500
-763.7696843   0.1314500
-761.4597547   0.1315500
-759.7213835   0.1316500
-755.1339828   0.1317500
-751.2006565   0.1318500
-748.5878094   0.1319500
-747.1484711   0.1320500
-746.9066409   0.1321500
-745.0540000   0.1322500
-744.6863542   0.1323500
-737.6978861   0.1324500
-737.6024254   0.1325500
-735.2384385   0.1326500
-733.5198560   0.1327500
-728.3030687   0.1328500
-715.5906013   0.1329500
-706.7121697   0.1330500
-699.4863504   0.1331500
-697.0710674   0.1332500
-695.9062818   0.1333500
-694.0204915   0.1334500
-691.4467122   0.1335500
-690.9601001   0.1336500
-681.8790956   0.1337500
-674.5334934   0.1338500
-672.3138102   0.1339500
-671.8589242   0.1340500
-664.7722440   0.1341500
-662.9532180   0.1342500
-662.0738057   0.1343500
-660.8642934   0.1344500
-657.5493928   0.1345500
-653.2015099   0.1346500
-649.6326605   0.1347500
-637.6120196   0.1348500
-633.3550750   0.1349500
-629.8214425   0.1350500
-625.6884964   0.1351500
-625.5947444   0.1352500
-623.0931360   0.1353500
-622.3590006   0.1354500
-620.9136731   0.1355500
-620.8557555   0.1356500
-619.3254023   0.1357500
-618.6506916   0.1358500
-610.7793485   0.1359500
-605.2188900   0.1360500
-598.5753115   0.1361500
-591.7911506   0.1362500
-577.2560329   0.1363500
-577.0284645   0.1364500
-573.3027255   0.1365500
-572.3806266   0.1366500
-570.5586467   0.1367500
-566.9710001   0.1368500
-565.6660090   0.1369500
-563.7834725   0.1370500
-561.4231210   0.1371500
-553.0708884   0.1372500
-548.6440911   0.1373500
-546.9641389   0.1374500
-546.7665505   0.1375500
-546.6890017   0.1376500
-546.1739528   0.1377500
-544.7537577   0.1378500
-540.1589361   0.1379500
-534.1364552   0.1380500
-533.3356697   0.1381500
-520.4251387   0.1382500
-513.0427278   0.1383500
-502.7587630   0.1384500
-499.3547744   0.1385500
-499.1618792   0.1386500
-498.7879028   0.1387500
-497.6510517   0.1388500
-487.3626580   0.1389500
-486.5703039   0.1390500
-486.0078866   0.1391500
-477.1664730   0.1392500
-476.8510257   0.1393500
-476.3090171   0.1394500
-467.7106148   0.1395500
-465.7922151   0.1396500
-459.7317762   0.1397500
-458.2217069   0.1398500
-455.4247906   0.1399500
-451.6426989   0.1400500
-449.6222614   0.1401500
-438.7886074   0.1402500
-434.0560924   0.1403500
-423.7963989   0.1404500
-423.4298813   0.1405500
-419.5874462   0.1406500
-412.7985894   0.1407500
-409.7636814   0.1408500
-409.4360005   0.1409500
-402.3982303   0.1410500
-399.5712082   0.1411500
-399.3332316   0.1412500
-398.9519887   0.1413500
-397.4471641   0.1414500
-393.1623120   0.1415500
-391.2564368   0.1416500
-389.4759286   0.1417500
-385.8756736   0.1418500
-378.1346443   0.1419500
-369.2438751   0.1420500
-364.4126592   0.1421500
-358.9788452   0.1422500
-357.1281514   0.1423500
-356.7848867   0.1424500
-355.9902912   0.1425500
-344.0141594   0.1426500
-331.2397132   0.1427500
-320.1639638   0.1428500
-319.6607216   0.1429500
-318.8978485   0.1430500
-317.1324179   0.1431500
-312.9984216   0.1432500
-311.2763640   0.1433500
-308.3931920   0.1434500
-307.9634192   0.1435500
-297.7978253   0.1436500
-293.7884950   0.1437500
-293.7408351   0.1438500
-290.6699485   0.1439500
-287.3723775   0.1440500
-287.0284258   0.1441500
-269.6288607   0.1442500
-267.7934302   0.1443500
-263.8458334   0.1444500
-262.4033899   0.1445500
-259.8126190   0.1446500
-253.7498498   0.1447500
-248.2921902   0.1448500
-248.1383935   0.1449500
-246.8325020   0.1450500
-245.4698493   0.1451500
-242.2413524   0.1452500
-236.2397391   0.1453500
-234.3806499   0.1454500
-232.4550919   0.1455500
-230.9792994   0.1456500
-227.3143737   0.1457500
-226.1773684   0.1458500
-224.8355543   0.1459500
-211.9635106   0.1460500
-201.5761222   0.1461500
-197.4096985   0.1462500
-196.4522202   0.1463500
-196.4254463   0.1464500
-196.1330265   0.1465500
-185.6191202   0.1466500
-184.4630190   0.1467500
-181.6320310   0.1468500
-178.4725118   0.1469500
-172.2748953   0.1470500
-170.7181927   0.1471500
-165.8351774   0.1472500
-164.0659230   0.1473500
-163.7238615   0.1474500
-159.4530858   0.1475500
-156.6495958   0.1476500
-154.0661992   0.1477500
-153.5121926   0.1478500
-152.1309908   0.1479500
-149.4764026   0.1480500
-149.1963287   0.1481500
-148.3204566   0.1482500
-147.4076193   0.1483500
-146.0797528   0.1484500
-144.8605300   0.1485500
-140.2604573   0.1486500
-138.5666433   0.1487500
-137.7703420   0.1488500
-136.2930284   0.1489500
-134.3446788   0.1490500
-131.2372392   0.1491500
-117.0614465   0.1492500
-117.0493367   0.1493500
-115.0237623   0.1494500
-113.7108584   0.1495500
-107.1473381   0.1496500
-106.3168122   0.1497500
-103.4611129   0.1498500
-102.8166328   0.1499500
 -99.9839004   0.1500500
 -95.9550243   0.1501500
 -86.0481441   0.1502500
 -84.6015469   0.1503500
 -83.0236391   0.1504500
 -81.5716371   0.1505500
 -79.6847068   0.1506500
 -73.8502876   0.1507500
 -71.8218090   0.1508500
 -68.1740277   0.1509500
 -66.5760529   0.1510500
 -65.9498841   0.1511500
 -54.2612119   0.1512500
 -54.0015782   0.1513500
 -50.3380947   0.1514500
 -47.4943536   0.1515500
 -47.3340597   0.1516500
 -45.9224768   0.1517500
 -45.5274176   0.1518500
 -40.2262676   0.1519500
 -39.3326899   0.1520500
 -38.7820849   0.1521500
 -35.5834061   0.1522500
 -33.9937117   0.1523500
 -30.6842606   0.1524500
 -29.5958353   0.1525500
 -21.4261388   0.1526500
 -11.2245377   0.1527500
 -10.7190536   0.1528500
  -1.6720985   0.1529500
   0.3420369   0.1530500
   7.9878800   0.1531500
  10.8272075   0.1532500
  12.5165549   0.1533500
  14.2155123   0.1534500
  16.8720803   0.1535500
  17.9005288   0.1536500
  19.7982209   0.1537500
  20.4263489   0.1538500
  22.2994616   0.1539500
  31.4333985   0.1540500
  33.2407858   0.1541500
  33.2952899   0.1542500
  33.7266374   0.1543500
  36.9000754   0.1544500
  40.8738226   0.1545500
  47.9783240   0.1546500
  48.9618041   0.1547500
  50.7624504   0.1548500
  52.3217360   0.1549500
  54.9408951   0.1550500
  55.5537235   0.1551500
  57.2239444   0.1552500
  62.0419517   0.1553500
  65.5306048   0.1554500
  65.5873995   0.1555500
  67.4367049   0.1556500
  67.7034465   0.1557500
  71.6795881   0.1558500
  73.6109670   0.1559500
  79.8223799   0.1560500
  83.0595881   0.1561500
  85.9104658   0.1562500
  96.9248773   0.1563500
  99.0336868   0.1564500
  99.0483937   0.1565500
 105.7375318   0.1566500
 105.9166774   0.1567500
 113.5262524   0.1568500
 113.6493898   0.1569500
 116.4940547   0.1570500
 126.1119477   0.1571500
 130.5222958   0.1572500
 136.6064715   0.1573500
 147.2466973   0.1574500
 157.8017291   0.1575500
 167.1319151   0.1576500
 170.6793690   0.1577500
 172.3659866   0.1578500
 172.9539467   0.1579500
 173.7041020   0.1580500
 176.1999722   0.1581500
 176.9977366   0.1582500
 178.9415008   0.1583500
 178.9563523   0.1584500
 179.8379632   0.1585500
 180.1062512   0.1586500
 181.6047317   0.1587500
 184.6940051   0.1588500
 185.5550568   0.1589500
 189.5540350   0.1590500
 190.6948650   0.1591500
 193.2390703   0.1592500
 195.5073897   0.1593500
 198.1733333   0.1594500
 200.8486857   0.1595500
 202.0780278   0.1596500
 207.8227784   0.1597500
 208.2602865   0.1598500
 214.7097358   0.1599500
 218.8780590   0.1600500
 218.9766576   0.1601500
 219.9534112   0.1602500
 224.6720328   0.1603500
 226.6817812   0.1604500
 231.8294158   0.1605500
 246.8644867   0.1606500
 249.4155495   0.1607500
 254.2155707   0.1608500
 257.4172432   0.1609500
 261.4254203   0.1610500
 264.7777837   0.1611500
 275.3511854   0.1612500
 276.1660927   0.1613500
 277.3078311   0.1614500
 283.1910544   0.1615500
 284.8711299   0.1616500
 285.5927215   0.1617500
 287.5885974   0.1618500
 293.7273046   0.1619500
 300.2490616   0.1620500
 302.2347577   0.1621500
 308.4215669   0.1622500
 314.7745939   0.1623500
 328.9222225   0.1624500
 339.3186787   0.1625500
 341.4141550   0.1626500
 341.6207141   0.1627500
 349.1250162   0.1628500
 353.7434060   0.1629500
 354.0562363   0.1630500
 362.2158416   0.1631500
 366.0014696   0.1632500
 376.0861162   0.1633500
 378.0762810   0.1634500
 380.3562903   0.1635500
 381.9736056   0.1636500
 393.7544110   0.1637500
 396.8627452   0.1638500
 398.1732444   0.1639500
 399.2218368   0.1640500
 402.8478924   0.1641500
 405.1774815   0.1642500
 406.0689063   0.1643500
 409.8482210   0.1644500
 411.9148489   0.1645500
 420.5569042   0.1646500
 422.2390575   0.1647500
 425.9121817   0.1648500
 427.5399651   0.1649500
 430.8410119   0.1650500
 437.5980482   0.1651500
 438.0994462   0.1652500
 442.3088304   0.1653500
 454.0133617   0.1654500
 457.4760016   0.1655500
 460.8756187   0.1656500
 463.9808955   0.1657500
 464.6836942   0.1658500
 469.8111783   0.1659500
 469.9106322   0.1660500
 484.0155672   0.1661500
 484.9931761   0.1662500
 485.1321990   0.1663500
 492.4243669   0.1664500
 499.8159540   0.1665500
 500.7168771   0.1666500
 500.9428261   0.1667500
 505.9362187   0.1668500
 507.8899698   0.1669500
 508.5345661   0.1670500
 518.1030542   0.1671500
 529.5338261   0.1672500
 530.9546899   0.1673500
 533.5991132   0.1674500
 533.7017652   0.1675500
 540.0217819   0.1676500
 543.1186625   0.1677500
 547.1166139   0.1678500
 548.3474693   0.1679500
 548.4898394   0.1680500
 555.3613509   0.1681500
 556.6928027   0.1682500
 559.5093661   0.1683500
 561.3320694   0.1684500
 561.5492961   0.1685500
 575.1853878   0.1686500
 575.6184158   0.1687500
 580.5098442   0.1688500
 584.1283128   0.1689500
 584.4094058   0.1690500
 584.5149197   0.1691500
 592.0465811   0.1692500
 593.4457491   0.1693500
 596.4204148   0.1694500
 596.4750714   0.1695500
 598.2931053   0.1696500
 598.7646506   0.1697500
 603.8163789   0.1698500
 606.3142949   0.1699500
 610.0713882   0.1700500
 621.2650343   0.1701500
 621.8736308   0.1702500
 624.4477504   0.1703500
 635.8762629   0.1704500
 635.9746074   0.1705500
 636.9101962   0.1706500
 637.4907384   0.1707500
 638.0844484   0.1708500
 642.1650874   0.1709500
 649.0258653   0.1710500
 649.6983901   0.1711500
 657.0339637   0.1712500
 659.3031269   0.1713500
 662.5923346   0.1714500
 679.3322843   0.1715500
 688.8037406   0.1716500
 689.8159224   0.1717500
 691.9741808   0.1718500
 698.2084556   0.1719500
 701.1259243   0.1720500
 704.1459483   0.1721500
 706.6201751   0.1722500
 713.5948404   0.1723500
 715.3002955   0.1724500
 718.3844612   0.1725500
 719.6783513   0.1726500
 721.0319157   0.1727500
 721.1529306   0.1728500
 725.5752874   0.1729500
 729.2246581   0.1730500
 730.4799631   0.1731500
 742.8538355   0.1732500
 743.1202742   0.1733500
 748.3415053   0.1734500
 753.9786316   0.1735500
 756.1766101   0.1736500
 757.1600252   0.1737500
 757.4145229   0.1738500
 761.5349667   0.1739500
 761.5844562   0.1740500
 762.2653127   0.1741500
 764.1874804   0.1742500
 774.2812587   0.1743500
 777.0813838   0.1744500
 782.7347718   0.1745500
 784.1343274   0.1746500
 785.6449417   0.1747500
 785.7633952   0.1748500
