-2028.8914795   0.1000500
-2028.6789969   0.1001500
-2026.6235063   0.1002500
-2026.1670642   0.1003500
-2022.2863968   0.1004500
-2018.0036813   0.1005500
-2009.1586650   0.1006500
-1997.1719643   0.1007500
-1989.3874552   0.1008500
-1981.6470291   0.1009500
-1961.1489759   0.1010500
-1956.8278338   0.1011500
-1955.5055104   0.1012500
-1951.5521074   0.1013500
-1951.4247233   0.1014500
-1947.1745319   0.1015500
-1945.5387891   0.1016500
-1937.0467384   0.1017500
-1925.2302251   0.1018500
-1925.0862839   0.1019500
-1918.8378006   0.1020500
-1911.5399449   0.1021500
-1908.5699669   0.1022500
-1907.2130380   0.1023500
-1892.1825068   0.1024500
-1889.8852611   0.1025500
-1889.0822927   0.1026500
-1888.5820258   0.1027500
-1887.1821251   0.1028500
-1874.6523070   0.1029500
-1874.3107508   0.1030500
-1873.9497353   0.1031500
-1869.8717306   0.1032500
-1869.6840902   0.1033500
-1869.6222505   0.1034500
-1858.6142552   0.1035500
-1853.7325283   0.1036500
-1850.1314592   0.1037500
-1848.7596773   0.1038500
-1844.2120837   0.1039500
-1843.6536549   0.1040500
-1842.6904073   0.1041500
-1841.3157308   0.1042500
-1836.1251472   0.1043500
-1833.3877835   0.1044500
-1829.9650509   0.1045500
-1823.8017926   0.1046500
-1823.6663001   0.1047500
-1813.6984959   0.1048500
-1804.4853587   0.1049500
-1800.0501485   0.1050500
-1799.5932342   0.1051500
-1796.6309294   0.1052500
-1791.3497948   0.1053500
-1791.0558013   0.1054500
-1789.7099143   0.1055500
-1784.1726238   0.1056500
-1782.8313204   0.1057500
-1772.4075065   0.1058500
-1767.8073979   0.1059500
-1754.9115718   0.1060500
-1754.3232328   0.1061500
-1753.0979726   0.1062500
-1748.3712100   0.1063500
-1739.2967387   0.1064500
-1738.7660497   0.1065500
-1728.4385756   0.1066500
-1724.6376174   0.1067500
-1719.3649778   0.1068500
-1716.6522469   0.1069500
-1715.0828022   0.1070500
-1710.5720997   0.1071500
-1708.8332970   0.1072500
-1707.5803219   0.1073500
-1698.8260618   0.1074500
-1695.1540162   0.1075500
-1692.0659912   0.1076500
-1690.7800569   0.1077500
-1687.0187337   0.1078500
-1685.8911288   0.1079500
-1683.8615495   0.1080500
-1672.1794647   0.1081500
-1662.1609561   0.1082500
-1657.3366215   0.1083500
-1656.0291488   0.1084500
-1653.8470696   0.1085500
-1648.0935906   0.1086500
-1644.1124822   0.1087500
-1639.9624171   0.1088500
-1639.8029349   0.1089500
-1627.2078708   0.1090500
-1626.9230734   0.1091500
-1621.6554745   0.1092500
-1618.5175497   0.1093500
-1613.3530441   0.1094500
-1612.9536023   0.1095500
-1612.2495368   0.1096500
-1611.9135291   0.1097500
-1602.4314715   0.1098500
-1594.6734760   0.1099500
-1574.7922574   0.1100500
-1572.9386171   0.1101500
-1568.7750171   0.1102500
-1551.0060957   0.1103500
-1550.1833616   0.1104500
-1539.8462030   0.1105500
-1533.8124301   0.1106500
-1533.6618417   0.1107500
-1529.3809069   0.1108500
-1528.4761195   0.1109500
-1521.5337318   0.1110500
-1511.6020076   0.1111500
-1506.7148168   0.1112500
-1505.8397463   0.1113500
-1501.4554308   0.1114500
-1494.1431599   0.1115500
-1486.6800974   0.1116500
-1486.5542612   0.1117500
-1486.3404946   0.1118500
-1478.5138483   0.1119500
-1478.4199575   0.1120500
-1469.6456054   0.1121500
-1467.0825722   0.1122500
-1466.6915299   0.1123500
-1462.4543856   0.1124500
-1460.2301379   0.1125500
-1459.0069365   0.1126500
-1455.3809470   0.1127500
-1453.3026676   0.1128500
-1445.5826514   0.1129500
-1442.9035448   0.1130500
-1438.9009662   0.1131500
-1437.7538070   0.1132500
-1436.1821913   0.1133500
-1433.8511142   0.1134500
-1431.6939122   0.1135500
-1430.0850514   0.1136500
-1427.6827753   0.1137500
-1424.0244545   0.1138500
-1420.9589896   0.1139500
-1419.4374582   0.1140500
-1416.8386636   0.1141500
-1411.1255845   0.1142500
-1410.7779345   0.1143500
-1409.3616859   0.1144500
-1406.7087352   0.1145500
-1403.4835954   0.1146500
-1402.9425019   0.1147500
-1402.7488730   0.1148500
-1394.8440364   0.1149500
-1388.2438609   0.1150500
-1379.6658502   0.1151500
-1379.4703873   0.1152500
-1376.5223898   0.1153500
-1375.5952360   0.1154500
-1374.5571119   0.1155500
-1368.7891363   0.1156500
-1366.9109467   0.1157500
-1362.2648497   0.1158500
-1361.5519253   0.1159500
-1359.7284569   0.1160500
-1358.9883583   0.1161500
-1352.9962172   0.1162500
-1351.0506188   0.1163500
-1350.2139401   0.1164500
-1342.7755248   0.1165500
-1341.1641184   0.1166500
-1339.7731701   0.1167500
-1317.4803104   0.1168500
-1315.7126166   0.1169500
-1310.4887565   0.1170500
-1309.0903531   0.1171500
-1301.9464863   0.1172500
-1300.9404938   0.1173500
-1297.7547141   0.1174500
-1293.7620770   0.1175500
-1292.5845744   0.1176500
-1290.4123862   0.1177500
-1282.0151967   0.1178500
-1281.1808232   0.1179500
-1280.1175983   0.1180500
-1275.6773378   0.1181500
-1271.0783491   0.1182500
-1268.4320134   0.1183500
-1262.4437680   0.1184500
-1260.8972039   0.1185500
-1257.0521365   0.1186500
-1253.8052378   0.1187500
-1251.5399423   0.1188500
-1241.9392406   0.1189500
-1235.6372543   0.1190500
-1235.0859039   0.1191500
-1232.9293162   0.1192500
-1231.9092686   0.1193500
-1224.4265450   0.1194500
-1221.3129418   0.1195500
-1220.9600151   0.1196500
-1217.1429176   0.1197500
-1215.5876621   0.1198500
-1208.3639892   0.1199500
-1207.7305956   0.1200500
-1205.5029729   0.1201500
-1203.7743458   0.1202500
-1203.7157644   0.1203500
-1198.9523408   0.1204500
-1198.7781608   0.1205500
-1193.1148071   0.1206500
-1189.3774826   0.1207500
-1188.9195448   0.1208500
-1183.7527080   0.1209500
-1182.0299521   0.1210500
-1179.4661902   0.1211500
-1178.4708606   0.1212500
-1177.9600261   0.1213500
-1158.1376528   0.1214500
-1156.4002667   0.1215500
-1155.3385200   0.1216500
-1154.7212736   0.1217500
-1151.8097186   0.1218500
-1151.5807027   0.1219500
-1144.6393309   0.1220500
-1142.2304098   0.1221500
-1138.0407124   0.1222500
-1134.0067959   0.1223500
-1131.9527021   0.1224500
-1131.6011188   0.1225500
-1128.1617340   0.1226500
-1126.9082852   0.1227500
-1118.7270605   0.1228500
-1117.8249079   0.1229500
-1115.7362839   0.1230500
-1108.1369485   0.1231500
-1099.2447251   0.1232500
-1099.2213442   0.1233500
-1093.5458873   0.1234500
-1092.6951489   0.1235500
-1092.5642884   0.1236500
-1086.7336738   0.1237500
-1086.3648745   0.1238500
-1085.0424435   0.1239500
-1084.1567794   0.1240500
-1079.2481282   0.1241500
-1066.8782391   0.1242500
-1061.9350023   0.1243500
-1044.5168120   0.1244500
-1041.9157899   0.1245500
-1039.3492559   0.1246500
-1035.5287379   0.1247500
-1034.0987316   0.1248500
-1033.1488697   0.1249500
-1032.5971219   0.1250500
-1032.3697995   0.1251500
-1027.4776411   0.1252500
-1024.4789547   0.1253500
-1022.8962536   0.1254500
-1020.8951373   0.1255500
-1020.0774805   0.1256500
-1013.8620479   0.1257500
-1010.2818585   0.1258500
-1005.2321424   0.1259500
-995.7174455   0.1260500
-995.1943018   0.1261500
-984.9319378   0.1262500
-984.8259093   0.1263500
-983.9773611   0.1264500
-972.7680763   0.1265500
-967.2140430   0.1266500
-963.0046745   0.1267500
-953.9940021   0.1268500
-951.2809909   0.1269500
-948.9300095   0.1270500
-944.4791952   0.1271500
-939.0564018   0.1272500
-938.2557756   0.1273500
-935.4392728   0.1274500
-927.9885106   0.1275500
-925.6104092   0.1276500
-919.2985956   0.1277500
-907.3546173   0.1278500
-905.8281079   0.1279500
-905.8030017   0.1280500
-902.2503702   0.1281500
-900.6163795   0.1282500
-893.7364771   0.1283500
-888.9100694   0.1284500
-885.8447640   0.1285500
-885.2844929   0.1286500
-884.1376173   0.1287500
-884.1107770   0.1288500
-884.0005122   0.1289500
-877.1559246   0.1290500
-875.9261918   0.1291500
-871.9627765   0.1292500
-869.1194052   0.1293500
-867.3116711   0.1294500
-866.3009926   0.1295500
-865.4435498   0.1296500
-861.8069613   0.1297500
-856.8042276   0.1298500
-853.4283982   0.1299500
-853.0139708   0.1300500
-846.1932594   0.1301500
-841.8495488   0.1302500
-835.3284504   0.1303500
-828.1984981   0.1304500
-825.7225518   0.1305500
-813.6567170   0.1306500
-806.8513458   0.1307500
-803.6702909   0.1308500
-801.1154321   0.1309500
-791.8419041   0.1310500
-789.7295234   0.1311500
-787.5734042   0.1312500
-777.2916682   0.1313500
-774.6608814   0.1314500
-768.1178754   0.1315500
-762.8858897   0.1316500
-759.1263741   0.1317500
-749.8702785   0.1318500
-745.1777827   0.1319500
-745.0467613   0.1320500
-740.9948294   0.1321500
-736.6079762   0.1322500
-734.9908593   0.1323500
-734.9574698   0.1324500
-734.8909711   0.1325500
-731.4499162   0.1326500
-730.8136332   0.1327500
-724.3735484   0.1328500
-720.3275130   0.1329500
-716.1066178   0.1330500
-713.4347950   0.1331500
-709.9421854   0.1332500
-707.7913643   0.1333500
-707.1968326   0.1334500
-702.7976266   0.1335500
-701.3009667   0.1336500
-689.2442019   0.1337500
-685.9297248   0.1338500
-684.5399353   0.1339500
-679.5125175   0.1340500
-671.2520279   0.1341500
-669.2577225   0.1342500
-667.3548507   0.1343500
-665.5656911   0.1344500
-664.0862434   0.1345500
-659.8124174   0.1346500
-656.6903240   0.1347500
-649.7615273   0.1348500
-646.6076794   0.1349500
-645.6883628   0.1350500
-645.2211242   0.1351500
-640.2866428   0.1352500
-639.7676317   0.1353500
-638.8951722   0.1354500
-636.0653286   0.1355500
-624.2896445   0.1356500
-621.1884440   0.1357500
-617.3097286   0.1358500
-615.8508598   0.1359500
-614.6848499   0.1360500
-599.7170506   0.1361500
-589.5109220   0.1362500
-589.3300790   0.1363500
-588.1323288   0.1364500
-585.4803334   0.1365500
-582.2149667   0.1366500
-579.1071434   0.1367500
-577.6075088   0.1368500
-576.8041321   0.1369500
-576.4076677   0.1370500
-570.6696554   0.1371500
-565.6697250   0.1372500
-560.9464267   0.1373500
-543.3352288   0.1374500
-534.8992059   0.1375500
-525.0648823   0.1376500
-523.6031473   0.1377500
-519.3526187   0.1378500
-514.4631163   0.1379500
-498.7268251   0.1380500
-488.3756486   0.1381500
-475.4648866   0.1382500
-475.1826308   0.1383500
-474.8610376   0.1384500
-473.1052699   0.1385500
-470.5538663   0.1386500
-466.7622796   0.1387500
-466.1931229   0.1388500
-462.8671451   0.1389500
-461.1343213   0.1390500
-456.3837747   0.1391500
-456.0680183   0.1392500
-454.5746797   0.1393500
-440.0121299   0.1394500
-432.9257013   0.1395500
-427.3495291   0.1396500
-424.1917529   0.1397500
-424.1716471   0.1398500
-414.5566425   0.1399500
-404.6875430   0.1400500
-398.1919283   0.1401500
-397.0778423   0.1402500
-395.8293656   0.1403500
-395.6181598   0.1404500
-391.0142521   0.1405500
-388.8736564   0.1406500
-386.9972493   0.1407500
-385.1565569   0.1408500
-384.0101802   0.1409500
-383.1990862   0.1410500
-382.3204647   0.1411500
-376.9356682   0.1412500
-369.8883556   0.1413500
-368.3182631   0.1414500
-367.2756082   0.1415500
-361.6617180   0.1416500
-358.3698916   0.1417500
-355.0990753   0.1418500
-352.0305984   0.1419500
-351.3743292   0.1420500
-349.2394470   0.1421500
-346.7933272   0.1422500
-341.0499335   0.1423500
-336.4919131   0.1424500
-336.4685326   0.1425500
-331.9758847   0.1426500
-330.8120808   0.1427500
-329.3574513   0.1428500
-324.9847225   0.1429500
-324.5948509   0.1430500
-320.3431465   0.1431500
-319.3187379   0.1432500
-312.6475692   0.1433500
-307.0120963   0.1434500
-306.4364403   0.1435500
-305.7660625   0.1436500
-297.7664106   0.1437500
-285.0080286   0.1438500
-281.8622393   0.1439500
-280.2414653   0.1440500
-276.7521981   0.1441500
-274.0685775   0.1442500
-273.4032938   0.1443500
-272.7943195   0.1444500
-272.6149520   0.1445500
-269.8699224   0.1446500
-267.3382341   0.1447500
-266.2912817   0.1448500
-261.6349106   0.1449500
-256.2029793   0.1450500
-252.2833925   0.1451500
-251.9429612   0.1452500
-249.6543007   0.1453500
-246.7373349   0.1454500
-244.8657051   0.1455500
-241.3955535   0.1456500
-235.3588076   0.1457500
-231.9034811   0.1458500
-229.6404087   0.1459500
-227.6916770   0.1460500
-225.4297381   0.1461500
-224.3782293   0.1462500
-223.6782088   0.1463500
-217.0872080   0.1464500
-211.4967486   0.1465500
-206.5945176   0.1466500
-205.6533291   0.1467500
-204.1292563   0.1468500
-203.7432309   0.1469500
-201.3932456   0.1470500
-197.7281696   0.1471500
-197.4351259   0.1472500
-195.6709753   0.1473500
-194.4985255   0.1474500
-182.5901031   0.1475500
-175.6941118   0.1476500
-174.0545993   0.1477500
-170.4099286   0.1478500
-164.3282144   0.1479500
-162.3141606   0.1480500
-157.9523147   0.1481500
-156.7884170   0.1482500
-150.1776542   0.1483500
-149.1062969   0.1484500
-145.0060050   0.1485500
-142.4280517   0.1486500
-141.2341399   0.1487500
-133.8313740   0.1488500
-131.5850932   0.1489500
-128.7871852   0.1490500
-125.6786853   0.1491500
-123.6246076   0.1492500
-123.5581773   0.1493500
-119.3227526   0.1494500
-115.2055444   0.1495500
-114.5688771   0.1496500
-112.7037640   0.1497500
-110.4408337   0.1498500
 -99.9154240   0.1499500
 -98.5326726   0.1500500
 -89.1444982   0.1501500
 -86.7744340   0.1502500
 -85.0698501   0.1503500
 -84.4088649   0.1504500
 -80.6317430   0.1505500
 -74.1165542   0.1506500
 -72.8795019   0.1507500
 -64.2158829   0.1508500
 -62.4745804   0.1509500
 -57.1712277   0.1510500
 -55.7826876   0.1511500
 -54.7983458   0.1512500
 -48.4842051   0.1513500
 -43.4461543   0.1514500
 -34.1430767   0.1515500
 -33.9018038   0.1516500
 -33.7454127   0.1517500
 -33.4503486   0.1518500
 -26.6444515   0.1519500
 -26.1802218   0.1520500
 -26.0397904   0.1521500
 -24.6467448   0.1522500
 -22.7347329   0.1523500
 -20.3619768   0.1524500
  -7.4060354   0.1525500
  -4.3803224   0.1526500
  -2.3309562   0.1527500
   1.1637250   0.1528500
   1.9628493   0.1529500
   8.7041654   0.1530500
  10.4721609   0.1531500
  11.3193956   0.1532500
  15.3500030   0.1533500
  16.0099800   0.1534500
  17.3187183   0.1535500
  17.5940930   0.1536500
  20.8346748   0.1537500
  22.3384281   0.1538500
  26.1627165   0.1539500
  28.0278022   0.1540500
  29.9619350   0.1541500
  31.5974813   0.1542500
  35.2458440   0.1543500
  35.6247510   0.1544500
  37.2958709   0.1545500
  39.2624847   0.1546500
  39.9517349   0.1547500
  42.9128429   0.1548500
  46.5725446   0.1549500
  47.6718130   0.1550500
  56.0205315   0.1551500
  63.8493792   0.1552500
  63.9653181   0.1553500
  64.0079416   0.1554500
  64.6740225   0.1555500
  70.7894933   0.1556500
  71.0533507   0.1557500
  71.8022869   0.1558500
  75.0559439   0.1559500
  75.1508987   0.1560500
  84.3007204   0.1561500
  85.6998390   0.1562500
  87.3577526   0.1563500
  87.4672579   0.1564500
  91.4796409   0.1565500
  93.3375337   0.1566500
  96.7291868   0.1567500
  99.1161972   0.1568500
 102.7514547   0.1569500
 112.7025762   0.1570500
 118.0963911   0.1571500
 119.4210920   0.1572500
 123.0051054   0.1573500
 127.7131931   0.1574500
 129.4054483   0.1575500
 132.4578281   0.1576500
 134.3666252   0.1577500
 138.7998896   0.1578500
 139.3787169   0.1579500
 141.4748491   0.1580500
 141.5088732   0.1581500
 143.5940510   0.1582500
 147.3198384   0.1583500
 148.3830903   0.1584500
 149.5238006   0.1585500
 149.7913685   0.1586500
 152.5038894   0.1587500
 152.5052898   0.1588500
 153.3591869   0.1589500
 155.6221652   0.1590500
 156.6211021   0.1591500
 156.6421425   0.1592500
 157.8587177   0.1593500
 159.5191257   0.1594500
 164.4377216   0.1595500
 166.0056633   0.1596500
 168.1958942   0.1597500
 168.6080580   0.1598500
 176.2087849   0.1599500
 178.0718385   0.1600500
 179.8316243   0.1601500
 185.5683375   0.1602500
 190.1417765   0.1603500
 190.1983424   0.1604500
 192.8038186   0.1605500
 195.4862360   0.1606500
 196.5287132   0.1607500
 203.2543988   0.1608500
 204.9370730   0.1609500
 209.5599538   0.1610500
 211.7353807   0.1611500
 218.8829075   0.1612500
 228.5969563   0.1613500
 230.4055150   0.1614500
 232.9300705   0.1615500
 240.2470191   0.1616500
 242.5247357   0.1617500
 248.5450473   0.1618500
 251.9237255   0.1619500
 259.7755865   0.1620500
 260.9142073   0.1621500
 274.5328164   0.1622500
 274.5628798   0.1623500
 285.6758849   0.1624500
 288.7820442   0.1625500
 292.0180638   0.1626500
 294.3720587   0.1627500
 302.6908557   0.1628500
 309.9497685   0.1629500
 310.1806581   0.1630500
 313.9680259   0.1631500
 323.8955987   0.1632500
 324.4235886   0.1633500
 328.9818612   0.1634500
 330.9409117   0.1635500
 343.7468473   0.1636500
 343.7526007   0.1637500
 346.0573014   0.1638500
 349.1865796   0.1639500
 352.5020889   0.1640500
 353.1704906   0.1641500
 354.8300714   0.1642500
 356.7939111   0.1643500
 361.9700475   0.1644500
 364.0886561   0.1645500
 365.6193651   0.1646500
 369.6507460   0.1647500
 382.0287080   0.1648500
 385.9809654   0.1649500
 392.5726728   0.1650500
 393.0532057   0.1651500
 396.8873392   0.1652500
 404.1239699   0.1653500
 417.1061452   0.1654500
 425.3267856   0.1655500
 427.5965215   0.1656500
 429.8639915   0.1657500
 433.7473059   0.1658500
 434.4947776   0.1659500
 436.1178992   0.1660500
 438.3142139   0.1661500
 442.1641485   0.1662500
 446.0174580   0.1663500
 456.5114106   0.1664500
 457.5819978   0.1665500
 457.8730227   0.1666500
 460.7832659   0.1667500
 466.0012804   0.1668500
 466.4915989   0.1669500
 466.6585845   0.1670500
 471.7831638   0.1671500
 472.0667003   0.1672500
 475.6212145   0.1673500
 481.9627772   0.1674500
 487.7129759   0.1675500
 494.1422105   0.1676500
 495.1214500   0.1677500
 497.1340305   0.1678500
 498.3099586   0.1679500
 508.0412339   0.1680500
 508.3766780   0.1681500
 508.7368071   0.1682500
 509.5990529   0.1683500
 512.7378638   0.1684500
 514.5328794   0.1685500
 516.8750283   0.1686500
 519.4399723   0.1687500
 525.8059794   0.1688500
 529.6313625   0.1689500
 533.0460875   0.1690500
 533.1571096   0.1691500
 539.3517825   0.1692500
 551.0665891   0.1693500
 557.9797063   0.1694500
 557.9837408   0.1695500
 563.8657855   0.1696500
 565.4461630   0.1697500
 569.8515463   0.1698500
 574.0133602   0.1699500
 574.0593121   0.1700500
 581.6975050   0.1701500
 582.6133115   0.1702500
 583.6903608   0.1703500
 585.9010234   0.1704500
 592.2304006   0.1705500
 596.4758226   0.1706500
 597.0117007   0.1707500
 599.6911573   0.1708500
 600.0024010   0.1709500
 600.5566808   0.1710500
 603.2312441   0.1711500
 603.9020453   0.1712500
 608.3452824   0.1713500
 609.4281946   0.1714500
 620.3990845   0.1715500
 620.6510217   0.1716500
 621.2833265   0.1717500
 623.7361729   0.1718500
 628.5228100   0.1719500
 635.2954114   0.1720500
 651.9096708   0.1721500
 660.6952413   0.1722500
 662.5915937   0.1723500
 665.1404205   0.1724500
 672.9047400   0.1725500
 675.7290933   0.1726500
 677.2371279   0.1727500
 677.3331863   0.1728500
 678.9074729   0.1729500
 686.6520740   0.1730500
 690.8860509   0.1731500
 697.2837572   0.1732500
 697.3876713   0.1733500
 703.6051506   0.1734500
 708.8611736   0.1735500
 711.0255844   0.1736500
 713.1360349   0.1737500
 721.7519444   0.1738500
 723.3176158   0.1739500
 734.2006164   0.1740500
 734.3410914   0.1741500
 736.5626876   0.1742500
 736.8705795   0.1743500
 737.1296926   0.1744500
 745.6637611   0.1745500
 751.2845957   0.1746500
 751.4560980   0.1747500
