-1920.5323737   0.1000500
-1914.3866808   0.1001500
-1913.7777773   0.1002500
-1906.9612640   0.1003500
-1905.7940713   0.1004500
-1905.6366864   0.1005500
-1902.1226938   0.1006500
-1901.3244379   0.1007500
-1899.7561462   0.1008500
-1897.0006784   0.1009500
-1895.1314642   0.1010500
-1890.4170365   0.1011500
-1887.1565840   0.1012500
-1886.3894020   0.1013500
-1884.0227119   0.1014500
-1881.9083319   0.1015500
-1880.8904790   0.1016500
-1879.9567267   0.1017500
-1879.7616856   0.1018500
-1878.5346064   0.1019500
-1870.7421389   0.1020500
-1861.3949189   0.1021500
-1854.6997931   0.1022500
-1852.0825075   0.1023500
-1840.5737470   0.1024500
-1835.6878050   0.1025500
-1833.9314628   0.1026500
-1830.4621760   0.1027500
-1828.6692443   0.1028500
-1826.8955582   0.1029500
-1826.8027262   0.1030500
-1824.7596268   0.1031500
-1822.7222483   0.1032500
-1814.2384156   0.1033500
-1813.3888029   0.1034500
-1812.8730550   0.1035500
-1810.5550743   0.1036500
-1810.5495039   0.1037500
-1805.3751219   0.1038500
-1797.7805030   0.1039500
-1791.1088883   0.1040500
-1778.5646710   0.1041500
-1777.1677661   0.1042500
-1773.8528865   0.1043500
-1772.7698436   0.1044500
-1772.0956149   0.1045500
-1762.4063671   0.1046500
-1759.6439994   0.1047500
-1759.4118653   0.1048500
-1756.4098022   0.1049500
-1748.2469666   0.1050500
-1747.4908392   0.1051500
-1746.1804047   0.1052500
-1745.4638596   0.1053500
-1737.6732640   0.1054500
-1736.1232632   0.1055500
-1729.1596245   0.1056500
-1725.8141940   0.1057500
-1722.8351036   0.1058500
-1712.2112151   0.1059500
-1706.3774947   0.1060500
-1694.2525406   0.1061500
-1693.7123393   0.1062500
-1692.8321501   0.1063500
-1687.5628450   0.1064500
-1687.0243413   0.1065500
-1681.5019735   0.1066500
-1678.1571065   0.1067500
-1677.8646428   0.1068500
-1676.9473223   0.1069500
-1676.1832300   0.1070500
-1673.3858405   0.1071500
-1672.5907898   0.1072500
-1672.3461063   0.1073500
-1663.7966400   0.1074500
-1661.8252619   0.1075500
-1658.7586694   0.1076500
-1653.6712931   0.1077500
-1649.1136265   0.1078500
-1647.0416557   0.1079500
-1642.2942594   0.1080500
-1629.2549541   0.1081500
-1627.2479363   0.1082500
-1624.8930105   0.1083500
-1615.6355619   0.1084500
-1614.4923536   0.1085500
-1597.3551011   0.1086500
-1591.9613483   0.1087500
-1590.9934362   0.1088500
-1588.3801383   0.1089500
-1582.5314717   0.1090500
-1561.6894980   0.1091500
-1559.7259847   0.1092500
-1550.6351899   0.1093500
-1547.0331461   0.1094500
-1541.2822191   0.1095500
-1538.9181889   0.1096500
-1531.7257292   0.1097500
-1527.9088642   0.1098500
-1525.4694615   0.1099500
-1518.7998570   0.1100500
-1508.1394919   0.1101500
-1505.6519016   0.1102500
-1505.1154216   0.1103500
-1504.0507818   0.1104500
-1499.6485914   0.1105500
-1492.5766526   0.1106500
-1490.3316385   0.1107500
-1479.9483340   0.1108500
-1477.6378767   0.1109500
-1472.9321468   0.1110500
-1470.0144828   0.1111500
-1460.4829198   0.1112500
-1459.8510650   0.1113500
-1456.3060379   0.1114500
-1443.4421475   0.1115500
-1439.9318561   0.1116500
-1439.0867422   0.1117500
-1438.0859078   0.1118500
-1429.0696310   0.1119500
-1426.2377974   0.1120500
-1414.8521665   0.1121500
-1402.5297061   0.1122500
-1397.3174923   0.1123500
-1390.5538742   0.1124500
-1385.8887997   0.1125500
-1382.3441761   0.1126500
-1382.0156851   0.1127500
-1381.1172863   0.1128500
-1379.5771719   0.1129500
-1376.3032524   0.1130500
-1373.3249295   0.1131500
-1368.6362213   0.1132500
-1356.2022832   0.1133500
-1351.8381525   0.1134500
-1346.9321584   0.1135500
-1343.4972115   0.1136500
-1339.2278820   0.1137500
-1335.2566276   0.1138500
-1330.9506521   0.1139500
-1319.6442391   0.1140500
-1304.7022826   0.1141500
-1300.9444607   0.1142500
-1299.1533092   0.1143500
-1293.4010130   0.1144500
-1284.8282129   0.1145500
-1283.8125498   0.1146500
-1281.5881128   0.1147500
-1279.7471008   0.1148500
-1278.2974327   0.1149500
-1271.7427553   0.1150500
-1269.3741349   0.1151500
-1268.5998123   0.1152500
-1266.5380218   0.1153500
-1261.5562395   0.1154500
-1260.9098931   0.1155500
-1260.8924761   0.1156500
-1260.1694216   0.1157500
-1255.9805060   0.1158500
-1253.2048203   0.1159500
-1246.8661759   0.1160500
-1246.7636142   0.1161500
-1241.0877023   0.1162500
-1234.2032106   0.1163500
-1233.7320226   0.1164500
-1232.2863808   0.1165500
-1227.7191496   0.1166500
-1225.1074113   0.1167500
-1214.2566120   0.1168500
-1210.9861950   0.1169500
-1209.9200253   0.1170500
-1209.6092332   0.1171500
-1209.1285148   0.1172500
-1208.1401785   0.1173500
-1202.2531732   0.1174500
-1192.4127430   0.1175500
-1192.3031136   0.1176500
-1187.5656923   0.1177500
-1185.7311414   0.1178500
-1181.7978127   0.1179500
-1181.1738880   0.1180500
-1179.4947450   0.1181500
-1176.4992084   0.1182500
-1173.1963022   0.1183500
-1169.6662848   0.1184500
-1168.7202594   0.1185500
-1166.7090039   0.1186500
-1166.2646717   0.1187500
-1165.5296206   0.1188500
-1159.5271404   0.1189500
-1159.5258730   0.1190500
-1151.9736151   0.1191500
-1150.9475906   0.1192500
-1147.4523160   0.1193500
-1141.1338716   0.1194500
-1140.4105707   0.1195500
-1136.3650079   0.1196500
-1130.3709051   0.1197500
-1125.1289032   0.1198500
-1124.9880650   0.1199500
-1114.5719030   0.1200500
-1111.8770948   0.1201500
-1109.3953403   0.1202500
-1105.9561192   0.1203500
-1101.9090605   0.1204500
-1098.1166493   0.1205500
-1095.9254704   0.1206500
-1094.4033729   0.1207500
-1092.5462910   0.1208500
-1076.7547673   0.1209500
-1074.1049113   0.1210500
-1073.8602526   0.1211500
-1072.8607518   0.1212500
-1067.9810291   0.1213500
-1064.8428692   0.1214500
-1062.2248920   0.1215500
-1052.7228206   0.1216500
-1045.9268450   0.1217500
-1043.8301792   0.1218500
-1023.5215870   0.1219500
-1021.7908185   0.1220500
-1016.7108429   0.1221500
-1004.5701639   0.1222500
-1004.5606364   0.1223500
-996.6258551   0.1224500
-990.6293352   0.1225500
-989.7810013   0.1226500
-989.2243605   0.1227500
-982.8013482   0.1228500
-981.9148990   0.1229500
-969.6351059   0.1230500
-969.6040556   0.1231500
-964.8642964   0.1232500
-960.8311831   0.1233500
-960.3858767   0.1234500
-958.3424337   0.1235500
-955.5926384   0.1236500
-945.7791091   0.1237500
-942.7387667   0.1238500
-941.9288470   0.1239500
-931.8975299   0.1240500
-927.6312831   0.1241500
-922.4483128   0.1242500
-921.8532458   0.1243500
-914.5136674   0.1244500
-913.1597084   0.1245500
-912.2065667   0.1246500
-912.1594050   0.1247500
-906.4545494   0.1248500
-905.2409129   0.1249500
-901.9138318   0.1250500
-901.5114462   0.1251500
-899.7427073   0.1252500
-890.5980675   0.1253500
-889.2414790   0.1254500
-887.5977529   0.1255500
-887.2631634   0.1256500
-875.9727064   0.1257500
-872.4652602   0.1258500
-866.5073069   0.1259500
-865.1536391   0.1260500
-863.5020498   0.1261500
-857.7469317   0.1262500
-849.6804284   0.1263500
-846.7150635   0.1264500
-844.6716552   0.1265500
-840.1053887   0.1266500
-837.6832669   0.1267500
-837.3719269   0.1268500
-835.7893097   0.1269500
-834.1391111   0.1270500
-830.0853532   0.1271500
-829.8433069   0.1272500
-824.0468691   0.1273500
-820.7242628   0.1274500
-817.5584648   0.1275500
-811.6381394   0.1276500
-808.6790289   0.1277500
-808.3357553   0.1278500
-802.6695484   0.1279500
-801.1602484   0.1280500
-800.1280613   0.1281500
-798.4541065   0.1282500
-798.1751762   0.1283500
-793.5711222   0.1284500
-788.6809191   0.1285500
-784.3311875   0.1286500
-783.7859871   0.1287500
-782.5401977   0.1288500
-782.4382132   0.1289500
-781.1826456   0.1290500
-773.1975856   0.1291500
-764.6279051   0.1292500
-752.2070818   0.1293500
-749.6749124   0.1294500
-743.8705637   0.1295500
-735.3075556   0.1296500
-729.3260745   0.1297500
-727.2391877   0.1298500
-725.3386940   0.1299500
-724.9226508   0.1300500
-718.8976910   0.1301500
-717.6572529   0.1302500
-716.3315373   0.1303500
-715.6358487   0.1304500
-712.7445457   0.1305500
-712.5258127   0.1306500
-711.7646068   0.1307500
-711.5690471   0.1308500
-710.9720912   0.1309500
-704.1516326   0.1310500
-701.5419916   0.1311500
-691.5561798   0.1312500
-687.5282241   0.1313500
-679.4456218   0.1314500
-679.3113078   0.1315500
-675.9172334   0.1316500
-674.9959549   0.1317500
-673.1489722   0.1318500
-670.7928334   0.1319500
-658.9781074   0.1320500
-657.8243795   0.1321500
-656.3262518   0.1322500
-656.1256895   0.1323500
-651.4195681   0.1324500
-641.3501526   0.1325500
-640.2870923   0.1326500
-636.5452021   0.1327500
-625.9548380   0.1328500
-624.8930128   0.1329500
-621.5049439   0.1330500
-617.8217487   0.1331500
-616.9277388   0.1332500
-616.8074984   0.1333500
-613.7703820   0.1334500
-612.9217321   0.1335500
-603.1818642   0.1336500
-591.2455758   0.1337500
-588.2075651   0.1338500
-587.1817079   0.1339500
-575.2897973   0.1340500
-574.8470036   0.1341500
-572.8991103   0.1342500
-568.4532784   0.1343500
-564.6507255   0.1344500
-562.2085426   0.1345500
-550.1219465   0.1346500
-548.1051288   0.1347500
-546.1435415   0.1348500
-542.1454708   0.1349500
-537.1675368   0.1350500
-532.9379353   0.1351500
-526.8114981   0.1352500
-519.4579366   0.1353500
-518.7032750   0.1354500
-510.1645245   0.1355500
-496.1479362   0.1356500
-495.4725196   0.1357500
-493.0707188   0.1358500
-491.9860486   0.1359500
-485.5373899   0.1360500
-478.1643519   0.1361500
-477.4989109   0.1362500
-476.8485711   0.1363500
-476.8062084   0.1364500
-472.8004766   0.1365500
-469.1720994   0.1366500
-461.9570118   0.1367500
-461.8495723   0.1368500
-460.3868753   0.1369500
-460.1196675   0.1370500
-458.7456439   0.1371500
-457.2686607   0.1372500
-457.0543785   0.1373500
-448.9484582   0.1374500
-447.8775890   0.1375500
-447.1876149   0.1376500
-444.7880781   0.1377500
-443.0232064   0.1378500
-439.8722698   0.1379500
-434.5835448   0.1380500
-431.1240354   0.1381500
-428.7186354   0.1382500
-421.0897769   0.1383500
-418.9048383   0.1384500
-417.9599694   0.1385500
-412.4192088   0.1386500
-411.8396583   0.1387500
-409.4018660   0.1388500
-404.7784968   0.1389500
-391.6381084   0.1390500
-390.6508276   0.1391500
-383.6691160   0.1392500
-381.2084333   0.1393500
-380.0914187   0.1394500
-366.8645015   0.1395500
-365.8672368   0.1396500
-360.4149656   0.1397500
-359.9689705   0.1398500
-356.3222802   0.1399500
-355.0267625   0.1400500
-354.7953285   0.1401500
-353.9346752   0.1402500
-353.0065474   0.1403500
-351.5302045   0.1404500
-349.6456383   0.1405500
-342.2375599   0.1406500
-337.4068823   0.1407500
-336.0093185   0.1408500
-333.4260615   0.1409500
-327.8110923   0.1410500
-327.2552709   0.1411500
-323.7402204   0.1412500
-321.7102605   0.1413500
-318.8522919   0.1414500
-318.8300276   0.1415500
-316.4049963   0.1416500
-313.9208237   0.1417500
-312.4130303   0.1418500
-310.6713257   0.1419500
-309.4803130   0.1420500
-308.4783400   0.1421500
-307.8718190   0.1422500
-304.2199005   0.1423500
-293.1317949   0.1424500
-284.5638065   0.1425500
-276.4196211   0.1426500
-267.4473391   0.1427500
-264.7805091   0.1428500
-263.7129747   0.1429500
-261.6192106   0.1430500
-258.2641836   0.1431500
-247.9032099   0.1432500
-245.9552595   0.1433500
-244.8344340   0.1434500
-242.7542449   0.1435500
-241.9525468   0.1436500
-241.7352101   0.1437500
-238.8905150   0.1438500
-236.9164190   0.1439500
-231.5343187   0.1440500
-227.9603502   0.1441500
-226.1617431   0.1442500
-226.1538261   0.1443500
-225.9142892   0.1444500
-209.9453699   0.1445500
-208.4449710   0.1446500
-195.6425261   0.1447500
-183.4680397   0.1448500
-180.6971898   0.1449500
-173.9687419   0.1450500
-170.9805396   0.1451500
-170.8056952   0.1452500
-169.0975534   0.1453500
-167.5232308   0.1454500
-166.1334462   0.1455500
-165.2827670   0.1456500
-162.5196371   0.1457500
-161.6051168   0.1458500
-160.3077883   0.1459500
-158.0393339   0.1460500
-155.8949203   0.1461500
-153.2830003   0.1462500
-152.2661965   0.1463500
-144.9313593   0.1464500
-142.4657310   0.1465500
-132.7937644   0.1466500
-127.5808225   0.1467500
-117.1492681   0.1468500
-117.0297484   0.1469500
-116.7835650   0.1470500
-111.7918363   0.1471500
-103.7519632   0.1472500
-101.6852237   0.1473500
-101.3098384   0.1474500
 -95.9198333   0.1475500
 -95.2477999   0.1476500
 -93.7166306   0.1477500
 -87.3884667   0.1478500
 -85.3480462   0.1479500
 -76.1655143   0.1480500
 -69.2928822   0.1481500
 -67.5840414   0.1482500
 -66.9999156   0.1483500
 -61.7658862   0.1484500
 -55.8930901   0.1485500
 -55.7324189   0.1486500
 -53.0442525   0.1487500
 -52.9985255   0.1488500
 -46.9040955   0.1489500
 -43.6660868   0.1490500
 -39.1957614   0.1491500
 -29.6536914   0.1492500
 -28.4274208   0.1493500
 -27.0002836   0.1494500
 -14.6493982   0.1495500
 -10.5582048   0.1496500
  -8.8873959   0.1497500
  -4.0585593   0.1498500
   0.3196881   0.1499500
   1.0216255   0.1500500
   1.2249821   0.1501500
   1.5880330   0.1502500
  10.7311118   0.1503500
  13.5275564   0.1504500
  16.2420214   0.1505500
  25.4926396   0.1506500
  25.5109698   0.1507500
  27.4491719   0.1508500
  31.0885032   0.1509500
  31.3434036   0.1510500
  32.5188411   0.1511500
  35.0521713   0.1512500
  40.2949007   0.1513500
  45.3446264   0.1514500
  47.2586025   0.1515500
  50.4544042   0.1516500
  52.5165010   0.1517500
  53.6378638   0.1518500
  54.8702915   0.1519500
  57.7611725   0.1520500
  62.0456443   0.1521500
  68.8539791   0.1522500
  69.4769966   0.1523500
  69.8350229   0.1524500
  73.2590090   0.1525500
  75.7446960   0.1526500
  75.8147385   0.1527500
  82.1614860   0.1528500
  83.4332734   0.1529500
  83.5702165   0.1530500
  88.7747018   0.1531500
  92.0722551   0.1532500
  96.8338612   0.1533500
 104.7770750   0.1534500
 107.6062236   0.1535500
 109.0879376   0.1536500
 110.5630335   0.1537500
 111.8976523   0.1538500
 114.3820248   0.1539500
 118.1109870   0.1540500
 124.1977246   0.1541500
 124.9296963   0.1542500
 126.2139923   0.1543500
 127.4116677   0.1544500
 127.8404563   0.1545500
 135.9018351   0.1546500
 139.9227630   0.1547500
 145.0350252   0.1548500
 149.5960979   0.1549500
 152.9550574   0.1550500
 156.5158395   0.1551500
 166.1403295   0.1552500
 168.1527118   0.1553500
 175.0613639   0.1554500
 175.0742981   0.1555500
 183.4096551   0.1556500
 189.4929820   0.1557500
 197.2287697   0.1558500
 202.0393014   0.1559500
 203.8020328   0.1560500
 204.0697494   0.1561500
 204.5341002   0.1562500
 208.0066325   0.1563500
 208.0332232   0.1564500
 217.0369172   0.1565500
 221.8348394   0.1566500
 228.1611585   0.1567500
 239.3073326   0.1568500
 245.1567929   0.1569500
 248.1911734   0.1570500
 248.5547757   0.1571500
 249.3467972   0.1572500
 250.9308171   0.1573500
 253.7412178   0.1574500
 256.1366397   0.1575500
 257.8372227   0.1576500
 260.9782919   0.1577500
 261.0397001   0.1578500
 272.2901789   0.1579500
 272.4030470   0.1580500
 277.1447511   0.1581500
 278.1478824   0.1582500
 282.1635037   0.1583500
 288.4990397   0.1584500
 289.6140586   0.1585500
 292.0381138   0.1586500
 297.8014531   0.1587500
 299.8017276   0.1588500
 301.7276537   0.1589500
 311.2090443   0.1590500
 311.9936605   0.1591500
 326.6932707   0.1592500
 329.8562305   0.1593500
 332.7961465   0.1594500
 332.8872518   0.1595500
 334.9357423   0.1596500
 336.4071657   0.1597500
 336.6477957   0.1598500
 340.8029391   0.1599500
 348.5963447   0.1600500
 350.1684161   0.1601500
 352.4470594   0.1602500
 354.3295308   0.1603500
 358.3849423   0.1604500
 361.4975264   0.1605500
 366.6865291   0.1606500
 366.8051635   0.1607500
 368.3418286   0.1608500
 369.0155250   0.1609500
 376.2902478   0.1610500
 383.6939333   0.1611500
 393.0242960   0.1612500
 393.8518207   0.1613500
 399.0113345   0.1614500
 401.7145495   0.1615500
 404.7854217   0.1616500
 407.5315855   0.1617500
 409.0869955   0.1618500
 413.7004059   0.1619500
 414.1255977   0.1620500
 417.8631643   0.1621500
 419.1607274   0.1622500
 420.9094513   0.1623500
 425.2048693   0.1624500
 426.0160048   0.1625500
 430.0799637   0.1626500
 432.9013512   0.1627500
 433.9899610   0.1628500
 444.2941922   0.1629500
 446.5685402   0.1630500
 450.8861885   0.1631500
 453.2010409   0.1632500
 459.5171305   0.1633500
 461.5882209   0.1634500
 462.6494080   0.1635500
 464.4192922   0.1636500
 474.1582886   0.1637500
 475.0276293   0.1638500
 480.3601628   0.1639500
 483.6384443   0.1640500
 484.6532026   0.1641500
 486.2897335   0.1642500
 488.1361236   0.1643500
 489.6671395   0.1644500
 493.0349217   0.1645500
 500.9684793   0.1646500
 501.6815745   0.1647500
 511.6611565   0.1648500
 512.5022538   0.1649500
 520.3661849   0.1650500
 527.1054091   0.1651500
 540.1034810   0.1652500
 540.7603365   0.1653500
 541.2699531   0.1654500
 547.2778054   0.1655500
 549.9740789   0.1656500
 565.6868896   0.1657500
 570.1487056   0.1658500
 572.7260650   0.1659500
 575.0320615   0.1660500
 581.3165858   0.1661500
 583.3660540   0.1662500
 585.9354930   0.1663500
 592.9375017   0.1664500
 593.1961079   0.1665500
 594.2047350   0.1666500
 597.6592692   0.1667500
 600.6797674   0.1668500
 601.2381304   0.1669500
 606.4778699   0.1670500
 606.9219180   0.1671500
 608.9112491   0.1672500
 615.4197574   0.1673500
 615.7467607   0.1674500
 615.9341620   0.1675500
 620.3433298   0.1676500
 623.7614711   0.1677500
 625.3095423   0.1678500
 627.2972371   0.1679500
 630.1696505   0.1680500
 633.3757155   0.1681500
 633.9781973   0.1682500
 636.8447605   0.1683500
 638.3560283   0.1684500
 644.6106952   0.1685500
 658.6224927   0.1686500
 666.8308603   0.1687500
 682.4611200   0.1688500
 683.3240016   0.1689500
 690.5430411   0.1690500
 696.8155124   0.1691500
 698.7993636   0.1692500
 699.0990099   0.1693500
 700.6589200   0.1694500
 706.8583940   0.1695500
 708.0477198   0.1696500
 709.1116283   0.1697500
 710.1850743   0.1698500
 711.0310888   0.1699500
 711.4451578   0.1700500
 712.3569107   0.1701500
 713.5822081   0.1702500
 717.3585310   0.1703500
 722.9672631   0.1704500
 723.6319955   0.1705500
 726.0435146   0.1706500
 726.3899329   0.1707500
 727.9930789   0.1708500
 734.1268108   0.1709500
 735.1873069   0.1710500
 742.0041924   0.1711500
 745.1287194   0.1712500
 748.1231160   0.1713500
 753.7342439   0.1714500
 758.7426336   0.1715500
 762.2322312   0.1716500
 764.7571989   0.1717500
 765.9743706   0.1718500
 774.3585080   0.1719500
 774.3684075   0.1720500
 774.6829477   0.1721500
 776.1514833   0.1722500
 776.4583220   0.1723500
 779.8100551   0.1724500
 782.9183302   0.1725500
 783.4952061   0.1726500
 783.5101183   0.1727500
 784.5289823   0.1728500
 785.7944227   0.1729500
 788.9613501   0.1730500
 793.2505838   0.1731500
 799.9261213   0.1732500
 802.6104944   0.1733500
 805.9101369   0.1734500
 806.6387947   0.1735500
 809.1649218   0.1736500
 814.5386445   0.1737500
 814.7841497   0.1738500
 814.8406506   0.1739500
 817.6315905   0.1740500
 818.5587336   0.1741500
 820.4605349   0.1742500
 827.2638000   0.1743500
 832.5929657   0.1744500
 834.0023177   0.1745500
 847.1549244   0.1746500
 851.2992751   0.1747500
 851.8269843   0.1748500
 852.5913723   0.1749500
