-1870.7987010   0.1000500
-1859.4116158   0.1001500
-1857.3555310   0.1002500
-1857.0171466   0.1003500
-1856.1903619   0.1004500
-1843.3942560   0.1005500
-1834.7183185   0.1006500
-1831.1489114   0.1007500
-1822.9829056   0.1008500
-1820.5670315   0.1009500
-1820.0351682   0.1010500
-1817.4060613   0.1011500
-1809.6526250   0.1012500
-1809.4674640   0.1013500
-1809.2510348   0.1014500
-1801.5406298   0.1015500
-1799.1897047   0.1016500
-1792.8553923   0.1017500
-1791.6908068   0.1018500
-1791.3840088   0.1019500
-1784.9783735   0.1020500
-1784.5468432   0.1021500
-1775.4681584   0.1022500
-1775.0598289   0.1023500
-1768.8220956   0.1024500
-1768.1715566   0.1025500
-1765.0196099   0.1026500
-1763.0645468   0.1027500
-1756.7159414   0.1028500
-1753.7535292   0.1029500
-1746.3027655   0.1030500
-1729.9914276   0.1031500
-1728.0531771   0.1032500
-1714.4642012   0.1033500
-1711.7752112   0.1034500
-1710.0722075   0.1035500
-1709.2618063   0.1036500
-1688.1103373   0.1037500
-1686.9814529   0.1038500
-1684.3934541   0.1039500
-1682.4800783   0.1040500
-1681.1738311   0.1041500
-1680.9769477   0.1042500
-1673.6380870   0.1043500
-1673.3191029   0.1044500
-1670.1914502   0.1045500
-1665.9453782   0.1046500
-1661.8018201   0.1047500
-1660.7782784   0.1048500
-1659.9282457   0.1049500
-1659.3940413   0.1050500
-1648.2626796   0.1051500
-1645.9410643   0.1052500
-1641.0436862   0.1053500
-1638.1345938   0.1054500
-1635.4209170   0.1055500
-1624.9235306   0.1056500
-1623.4132689   0.1057500
-1617.1799764   0.1058500
-1613.6646513   0.1059500
-1611.6488215   0.1060500
-1605.4657508   0.1061500
-1603.7371674   0.1062500
-1603.3981716   0.1063500
-1599.6485613   0.1064500
-1598.5704526   0.1065500
-1598.4067785   0.1066500
-1593.6122842   0.1067500
-1592.5959896   0.1068500
-1591.4230806   0.1069500
-1590.5853308   0.1070500
-1587.8632164   0.1071500
-1587.5835878   0.1072500
-1586.1139388   0.1073500
-1575.0475635   0.1074500
-1570.9296765   0.1075500
-1569.2070087   0.1076500
-1563.6097380   0.1077500
-1548.6194622   0.1078500
-1547.9528781   0.1079500
-1534.1774398   0.1080500
-1525.9474617   0.1081500
-1523.3125758   0.1082500
-1519.7189026   0.1083500
-1515.8869277   0.1084500
-1501.7300830   0.1085500
-1500.0776647   0.1086500
-1499.9920689   0.1087500
-1496.0511664   0.1088500
-1487.9937332   0.1089500
-1483.9075441   0.1090500
-1483.8707738   0.1091500
-1482.6460728   0.1092500
-1478.4491641   0.1093500
-1477.9184029   0.1094500
-1476.6207889   0.1095500
-1472.8926174   0.1096500
-1472.6407417   0.1097500
-1471.5667413   0.1098500
-1467.5556399   0.1099500
-1467.3219891   0.1100500
-1466.3046347   0.1101500
-1457.1152509   0.1102500
-1456.1082721   0.1103500
-1450.4408997   0.1104500
-1441.4387398   0.1105500
-1436.0717463   0.1106500
-1428.8114999   0.1107500
-1417.2017037   0.1108500
-1412.5345532   0.1109500
-1411.8790856   0.1110500
-1409.7177718   0.1111500
-1404.6105488   0.1112500
-1402.6611439   0.1113500
-1389.9040825   0.1114500
-1388.8293478   0.1115500
-1377.6093842   0.1116500
-1373.2444115   0.1117500
-1359.7231378   0.1118500
-1358.8686604   0.1119500
-1349.7489793   0.1120500
-1348.2167741   0.1121500
-1346.4237947   0.1122500
-1344.6475822   0.1123500
-1342.7019905   0.1124500
-1340.9560988   0.1125500
-1340.0168957   0.1126500
-1339.7215214   0.1127500
-1336.4312354   0.1128500
-1334.4845883   0.1129500
-1334.0538510   0.1130500
-1332.2299723   0.1131500
-1327.0040086   0.1132500
-1326.9433498   0.1133500
-1318.6176424   0.1134500
-1310.2966088   0.1135500
-1306.4772421   0.1136500
-1300.2742182   0.1137500
-1287.5548761   0.1138500
-1286.3912421   0.1139500
-1274.8309594   0.1140500
-1271.1730911   0.1141500
-1270.4665375   0.1142500
-1269.0770195   0.1143500
-1267.7666479   0.1144500
-1266.8520262   0.1145500
-1264.7333479   0.1146500
-1255.3930131   0.1147500
-1255.0814309   0.1148500
-1254.9037926   0.1149500
-1245.7398391   0.1150500
-1241.2612468   0.1151500
-1240.4681674   0.1152500
-1240.0750165   0.1153500
-1238.5354279   0.1154500
-1234.5369289   0.1155500
-1231.4248772   0.1156500
-1225.2584565   0.1157500
-1223.7454896   0.1158500
-1220.5005330   0.1159500
-1217.2625195   0.1160500
-1216.3435882   0.1161500
-1213.5425204   0.1162500
-1211.9198087   0.1163500
-1211.1756427   0.1164500
-1210.7256038   0.1165500
-1208.1635291   0.1166500
-1201.7532262   0.1167500
-1198.4069753   0.1168500
-1197.0357296   0.1169500
-1186.9855063   0.1170500
-1175.7589660   0.1171500
-1174.3819796   0.1172500
-1164.7610842   0.1173500
-1162.0987672   0.1174500
-1159.5339852   0.1175500
-1158.6470542   0.1176500
-1153.0428930   0.1177500
-1143.7672809   0.1178500
-1135.8876776   0.1179500
-1121.9392454   0.1180500
-1120.7134704   0.1181500
-1119.6575302   0.1182500
-1117.3775025   0.1183500
-1116.0501869   0.1184500
-1112.6843290   0.1185500
-1105.2890768   0.1186500
-1104.5797954   0.1187500
-1101.4198857   0.1188500
-1100.4382403   0.1189500
-1089.1550727   0.1190500
-1086.7565191   0.1191500
-1083.4121392   0.1192500
-1083.2824967   0.1193500
-1078.3636875   0.1194500
-1057.1505032   0.1195500
-1038.3095268   0.1196500
-1037.6301574   0.1197500
-1031.0029232   0.1198500
-1029.5753828   0.1199500
-1028.0829865   0.1200500
-1027.0988947   0.1201500
-1026.2417460   0.1202500
-1025.8315131   0.1203500
-1020.0334514   0.1204500
-1016.2693514   0.1205500
-1015.1386972   0.1206500
-1012.7354367   0.1207500
-1008.9094911   0.1208500
-1006.7108508   0.1209500
-991.6592210   0.1210500
-972.9583042   0.1211500
-969.4350378   0.1212500
-965.1756754   0.1213500
-964.5492914   0.1214500
-963.0109586   0.1215500
-962.9192110   0.1216500
-961.6179716   0.1217500
-960.7875646   0.1218500
-960.5775978   0.1219500
-953.1232242   0.1220500
-952.5984522   0.1221500
-949.3024537   0.1222500
-946.8683830   0.1223500
-938.8274171   0.1224500
-935.4757334   0.1225500
-935.0213684   0.1226500
-932.9577700   0.1227500
-931.9558571   0.1228500
-925.3134031   0.1229500
-922.0287373   0.1230500
-916.5191765   0.1231500
-914.5514221   0.1232500
-910.6249809   0.1233500
-909.7674740   0.1234500
-905.6162221   0.1235500
-904.9804071   0.1236500
-903.2720098   0.1237500
-900.9898797   0.1238500
-900.7806924   0.1239500
-897.9671218   0.1240500
-895.7009910   0.1241500
-894.0867962   0.1242500
-893.9112945   0.1243500
-892.4673458   0.1244500
-890.6645224   0.1245500
-884.9845854   0.1246500
-880.2390209   0.1247500
-868.0475214   0.1248500
-868.0265403   0.1249500
-866.5353580   0.1250500
-865.7929884   0.1251500
-863.8100164   0.1252500
-856.8210961   0.1253500
-854.6836762   0.1254500
-848.2096595   0.1255500
-847.5867977   0.1256500
-845.9900881   0.1257500
-844.8225495   0.1258500
-844.7711776   0.1259500
-842.7517073   0.1260500
-841.8360338   0.1261500
-841.6626777   0.1262500
-834.6465677   0.1263500
-834.3426313   0.1264500
-833.6600846   0.1265500
-829.7112139   0.1266500
-828.4254383   0.1267500
-817.9211518   0.1268500
-816.4826387   0.1269500
-815.4853865   0.1270500
-807.3211816   0.1271500
-805.0718034   0.1272500
-803.3560773   0.1273500
-795.7223611   0.1274500
-795.6580659   0.1275500
-793.0397161   0.1276500
-792.4638591   0.1277500
-787.9887131   0.1278500
-786.7782592   0.1279500
-778.0644768   0.1280500
-773.6788539   0.1281500
-772.9467589   0.1282500
-771.8728859   0.1283500
-771.4508355   0.1284500
-768.0236321   0.1285500
-763.1568714   0.1286500
-763.0126247   0.1287500
-762.0323729   0.1288500
-758.8326217   0.1289500
-755.1845551   0.1290500
-751.7812273   0.1291500
-732.3690675   0.1292500
-728.6682832   0.1293500
-726.6763363   0.1294500
-726.3026400   0.1295500
-722.6466956   0.1296500
-722.5119203   0.1297500
-721.9184178   0.1298500
-720.3570826   0.1299500
-720.2705764   0.1300500
-717.6168988   0.1301500
-717.0955745   0.1302500
-716.2532043   0.1303500
-705.7689705   0.1304500
-694.1307369   0.1305500
-687.2684457   0.1306500
-679.0976925   0.1307500
-678.3385542   0.1308500
-665.9024533   0.1309500
-665.0758993   0.1310500
-658.0821579   0.1311500
-653.0518458   0.1312500
-652.5334589   0.1313500
-652.2313275   0.1314500
-652.1490389   0.1315500
-648.6214511   0.1316500
-646.5945440   0.1317500
-643.0098484   0.1318500
-642.1599756   0.1319500
-636.4732193   0.1320500
-634.2657142   0.1321500
-633.3254422   0.1322500
-630.4299481   0.1323500
-628.6121766   0.1324500
-624.5775232   0.1325500
-622.0599453   0.1326500
-619.1044708   0.1327500
-614.7655590   0.1328500
-613.1914349   0.1329500
-611.7791646   0.1330500
-606.7836247   0.1331500
-606.7522212   0.1332500
-599.9760065   0.1333500
-596.6339183   0.1334500
-596.4510412   0.1335500
-593.8761035   0.1336500
-593.7550352   0.1337500
-586.4299520   0.1338500
-581.8314554   0.1339500
-580.1378612   0.1340500
-579.5934596   0.1341500
-572.8157365   0.1342500
-557.3424267   0.1343500
-551.4417616   0.1344500
-551.0423774   0.1345500
-548.7304173   0.1346500
-547.3559023   0.1347500
-541.2571534   0.1348500
-538.2509141   0.1349500
-536.2150540   0.1350500
-535.2585609   0.1351500
-532.7421549   0.1352500
-530.7989192   0.1353500
-529.5457358   0.1354500
-529.0214471   0.1355500
-528.1738967   0.1356500
-528.1147935   0.1357500
-519.4247879   0.1358500
-519.1449320   0.1359500
-515.8927038   0.1360500
-514.1783772   0.1361500
-514.0402452   0.1362500
-513.4713315   0.1363500
-511.4998324   0.1364500
-502.9747162   0.1365500
-500.8200711   0.1366500
-499.6793623   0.1367500
-499.3996020   0.1368500
-498.2389524   0.1369500
-497.2339197   0.1370500
-491.2800570   0.1371500
-481.2021236   0.1372500
-480.9170931   0.1373500
-480.4898092   0.1374500
-475.4560806   0.1375500
-474.7124578   0.1376500
-473.6618655   0.1377500
-465.9753267   0.1378500
-463.1625422   0.1379500
-461.7634163   0.1380500
-455.2319699   0.1381500
-451.3149343   0.1382500
-448.4224229   0.1383500
-446.3620847   0.1384500
-430.4177509   0.1385500
-428.1844022   0.1386500
-424.0692727   0.1387500
-422.1233033   0.1388500
-420.6155378   0.1389500
-413.3213202   0.1390500
-403.0505357   0.1391500
-400.1266124   0.1392500
-397.4874361   0.1393500
-391.9609461   0.1394500
-391.6942432   0.1395500
-390.3761789   0.1396500
-386.9961468   0.1397500
-383.5594490   0.1398500
-380.0009623   0.1399500
-379.7468502   0.1400500
-378.2589450   0.1401500
-377.0965104   0.1402500
-365.7822482   0.1403500
-362.7309582   0.1404500
-361.7463330   0.1405500
-358.9169369   0.1406500
-357.7658486   0.1407500
-356.8132333   0.1408500
-355.0416063   0.1409500
-351.2194128   0.1410500
-339.3779342   0.1411500
-336.1430242   0.1412500
-335.5632895   0.1413500
-329.7429963   0.1414500
-327.1741655   0.1415500
-312.8497442   0.1416500
-309.3617571   0.1417500
-299.5711772   0.1418500
-289.0517967   0.1419500
-283.3767877   0.1420500
-273.4795779   0.1421500
-272.8750521   0.1422500
-265.2206074   0.1423500
-252.7176330   0.1424500
-249.7405397   0.1425500
-248.5855042   0.1426500
-247.6287464   0.1427500
-247.3238100   0.1428500
-244.4776319   0.1429500
-239.6871228   0.1430500
-238.8522262   0.1431500
-231.8619209   0.1432500
-231.2476466   0.1433500
-230.9461654   0.1434500
-228.2135557   0.1435500
-228.1252240   0.1436500
-226.6249014   0.1437500
-225.2332777   0.1438500
-217.3775934   0.1439500
-216.4240706   0.1440500
-216.0930567   0.1441500
-212.0759549   0.1442500
-206.7478403   0.1443500
-204.4739346   0.1444500
-199.3315483   0.1445500
-194.7623783   0.1446500
-194.6871564   0.1447500
-194.0571605   0.1448500
-192.6830717   0.1449500
-185.5477937   0.1450500
-182.9716997   0.1451500
-179.1303926   0.1452500
-167.0801712   0.1453500
-161.9447876   0.1454500
-161.7924049   0.1455500
-158.8361664   0.1456500
-157.0610792   0.1457500
-156.7963863   0.1458500
-148.6572896   0.1459500
-146.1917569   0.1460500
-143.8545656   0.1461500
-140.2575160   0.1462500
-138.6357341   0.1463500
-138.1856627   0.1464500
-137.2236577   0.1465500
-132.2720824   0.1466500
-127.5789509   0.1467500
-127.4131180   0.1468500
-126.5052023   0.1469500
-125.5066643   0.1470500
-123.4022051   0.1471500
-110.7200209   0.1472500
-109.1091501   0.1473500
-107.7653636   0.1474500
-107.6203019   0.1475500
-107.3712408   0.1476500
-104.1372215   0.1477500
 -96.0916106   0.1478500
 -92.7973553   0.1479500
 -83.7540280   0.1480500
 -83.6941234   0.1481500
 -81.6708587   0.1482500
 -80.7277386   0.1483500
 -74.6063098   0.1484500
 -73.4757506   0.1485500
 -71.2200258   0.1486500
 -70.5003374   0.1487500
 -69.0681669   0.1488500
 -53.9926096   0.1489500
 -49.5177144   0.1490500
 -47.6164975   0.1491500
 -47.2138264   0.1492500
 -44.0400913   0.1493500
 -43.9227201   0.1494500
 -41.0198369   0.1495500
 -40.7516942   0.1496500
 -38.6896422   0.1497500
 -37.1439519   0.1498500
 -22.7422198   0.1499500
 -19.3233211   0.1500500
 -11.3281884   0.1501500
  -6.6632115   0.1502500
  -1.3125571   0.1503500
   3.8046374   0.1504500
   6.2608962   0.1505500
   7.5867484   0.1506500
   9.0399639   0.1507500
  12.5693734   0.1508500
  14.5523634   0.1509500
  18.1884020   0.1510500
  20.5810779   0.1511500
  21.8318949   0.1512500
  24.4986497   0.1513500
  24.7888985   0.1514500
  29.5330951   0.1515500
  33.7609335   0.1516500
  34.7704021   0.1517500
  38.0603919   0.1518500
  39.9399586   0.1519500
  40.3858051   0.1520500
  50.0355602   0.1521500
  55.4362627   0.1522500
  56.0778978   0.1523500
  56.8270465   0.1524500
  64.3543345   0.1525500
  65.6583347   0.1526500
  66.0890675   0.1527500
  68.1139841   0.1528500
  68.2506566   0.1529500
  71.8475906   0.1530500
  72.7636676   0.1531500
  74.1568368   0.1532500
  77.6828395   0.1533500
  81.0632379   0.1534500
  85.7314791   0.1535500
  88.7540233   0.1536500
  98.7707201   0.1537500
  99.3984772   0.1538500
 100.7361102   0.1539500
 102.9246840   0.1540500
 108.5419143   0.1541500
 122.9888010   0.1542500
 129.5674220   0.1543500
 135.3252899   0.1544500
 136.0742314   0.1545500
 139.9132838   0.1546500
 140.9160643   0.1547500
 142.5429716   0.1548500
 143.6839792   0.1549500
 148.9403876   0.1550500
 151.7497329   0.1551500
 159.0377425   0.1552500
 163.5009390   0.1553500
 166.7618197   0.1554500
 169.1967287   0.1555500
 171.2470463   0.1556500
 173.5104101   0.1557500
 173.8263195   0.1558500
 185.6029686   0.1559500
 188.8515424   0.1560500
 188.9547802   0.1561500
 195.8363363   0.1562500
 199.2241066   0.1563500
 202.4318733   0.1564500
 203.3013634   0.1565500
 206.2655457   0.1566500
 213.6344895   0.1567500
 228.5232301   0.1568500
 233.1444862   0.1569500
 233.3695053   0.1570500
 253.1562154   0.1571500
 254.3495011   0.1572500
 266.1710799   0.1573500
 268.0548671   0.1574500
 268.3203404   0.1575500
 272.3668007   0.1576500
 272.5274686   0.1577500
 272.7167549   0.1578500
 284.9591785   0.1579500
 285.2078141   0.1580500
 285.4207079   0.1581500
 288.0562961   0.1582500
 292.3272351   0.1583500
 293.8185811   0.1584500
 294.2440962   0.1585500
 312.4772345   0.1586500
 321.6204895   0.1587500
 323.5729832   0.1588500
 329.0046163   0.1589500
 330.4779389   0.1590500
 333.9037076   0.1591500
 335.9303094   0.1592500
 337.7365235   0.1593500
 344.9387823   0.1594500
 348.0382209   0.1595500
 352.1523878   0.1596500
 356.7521857   0.1597500
 360.1622170   0.1598500
 369.5990014   0.1599500
 369.6097774   0.1600500
 371.1117619   0.1601500
 371.1470873   0.1602500
 375.0598517   0.1603500
 375.0857507   0.1604500
 378.3006678   0.1605500
 380.2439862   0.1606500
 402.1740316   0.1607500
 403.6189785   0.1608500
 404.2498447   0.1609500
 404.9037216   0.1610500
 406.1288758   0.1611500
 407.8342058   0.1612500
 412.5262822   0.1613500
 416.4144320   0.1614500
 418.1240248   0.1615500
 419.0618470   0.1616500
 437.1333522   0.1617500
 438.5168856   0.1618500
 441.6222958   0.1619500
 442.0249758   0.1620500
 448.6824897   0.1621500
 449.0271930   0.1622500
 451.7213804   0.1623500
 451.7531686   0.1624500
 452.3507432   0.1625500
 456.7012084   0.1626500
 458.7518621   0.1627500
 462.6414728   0.1628500
 466.3415343   0.1629500
 468.6566336   0.1630500
 474.1810516   0.1631500
 475.1203773   0.1632500
 476.5713511   0.1633500
 477.7587126   0.1634500
 481.0873125   0.1635500
 481.4068100   0.1636500
 483.5191598   0.1637500
 483.5206654   0.1638500
 484.3851270   0.1639500
 485.9876076   0.1640500
 495.3699993   0.1641500
 496.4332739   0.1642500
 499.0292904   0.1643500
 505.6406516   0.1644500
 516.8223665   0.1645500
 523.9111152   0.1646500
 524.3890571   0.1647500
 526.2142202   0.1648500
 532.6307461   0.1649500
 534.3117578   0.1650500
 539.4195655   0.1651500
 540.0383649   0.1652500
 544.2755903   0.1653500
 546.2907348   0.1654500
 548.7019736   0.1655500
 549.3172496   0.1656500
 552.0657444   0.1657500
 555.9908064   0.1658500
 557.0792084   0.1659500
 560.3170346   0.1660500
 563.8724641   0.1661500
 568.0944015   0.1662500
 570.4045368   0.1663500
 571.5541874   0.1664500
 576.7054559   0.1665500
 582.8517656   0.1666500
 584.6640568   0.1667500
 584.8636950   0.1668500
 597.6516331   0.1669500
 600.8712110   0.1670500
 601.1875345   0.1671500
 606.8457809   0.1672500
 609.1960431   0.1673500
 612.8912560   0.1674500
 618.3614924   0.1675500
 623.0290937   0.1676500
 625.6157638   0.1677500
 625.8688820   0.1678500
 627.8925570   0.1679500
 630.0649979   0.1680500
 630.8081744   0.1681500
 639.5077118   0.1682500
 640.5243529   0.1683500
 643.5970250   0.1684500
 650.5872721   0.1685500
 655.9799580   0.1686500
 661.6372317   0.1687500
 664.0800365   0.1688500
 672.9022336   0.1689500
 673.3604947   0.1690500
 674.6496722   0.1691500
 677.1536663   0.1692500
 683.2513656   0.1693500
 686.4057073   0.1694500
 687.6258591   0.1695500
 688.1085484   0.1696500
 688.2490790   0.1697500
 692.3142155   0.1698500
 693.7816016   0.1699500
 701.5964788   0.1700500
 715.7720004   0.1701500
 717.2548470   0.1702500
 720.8743774   0.1703500
 724.3974027   0.1704500
 728.3735317   0.1705500
 729.4450067   0.1706500
 732.0251554   0.1707500
 732.4703608   0.1708500
 733.5246307   0.1709500
 735.7851248   0.1710500
 740.1784987   0.1711500
 745.9264017   0.1712500
 747.5993455   0.1713500
 747.6324231   0.1714500
 748.1585993   0.1715500
 748.6200884   0.1716500
 753.1216445   0.1717500
 754.3995043   0.1718500
 756.4162596   0.1719500
 760.6641273   0.1720500
 762.1169911   0.1721500
 763.1099423   0.1722500
 763.1443031   0.1723500
 768.2560931   0.1724500
 770.9796621   0.1725500
 771.3420745   0.1726500
 780.0049841   0.1727500
 796.3583985   0.1728500
 798.1959366   0.1729500
 804.2994216   0.1730500
 805.1234589   0.1731500
 805.3190470   0.1732500
 811.4250277   0.1733500
 812.1924255   0.1734500
 813.0892841   0.1735500
 813.3848728   0.1736500
 815.7904065   0.1737500
 831.2174468   0.1738500
 833.5798280   0.1739500
 833.8834963   0.1740500
 837.7051158   0.1741500
 839.0026200   0.1742500
 840.1367328   0.1743500
 844.1249662   0.1744500
 846.0855540   0.1745500
 848.1269186   0.1746500
 856.3682174   0.1747500
 859.7649489   0.1748500
 860.4637540   0.1749500
 864.3497155   0.1750500
