-1901.2140511   0.1000500
-1894.3972622   0.1001500
-1892.9833780   0.1002500
-1892.1381250   0.1003500
-1883.7613502   0.1004500
-1879.6441401   0.1005500
-1870.4325454   0.1006500
-1868.8719558   0.1007500
-1868.5829252   0.1008500
-1866.2226248   0.1009500
-1863.5291924   0.1010500
-1862.4855667   0.1011500
-1848.7579017   0.1012500
-1848.0858585   0.1013500
-1843.8080660   0.1014500
-1836.1854866   0.1015500
-1827.8019180   0.1016500
-1818.0868614   0.1017500
-1817.8348811   0.1018500
-1796.5523195   0.1019500
-1792.5252046   0.1020500
-1789.2018356   0.1021500
-1778.3022910   0.1022500
-1776.7484534   0.1023500
-1772.8565710   0.1024500
-1771.7442133   0.1025500
-1767.1960709   0.1026500
-1764.4005192   0.1027500
-1752.2038143   0.1028500
-1751.8236749   0.1029500
-1747.6332705   0.1030500
-1745.9047034   0.1031500
-1741.2907477   0.1032500
-1738.5271854   0.1033500
-1729.8633714   0.1034500
-1717.5412310   0.1035500
-1717.4324919   0.1036500
-1716.2270416   0.1037500
-1715.5143834   0.1038500
-1713.3957218   0.1039500
-1713.3521021   0.1040500
-1712.9687640   0.1041500
-1711.6149328   0.1042500
-1707.2810572   0.1043500
-1704.8520659   0.1044500
-1704.8205813   0.1045500
-1700.9683109   0.1046500
-1698.2597739   0.1047500
-1695.8035252   0.1048500
-1685.9291300   0.1049500
-1684.6658480   0.1050500
-1680.6927364   0.1051500
-1678.1932937   0.1052500
-1675.5176578   0.1053500
-1671.4276955   0.1054500
-1665.5644761   0.1055500
-1664.7962299   0.1056500
-1662.9553736   0.1057500
-1659.5650769   0.1058500
-1649.2602980   0.1059500
-1641.5566897   0.1060500
-1639.4258563   0.1061500
-1637.2047769   0.1062500
-1637.0470216   0.1063500
-1634.1422345   0.1064500
-1630.7002577   0.1065500
-1630.3943515   0.1066500
-1629.2138604   0.1067500
-1625.9444506   0.1068500
-1618.9055611   0.1069500
-1614.0877343   0.1070500
-1612.4698922   0.1071500
-1609.5948377   0.1072500
-1607.7491043   0.1073500
-1600.8325940   0.1074500
-1600.6066366   0.1075500
-1598.2088821   0.1076500
-1595.6765181   0.1077500
-1594.6583183   0.1078500
-1585.9392384   0.1079500
-1584.1916315   0.1080500
-1580.9570556   0.1081500
-1576.6080039   0.1082500
-1575.2157792   0.1083500
-1573.2027373   0.1084500
-1570.9003865   0.1085500
-1569.3962406   0.1086500
-1566.8467060   0.1087500
-1566.8272354   0.1088500
-1563.3439803   0.1089500
-1561.9614802   0.1090500
-1559.9120822   0.1091500
-1559.1370395   0.1092500
-1557.6497361   0.1093500
-1553.6715846   0.1094500
-1550.1108353   0.1095500
-1542.9742045   0.1096500
-1540.4983786   0.1097500
-1539.8589034   0.1098500
-1532.8603126   0.1099500
-1521.9113516   0.1100500
-1493.5286567   0.1101500
-1491.7728179   0.1102500
-1490.1686436   0.1103500
-1486.9208773   0.1104500
-1485.1471961   0.1105500
-1477.9535235   0.1106500
-1472.3895208   0.1107500
-1467.2003763   0.1108500
-1463.7422144   0.1109500
-1462.4568919   0.1110500
-1461.7089107   0.1111500
-1458.5452294   0.1112500
-1454.8372750   0.1113500
-1449.8440831   0.1114500
-1449.3708986   0.1115500
-1433.3152347   0.1116500
-1428.4049215   0.1117500
-1428.2802115   0.1118500
-1422.6984251   0.1119500
-1418.2969077   0.1120500
-1410.1024890   0.1121500
-1399.9340109   0.1122500
-1396.8506415   0.1123500
-1396.6228142   0.1124500
-1388.2266728   0.1125500
-1383.1080251   0.1126500
-1380.9847501   0.1127500
-1379.3164409   0.1128500
-1375.7288265   0.1129500
-1375.3008273   0.1130500
-1361.3947395   0.1131500
-1355.7410005   0.1132500
-1354.0001607   0.1133500
-1337.9585815   0.1134500
-1336.3035717   0.1135500
-1334.9697701   0.1136500
-1333.5156819   0.1137500
-1331.1366678   0.1138500
-1330.5473450   0.1139500
-1328.9460574   0.1140500
-1328.8948123   0.1141500
-1320.4657188   0.1142500
-1317.6556021   0.1143500
-1309.1479535   0.1144500
-1304.1498119   0.1145500
-1298.5088759   0.1146500
-1297.8436863   0.1147500
-1297.2616820   0.1148500
-1290.8601328   0.1149500
-1284.6410894   0.1150500
-1274.0267109   0.1151500
-1268.8420437   0.1152500
-1265.8989946   0.1153500
-1264.9438946   0.1154500
-1263.2067433   0.1155500
-1261.3407015   0.1156500
-1261.2753827   0.1157500
-1259.7709819   0.1158500
-1255.7555112   0.1159500
-1254.9781906   0.1160500
-1247.4246676   0.1161500
-1243.4110619   0.1162500
-1240.5704465   0.1163500
-1236.4994393   0.1164500
-1231.4758116   0.1165500
-1214.2559845   0.1166500
-1213.9958810   0.1167500
-1210.7704666   0.1168500
-1207.7744286   0.1169500
-1204.5332373   0.1170500
-1200.9208201   0.1171500
-1195.4685686   0.1172500
-1192.8102387   0.1173500
-1190.7790514   0.1174500
-1189.1379471   0.1175500
-1184.9023583   0.1176500
-1182.3020248   0.1177500
-1181.2503211   0.1178500
-1178.7700345   0.1179500
-1177.3380993   0.1180500
-1176.9586116   0.1181500
-1176.9087617   0.1182500
-1169.5271075   0.1183500
-1161.9180813   0.1184500
-1155.0404964   0.1185500
-1151.1285956   0.1186500
-1149.8468752   0.1187500
-1146.9570200   0.1188500
-1144.2763535   0.1189500
-1142.1043811   0.1190500
-1135.1036651   0.1191500
-1134.9109244   0.1192500
-1133.9925579   0.1193500
-1126.8717322   0.1194500
-1126.3836991   0.1195500
-1123.1979460   0.1196500
-1114.4700778   0.1197500
-1113.7986684   0.1198500
-1110.6926147   0.1199500
-1103.8185346   0.1200500
-1103.4760225   0.1201500
-1096.5823350   0.1202500
-1092.6873622   0.1203500
-1092.6358605   0.1204500
-1089.1397132   0.1205500
-1085.3275665   0.1206500
-1085.0622650   0.1207500
-1083.6326622   0.1208500
-1083.1490464   0.1209500
-1066.7225660   0.1210500
-1066.3247602   0.1211500
-1065.4491003   0.1212500
-1064.5675028   0.1213500
-1063.4913616   0.1214500
-1063.4282864   0.1215500
-1063.2325049   0.1216500
-1058.9019705   0.1217500
-1045.6608949   0.1218500
-1040.3233410   0.1219500
-1039.6781816   0.1220500
-1037.9889087   0.1221500
-1036.6422264   0.1222500
-1035.1156143   0.1223500
-1027.5552286   0.1224500
-1025.2987814   0.1225500
-1024.5659365   0.1226500
-1015.6915830   0.1227500
-1014.9524202   0.1228500
-1013.9320036   0.1229500
-1009.9116288   0.1230500
-1008.1572554   0.1231500
-998.0935425   0.1232500
-997.6533502   0.1233500
-996.5479016   0.1234500
-981.4603325   0.1235500
-981.1906047   0.1236500
-978.0514008   0.1237500
-975.3754977   0.1238500
-974.2625224   0.1239500
-970.4035850   0.1240500
-970.2455765   0.1241500
-966.9451510   0.1242500
-959.8151377   0.1243500
-934.1349326   0.1244500
-933.4932002   0.1245500
-926.0573078   0.1246500
-917.2542959   0.1247500
-909.2335847   0.1248500
-904.5386720   0.1249500
-903.9015557   0.1250500
-901.5740094   0.1251500
-900.1853863   0.1252500
-900.1560871   0.1253500
-898.0722999   0.1254500
-896.4137700   0.1255500
-890.8107795   0.1256500
-887.4329260   0.1257500
-885.7909878   0.1258500
-885.5236491   0.1259500
-884.5537832   0.1260500
-883.6267481   0.1261500
-881.5143049   0.1262500
-881.3115865   0.1263500
-880.2707889   0.1264500
-875.9643843   0.1265500
-873.8451510   0.1266500
-870.6318061   0.1267500
-867.3385334   0.1268500
-867.0482646   0.1269500
-866.8047641   0.1270500
-863.4882308   0.1271500
-854.1860373   0.1272500
-846.0769553   0.1273500
-845.1795027   0.1274500
-831.5371241   0.1275500
-829.9729869   0.1276500
-827.6457866   0.1277500
-825.4754435   0.1278500
-816.4973152   0.1279500
-809.0911672   0.1280500
-806.4482422   0.1281500
-805.2667146   0.1282500
-804.9207692   0.1283500
-801.7894147   0.1284500
-801.7037390   0.1285500
-796.8513514   0.1286500
-789.5854351   0.1287500
-787.5031002   0.1288500
-781.6910697   0.1289500
-778.9045579   0.1290500
-764.3878356   0.1291500
-759.9843471   0.1292500
-759.5797741   0.1293500
-759.4242544   0.1294500
-759.3203768   0.1295500
-747.0273346   0.1296500
-742.9848185   0.1297500
-742.5262932   0.1298500
-741.9237362   0.1299500
-740.9487792   0.1300500
-733.5705296   0.1301500
-724.4127294   0.1302500
-717.9076395   0.1303500
-712.4980370   0.1304500
-708.3060961   0.1305500
-692.9956971   0.1306500
-686.3873703   0.1307500
-680.6079773   0.1308500
-678.7895634   0.1309500
-670.9073279   0.1310500
-668.7431944   0.1311500
-667.3490636   0.1312500
-665.2997247   0.1313500
-664.2638597   0.1314500
-663.6718898   0.1315500
-662.6575662   0.1316500
-662.4512998   0.1317500
-661.2610842   0.1318500
-660.8402145   0.1319500
-658.4287106   0.1320500
-657.3903765   0.1321500
-653.5460292   0.1322500
-652.7526872   0.1323500
-649.0774720   0.1324500
-647.8783045   0.1325500
-647.8693249   0.1326500
-641.3064174   0.1327500
-641.1656984   0.1328500
-638.9709763   0.1329500
-638.7189038   0.1330500
-633.4570777   0.1331500
-631.8186976   0.1332500
-629.0727569   0.1333500
-622.4059396   0.1334500
-619.4020449   0.1335500
-610.5998151   0.1336500
-605.6390997   0.1337500
-602.4094325   0.1338500
-601.2408322   0.1339500
-598.7143136   0.1340500
-598.3815418   0.1341500
-596.1638084   0.1342500
-595.4454768   0.1343500
-591.6417425   0.1344500
-589.9384006   0.1345500
-585.7367861   0.1346500
-581.0375242   0.1347500
-579.5505183   0.1348500
-569.0454451   0.1349500
-564.4334496   0.1350500
-554.3353677   0.1351500
-535.8019269   0.1352500
-527.3336954   0.1353500
-523.2254017   0.1354500
-516.8575689   0.1355500
-513.6884870   0.1356500
-507.5251893   0.1357500
-501.6628649   0.1358500
-500.1488908   0.1359500
-496.4780231   0.1360500
-491.2207151   0.1361500
-489.1103511   0.1362500
-488.7432009   0.1363500
-484.7647692   0.1364500
-484.0855808   0.1365500
-483.5855089   0.1366500
-483.5791961   0.1367500
-479.8041336   0.1368500
-476.1914431   0.1369500
-475.5582349   0.1370500
-469.9245169   0.1371500
-469.6139562   0.1372500
-467.4219910   0.1373500
-462.1839405   0.1374500
-458.6496632   0.1375500
-455.6237467   0.1376500
-452.9048211   0.1377500
-450.9208325   0.1378500
-450.7358840   0.1379500
-446.8744634   0.1380500
-444.3600426   0.1381500
-436.2613016   0.1382500
-435.7133559   0.1383500
-430.7779395   0.1384500
-430.1109553   0.1385500
-427.9292459   0.1386500
-424.2103400   0.1387500
-423.1226273   0.1388500
-421.7483101   0.1389500
-410.3086529   0.1390500
-409.2604577   0.1391500
-405.6350178   0.1392500
-404.5333254   0.1393500
-403.7915710   0.1394500
-402.1326498   0.1395500
-393.3173066   0.1396500
-390.6332124   0.1397500
-383.8334378   0.1398500
-381.0320921   0.1399500
-380.9773329   0.1400500
-380.3019262   0.1401500
-379.7274615   0.1402500
-377.8473176   0.1403500
-373.8294146   0.1404500
-372.8885315   0.1405500
-369.2951640   0.1406500
-359.3580470   0.1407500
-358.1689555   0.1408500
-354.5763037   0.1409500
-347.9581827   0.1410500
-341.0476084   0.1411500
-338.9031952   0.1412500
-333.2785419   0.1413500
-331.5937209   0.1414500
-316.2512524   0.1415500
-315.8676970   0.1416500
-306.3300332   0.1417500
-296.9705283   0.1418500
-295.3251272   0.1419500
-287.0520293   0.1420500
-283.2849046   0.1421500
-282.9473928   0.1422500
-280.5800040   0.1423500
-264.8244820   0.1424500
-259.5609000   0.1425500
-258.5406226   0.1426500
-248.2561712   0.1427500
-247.3625653   0.1428500
-239.1479789   0.1429500
-237.3873446   0.1430500
-232.9252600   0.1431500
-231.1808555   0.1432500
-229.7315140   0.1433500
-227.8666988   0.1434500
-226.7442964   0.1435500
-225.9672315   0.1436500
-224.2394505   0.1437500
-219.8052880   0.1438500
-219.1879950   0.1439500
-216.9101337   0.1440500
-216.5133011   0.1441500
-214.9439390   0.1442500
-214.0604801   0.1443500
-206.6934235   0.1444500
-203.0606943   0.1445500
-196.7599649   0.1446500
-195.2139974   0.1447500
-193.4373559   0.1448500
-189.0315933   0.1449500
-184.8323753   0.1450500
-182.9006061   0.1451500
-182.6580832   0.1452500
-176.9561055   0.1453500
-168.2640806   0.1454500
-167.7764916   0.1455500
-158.5429362   0.1456500
-156.1798456   0.1457500
-154.8287012   0.1458500
-152.9488155   0.1459500
-143.1299367   0.1460500
-138.7892797   0.1461500
-134.6382781   0.1462500
-133.1783084   0.1463500
-131.9031105   0.1464500
-129.0644904   0.1465500
-125.0583128   0.1466500
-121.2986685   0.1467500
-120.2569585   0.1468500
-119.3735357   0.1469500
-112.5691154   0.1470500
-109.5675078   0.1471500
-107.3318410   0.1472500
-101.1470724   0.1473500
 -93.1094753   0.1474500
 -89.2512090   0.1475500
 -79.0836084   0.1476500
 -75.8292158   0.1477500
 -57.4434019   0.1478500
 -49.0772588   0.1479500
 -47.4655490   0.1480500
 -44.8380095   0.1481500
 -42.6513149   0.1482500
 -41.5852589   0.1483500
 -40.9218502   0.1484500
 -40.6933984   0.1485500
 -38.7020726   0.1486500
 -31.9964179   0.1487500
 -31.2614154   0.1488500
 -29.4420570   0.1489500
 -26.9345709   0.1490500
 -26.5043461   0.1491500
 -26.2444816   0.1492500
 -26.0100449   0.1493500
 -23.6354921   0.1494500
 -21.1393806   0.1495500
 -18.3898825   0.1496500
 -15.1320039   0.1497500
  -3.6682104   0.1498500
  -1.2132496   0.1499500
  -0.5954063   0.1500500
   5.1258115   0.1501500
   5.2368840   0.1502500
   6.8597904   0.1503500
  10.3536655   0.1504500
  10.5062988   0.1505500
  10.6627235   0.1506500
  14.7073972   0.1507500
  19.8783215   0.1508500
  19.9835600   0.1509500
  21.2511006   0.1510500
  21.4519232   0.1511500
  26.4201752   0.1512500
  27.7967277   0.1513500
  34.2606271   0.1514500
  35.1496416   0.1515500
  38.1626998   0.1516500
  38.6761193   0.1517500
  38.7022466   0.1518500
  42.8059742   0.1519500
  45.3203377   0.1520500
  53.5224250   0.1521500
  60.3673532   0.1522500
  61.3744582   0.1523500
  72.1158468   0.1524500
  84.3869418   0.1525500
  86.0737030   0.1526500
  90.0062166   0.1527500
  90.1003330   0.1528500
  91.6131658   0.1529500
  93.9656583   0.1530500
  94.3433658   0.1531500
  97.0147961   0.1532500
 101.1675606   0.1533500
 119.5781789   0.1534500
 123.6342802   0.1535500
 134.9354432   0.1536500
 143.6426741   0.1537500
 150.0268961   0.1538500
 157.3911252   0.1539500
 164.2822323   0.1540500
 165.6043593   0.1541500
 166.4688654   0.1542500
 168.4260097   0.1543500
 172.1655669   0.1544500
 176.8436120   0.1545500
 179.1203266   0.1546500
 181.1246324   0.1547500
 189.7407853   0.1548500
 206.4679947   0.1549500
 206.8999358   0.1550500
 208.0000240   0.1551500
 209.9957026   0.1552500
 211.1018661   0.1553500
 211.4323275   0.1554500
 217.0886065   0.1555500
 218.8351859   0.1556500
 220.7073085   0.1557500
 221.6724215   0.1558500
 224.0566365   0.1559500
 225.2236577   0.1560500
 225.5845370   0.1561500
 239.3230245   0.1562500
 244.9759510   0.1563500
 251.4274527   0.1564500
 252.8258324   0.1565500
 256.5695250   0.1566500
 257.7609485   0.1567500
 259.0045575   0.1568500
 262.1315429   0.1569500
 264.0002396   0.1570500
 273.9943508   0.1571500
 279.9400576   0.1572500
 286.6469351   0.1573500
 289.3796437   0.1574500
 290.6767706   0.1575500
 292.9558365   0.1576500
 298.5095887   0.1577500
 298.8529389   0.1578500
 300.7679686   0.1579500
 301.0060580   0.1580500
 303.2094808   0.1581500
 303.5380501   0.1582500
 307.5760038   0.1583500
 307.7364773   0.1584500
 309.9797059   0.1585500
 310.3092591   0.1586500
 314.4272338   0.1587500
 314.9400905   0.1588500
 316.1912405   0.1589500
 323.4490389   0.1590500
 325.9780525   0.1591500
 332.6723886   0.1592500
 332.7542667   0.1593500
 334.5752972   0.1594500
 336.7164122   0.1595500
 341.8696247   0.1596500
 343.3611828   0.1597500
 346.0824383   0.1598500
 350.4393928   0.1599500
 354.9068860   0.1600500
 355.1730703   0.1601500
 356.8733831   0.1602500
 367.5474755   0.1603500
 367.5544743   0.1604500
 369.3947878   0.1605500
 374.9969939   0.1606500
 378.5642219   0.1607500
 380.3217756   0.1608500
 380.6180616   0.1609500
 382.4061429   0.1610500
 383.0293372   0.1611500
 383.8010270   0.1612500
 398.5646636   0.1613500
 399.9834580   0.1614500
 400.3333029   0.1615500
 400.6681493   0.1616500
 403.3448523   0.1617500
 404.5591194   0.1618500
 408.7343298   0.1619500
 410.8675927   0.1620500
 411.9937770   0.1621500
 414.0523257   0.1622500
 414.0658990   0.1623500
 416.3193861   0.1624500
 418.8251817   0.1625500
 422.9596761   0.1626500
 423.4223773   0.1627500
 425.1296105   0.1628500
 442.8873090   0.1629500
 443.2465434   0.1630500
 443.5278838   0.1631500
 445.9138854   0.1632500
 450.6533870   0.1633500
 451.7799343   0.1634500
 458.8356673   0.1635500
 464.0096568   0.1636500
 465.6011607   0.1637500
 468.9075831   0.1638500
 470.0238863   0.1639500
 470.1469827   0.1640500
 476.9761190   0.1641500
 483.1180438   0.1642500
 488.9072836   0.1643500
 491.7355211   0.1644500
 492.2308928   0.1645500
 492.3743940   0.1646500
 496.3739054   0.1647500
 500.4314175   0.1648500
 505.1063118   0.1649500
 505.6702088   0.1650500
 506.6138944   0.1651500
 515.5895190   0.1652500
 518.4770402   0.1653500
 519.5996852   0.1654500
 524.4434893   0.1655500
 524.4482087   0.1656500
 527.0081696   0.1657500
 537.9025528   0.1658500
 539.7117618   0.1659500
 543.3166107   0.1660500
 549.4287088   0.1661500
 551.5348078   0.1662500
 553.5563491   0.1663500
 554.6779040   0.1664500
 555.5593651   0.1665500
 560.0798529   0.1666500
 560.5067092   0.1667500
 562.1487333   0.1668500
 564.0998239   0.1669500
 565.6395188   0.1670500
 566.6031150   0.1671500
 566.7335910   0.1672500
 568.7485966   0.1673500
 574.4837330   0.1674500
 583.0259764   0.1675500
 585.1958468   0.1676500
 590.0924366   0.1677500
 600.2665940   0.1678500
 601.3828184   0.1679500
 605.1686086   0.1680500
 606.6775893   0.1681500
 608.5948930   0.1682500
 614.7017127   0.1683500
 614.8127109   0.1684500
 616.3237386   0.1685500
 618.5815054   0.1686500
 620.5716635   0.1687500
 621.7102488   0.1688500
 622.4942284   0.1689500
 624.6379177   0.1690500
 627.2296251   0.1691500
 632.2287823   0.1692500
 634.3228481   0.1693500
 645.8818700   0.1694500
 650.5918170   0.1695500
 650.7689998   0.1696500
 652.9695165   0.1697500
 655.8186011   0.1698500
 656.5835917   0.1699500
 657.5843190   0.1700500
 658.8970677   0.1701500
 661.8568739   0.1702500
 666.4894382   0.1703500
 667.9594461   0.1704500
 674.4867745   0.1705500
 678.0469441   0.1706500
 678.8872424   0.1707500
 687.7099453   0.1708500
 690.7423286   0.1709500
 694.7290604   0.1710500
 698.6484675   0.1711500
 699.1331100   0.1712500
 711.4565529   0.1713500
 714.2843999   0.1714500
 719.0857239   0.1715500
 720.7020885   0.1716500
 723.5366754   0.1717500
 725.7867676   0.1718500
 731.1078601   0.1719500
 734.1201699   0.1720500
 742.8807624   0.1721500
 745.0069412   0.1722500
 749.1959800   0.1723500
 757.9045883   0.1724500
 771.1284293   0.1725500
 775.7318622   0.1726500
 776.1153478   0.1727500
 780.1683447   0.1728500
 781.4462609   0.1729500
 782.6535282   0.1730500
 784.7704899   0.1731500
 785.9648350   0.1732500
 801.4763685   0.1733500
 809.2184809   0.1734500
 811.9984243   0.1735500
 814.4266138   0.1736500
 815.1253964   0.1737500
 819.6491037   0.1738500
 821.5805727   0.1739500
 826.3775397   0.1740500
 834.0451785   0.1741500
 839.3450936   0.1742500
 839.3861622   0.1743500
 845.0907231   0.1744500
 849.4603447   0.1745500
 850.8214877   0.1746500
 852.7100786   0.1747500
 856.0399855   0.1748500
 857.9694339   0.1749500
