-1889.7946322   0.1000500
-1888.0706444   0.1001500
-1886.3203017   0.1002500
-1873.0635482   0.1003500
-1868.8369622   0.1004500
-1868.2999500   0.1005500
-1863.3641358   0.1006500
-1858.4111703   0.1007500
-1857.1813039   0.1008500
-1852.0847978   0.1009500
-1848.3823892   0.1010500
-1846.3214357   0.1011500
-1846.2315045   0.1012500
-1845.9840981   0.1013500
-1836.8995548   0.1014500
-1833.6641232   0.1015500
-1823.1918609   0.1016500
-1822.9717496   0.1017500
-1816.4399407   0.1018500
-1801.2191432   0.1019500
-1791.7647908   0.1020500
-1790.3812461   0.1021500
-1787.5350588   0.1022500
-1786.4216123   0.1023500
-1768.1974884   0.1024500
-1766.6190512   0.1025500
-1766.0123572   0.1026500
-1762.2053875   0.1027500
-1760.8284518   0.1028500
-1756.6420546   0.1029500
-1753.8603410   0.1030500
-1750.0803865   0.1031500
-1747.4311725   0.1032500
-1741.9559533   0.1033500
-1741.6938884   0.1034500
-1741.2299275   0.1035500
-1740.7445363   0.1036500
-1736.6683125   0.1037500
-1733.4944956   0.1038500
-1730.5390527   0.1039500
-1725.9309653   0.1040500
-1720.4260441   0.1041500
-1720.0764503   0.1042500
-1719.9193536   0.1043500
-1718.8821193   0.1044500
-1712.3110313   0.1045500
-1711.9739106   0.1046500
-1709.9950351   0.1047500
-1707.6346492   0.1048500
-1705.2539636   0.1049500
-1704.5255706   0.1050500
-1704.2163474   0.1051500
-1703.4282444   0.1052500
-1701.6106968   0.1053500
-1700.1964458   0.1054500
-1696.0070118   0.1055500
-1684.7216911   0.1056500
-1675.2158842   0.1057500
-1656.8240291   0.1058500
-1645.6303754   0.1059500
-1644.5927711   0.1060500
-1640.7080779   0.1061500
-1631.5926476   0.1062500
-1621.4967941   0.1063500
-1619.2630169   0.1064500
-1618.3506706   0.1065500
-1617.7626928   0.1066500
-1613.3613852   0.1067500
-1613.1867303   0.1068500
-1612.2302510   0.1069500
-1611.9715133   0.1070500
-1608.8816786   0.1071500
-1605.6877465   0.1072500
-1605.6187590   0.1073500
-1602.2469966   0.1074500
-1597.5272203   0.1075500
-1596.0446968   0.1076500
-1595.1374071   0.1077500
-1591.3003394   0.1078500
-1589.8049270   0.1079500
-1573.9700309   0.1080500
-1568.3925620   0.1081500
-1564.2314057   0.1082500
-1560.6262699   0.1083500
-1559.2027225   0.1084500
-1547.4089805   0.1085500
-1546.2352302   0.1086500
-1542.5135307   0.1087500
-1540.0264784   0.1088500
-1534.4037004   0.1089500
-1532.6866308   0.1090500
-1532.1672737   0.1091500
-1532.0299819   0.1092500
-1529.5843184   0.1093500
-1528.9630197   0.1094500
-1522.7530060   0.1095500
-1515.1042568   0.1096500
-1514.9311532   0.1097500
-1500.5222657   0.1098500
-1494.3018761   0.1099500
-1477.8061569   0.1100500
-1472.7624129   0.1101500
-1470.8996471   0.1102500
-1469.1742134   0.1103500
-1469.1697431   0.1104500
-1463.4079247   0.1105500
-1452.7462184   0.1106500
-1451.5947930   0.1107500
-1449.3831786   0.1108500
-1438.9713612   0.1109500
-1430.7528794   0.1110500
-1425.8596373   0.1111500
-1424.0419590   0.1112500
-1420.4489865   0.1113500
-1414.3168436   0.1114500
-1411.9704542   0.1115500
-1406.5068827   0.1116500
-1391.0040844   0.1117500
-1379.6741683   0.1118500
-1378.2785959   0.1119500
-1374.8983923   0.1120500
-1373.8407760   0.1121500
-1369.5623003   0.1122500
-1364.3264913   0.1123500
-1358.5785292   0.1124500
-1358.2150584   0.1125500
-1354.3249226   0.1126500
-1352.2589982   0.1127500
-1349.8847014   0.1128500
-1337.8183895   0.1129500
-1332.3111624   0.1130500
-1331.2425393   0.1131500
-1328.3023812   0.1132500
-1322.1499144   0.1133500
-1317.4161701   0.1134500
-1315.5184205   0.1135500
-1310.1898430   0.1136500
-1307.0547926   0.1137500
-1306.2868567   0.1138500
-1302.0416821   0.1139500
-1295.3858286   0.1140500
-1292.5021132   0.1141500
-1291.4771266   0.1142500
-1290.5274615   0.1143500
-1282.9022721   0.1144500
-1280.9373039   0.1145500
-1278.1492224   0.1146500
-1268.9976807   0.1147500
-1266.6943288   0.1148500
-1265.5633619   0.1149500
-1263.5758591   0.1150500
-1262.2606845   0.1151500
-1261.9143302   0.1152500
-1257.3491035   0.1153500
-1256.7834097   0.1154500
-1256.0617068   0.1155500
-1251.5274725   0.1156500
-1248.9876506   0.1157500
-1246.0264896   0.1158500
-1242.1012322   0.1159500
-1241.7906779   0.1160500
-1241.0688782   0.1161500
-1235.3013226   0.1162500
-1234.2276522   0.1163500
-1233.7468340   0.1164500
-1225.5909187   0.1165500
-1224.4760437   0.1166500
-1217.4012345   0.1167500
-1212.7724689   0.1168500
-1208.9222253   0.1169500
-1208.4971426   0.1170500
-1208.2221247   0.1171500
-1205.4561860   0.1172500
-1197.0776054   0.1173500
-1196.5927838   0.1174500
-1196.5536463   0.1175500
-1191.1206543   0.1176500
-1190.6856240   0.1177500
-1189.4364552   0.1178500
-1188.3481414   0.1179500
-1186.9165186   0.1180500
-1186.1840065   0.1181500
-1184.7982659   0.1182500
-1178.2110873   0.1183500
-1163.8493675   0.1184500
-1163.0569862   0.1185500
-1161.2117308   0.1186500
-1157.5381387   0.1187500
-1155.6297218   0.1188500
-1155.4476412   0.1189500
-1153.3427811   0.1190500
-1152.3880887   0.1191500
-1141.9902236   0.1192500
-1141.2307145   0.1193500
-1137.5399203   0.1194500
-1132.3898173   0.1195500
-1130.9907581   0.1196500
-1128.4111076   0.1197500
-1119.3471891   0.1198500
-1112.8072120   0.1199500
-1108.4734612   0.1200500
-1108.0905874   0.1201500
-1090.2726657   0.1202500
-1087.9370175   0.1203500
-1083.4467048   0.1204500
-1076.6484510   0.1205500
-1076.0055355   0.1206500
-1075.5845583   0.1207500
-1075.3052834   0.1208500
-1074.8266896   0.1209500
-1071.5134222   0.1210500
-1070.3009191   0.1211500
-1066.0744112   0.1212500
-1065.6229214   0.1213500
-1065.4955157   0.1214500
-1063.6067175   0.1215500
-1062.3656326   0.1216500
-1059.3879608   0.1217500
-1057.6874849   0.1218500
-1057.1232708   0.1219500
-1056.4824117   0.1220500
-1056.2708388   0.1221500
-1054.5246909   0.1222500
-1041.3514992   0.1223500
-1041.2697194   0.1224500
-1022.3215454   0.1225500
-1021.7038117   0.1226500
-1020.6139269   0.1227500
-1015.2120840   0.1228500
-1013.3929700   0.1229500
-1004.2589945   0.1230500
-1002.3863842   0.1231500
-999.3893758   0.1232500
-999.3853023   0.1233500
-996.3688593   0.1234500
-995.8171114   0.1235500
-995.7909376   0.1236500
-978.8147603   0.1237500
-973.1062474   0.1238500
-972.2335176   0.1239500
-963.9805855   0.1240500
-963.5590210   0.1241500
-957.6698515   0.1242500
-951.8770697   0.1243500
-949.8023211   0.1244500
-948.0595993   0.1245500
-945.6299453   0.1246500
-945.6181147   0.1247500
-941.0216919   0.1248500
-940.0365660   0.1249500
-937.8893652   0.1250500
-936.1058932   0.1251500
-935.6441841   0.1252500
-925.2861098   0.1253500
-919.9265046   0.1254500
-915.3703531   0.1255500
-907.6063519   0.1256500
-905.4637783   0.1257500
-905.1213608   0.1258500
-883.4424820   0.1259500
-883.2134381   0.1260500
-875.1407523   0.1261500
-865.2719991   0.1262500
-856.6720823   0.1263500
-849.5561574   0.1264500
-847.2346998   0.1265500
-841.3388373   0.1266500
-823.5757585   0.1267500
-820.9370685   0.1268500
-819.7721823   0.1269500
-816.7303457   0.1270500
-813.0448397   0.1271500
-811.7740712   0.1272500
-805.2184702   0.1273500
-798.4305139   0.1274500
-795.8990092   0.1275500
-795.8235488   0.1276500
-794.5497913   0.1277500
-786.9642378   0.1278500
-777.8810691   0.1279500
-772.1704621   0.1280500
-767.2115373   0.1281500
-764.1532711   0.1282500
-761.6473442   0.1283500
-761.3436436   0.1284500
-751.3330705   0.1285500
-748.9172269   0.1286500
-744.2526449   0.1287500
-742.1715208   0.1288500
-721.0136762   0.1289500
-718.4807677   0.1290500
-714.6369824   0.1291500
-708.2686412   0.1292500
-708.1239021   0.1293500
-701.8375220   0.1294500
-689.5439765   0.1295500
-689.4413498   0.1296500
-687.5306279   0.1297500
-669.7539366   0.1298500
-669.5543621   0.1299500
-668.6333501   0.1300500
-667.7117721   0.1301500
-666.6618659   0.1302500
-664.9289577   0.1303500
-663.1547971   0.1304500
-662.5515943   0.1305500
-657.6528813   0.1306500
-653.6303347   0.1307500
-643.3959904   0.1308500
-642.7663167   0.1309500
-640.0771102   0.1310500
-635.8941194   0.1311500
-633.1617707   0.1312500
-632.1024706   0.1313500
-631.3815672   0.1314500
-630.8306211   0.1315500
-628.3927304   0.1316500
-623.5977115   0.1317500
-621.6935691   0.1318500
-621.3960833   0.1319500
-620.1123964   0.1320500
-611.7341395   0.1321500
-606.7621671   0.1322500
-606.2112629   0.1323500
-602.1014337   0.1324500
-598.7247144   0.1325500
-593.1212944   0.1326500
-592.1694012   0.1327500
-591.8486171   0.1328500
-591.2769905   0.1329500
-589.9749463   0.1330500
-585.8594581   0.1331500
-577.4189022   0.1332500
-576.7094528   0.1333500
-571.1576206   0.1334500
-567.2056367   0.1335500
-555.0986327   0.1336500
-552.9759278   0.1337500
-547.9839916   0.1338500
-542.7937611   0.1339500
-535.0323899   0.1340500
-534.8050390   0.1341500
-533.3594047   0.1342500
-529.2166888   0.1343500
-522.3187828   0.1344500
-517.1985755   0.1345500
-512.8258044   0.1346500
-503.8481220   0.1347500
-501.1414375   0.1348500
-498.3470424   0.1349500
-490.5950090   0.1350500
-466.6859454   0.1351500
-463.5303991   0.1352500
-462.0795471   0.1353500
-460.8325634   0.1354500
-455.8974376   0.1355500
-448.2717377   0.1356500
-448.2353121   0.1357500
-439.3822315   0.1358500
-436.2806203   0.1359500
-423.2488827   0.1360500
-422.7496826   0.1361500
-417.9900429   0.1362500
-414.8381664   0.1363500
-413.8352930   0.1364500
-411.2056989   0.1365500
-410.4053751   0.1366500
-406.4401894   0.1367500
-395.7216871   0.1368500
-384.7729190   0.1369500
-381.1717084   0.1370500
-377.1239593   0.1371500
-376.8111116   0.1372500
-359.4140822   0.1373500
-356.6233134   0.1374500
-354.5695888   0.1375500
-352.4813588   0.1376500
-350.3577272   0.1377500
-344.6559194   0.1378500
-340.1369933   0.1379500
-337.1012704   0.1380500
-335.3081824   0.1381500
-330.9945945   0.1382500
-325.9485078   0.1383500
-323.8868713   0.1384500
-307.7489484   0.1385500
-305.3487838   0.1386500
-301.7617683   0.1387500
-301.2765724   0.1388500
-292.6323803   0.1389500
-292.2556811   0.1390500
-291.0406492   0.1391500
-290.3568667   0.1392500
-284.2228199   0.1393500
-276.4019812   0.1394500
-274.5954100   0.1395500
-274.5091708   0.1396500
-261.2819200   0.1397500
-258.4811164   0.1398500
-257.6353719   0.1399500
-253.5560960   0.1400500
-240.8914467   0.1401500
-237.6241381   0.1402500
-230.1059924   0.1403500
-222.3568935   0.1404500
-217.5645028   0.1405500
-217.4981526   0.1406500
-211.9632899   0.1407500
-204.4840336   0.1408500
-199.9283344   0.1409500
-198.1394307   0.1410500
-197.6407204   0.1411500
-196.5465056   0.1412500
-176.5571829   0.1413500
-154.1580539   0.1414500
-149.9163547   0.1415500
-148.6697645   0.1416500
-146.0514472   0.1417500
-141.4192198   0.1418500
-139.0266744   0.1419500
-136.3267176   0.1420500
-134.6965708   0.1421500
-129.3829139   0.1422500
-120.9017521   0.1423500
-120.3396421   0.1424500
-119.9053395   0.1425500
-112.9111292   0.1426500
-110.9657548   0.1427500
-108.4084941   0.1428500
-107.6205451   0.1429500
-104.7525920   0.1430500
-102.0818559   0.1431500
 -95.5315556   0.1432500
 -87.6004572   0.1433500
 -80.2956925   0.1434500
 -79.4195786   0.1435500
 -77.1214194   0.1436500
 -72.9942898   0.1437500
 -68.5976028   0.1438500
 -68.3390871   0.1439500
 -63.8678018   0.1440500
 -58.9749654   0.1441500
 -54.7544986   0.1442500
 -54.7294021   0.1443500
 -50.2715411   0.1444500
 -44.5528634   0.1445500
 -42.7083133   0.1446500
 -42.5184925   0.1447500
 -40.6763149   0.1448500
 -36.6928913   0.1449500
 -35.1625318   0.1450500
 -32.4692286   0.1451500
 -28.5435734   0.1452500
 -25.4250823   0.1453500
 -22.6792157   0.1454500
 -21.3528573   0.1455500
 -18.0260060   0.1456500
 -14.9004056   0.1457500
  -3.9298195   0.1458500
   0.0562682   0.1459500
   0.4973860   0.1460500
   2.1677937   0.1461500
   2.4605860   0.1462500
   2.5856603   0.1463500
   5.4941162   0.1464500
   9.5050808   0.1465500
  10.8197683   0.1466500
  10.9968786   0.1467500
  14.2278297   0.1468500
  18.6886426   0.1469500
  21.8058420   0.1470500
  22.2712253   0.1471500
  30.6079736   0.1472500
  33.3904898   0.1473500
  38.2280372   0.1474500
  40.0604349   0.1475500
  40.6919388   0.1476500
  41.6413490   0.1477500
  42.7681259   0.1478500
  44.9415562   0.1479500
  45.6280955   0.1480500
  56.0247535   0.1481500
  56.1679830   0.1482500
  56.4138105   0.1483500
  57.0328735   0.1484500
  58.2201498   0.1485500
  66.8510074   0.1486500
  70.5773102   0.1487500
  70.8240288   0.1488500
  71.5301980   0.1489500
  83.7098040   0.1490500
  93.5805689   0.1491500
  94.2937885   0.1492500
  94.6719563   0.1493500
  98.2863937   0.1494500
  98.4999476   0.1495500
 103.4796961   0.1496500
 106.1964320   0.1497500
 110.0257401   0.1498500
 110.5061202   0.1499500
 111.1965495   0.1500500
 112.3396029   0.1501500
 112.4366378   0.1502500
 115.2613712   0.1503500
 124.8197093   0.1504500
 127.4693113   0.1505500
 136.6108501   0.1506500
 138.7739072   0.1507500
 143.9465508   0.1508500
 144.5715436   0.1509500
 150.4522704   0.1510500
 156.2826678   0.1511500
 160.2485024   0.1512500
 171.4507221   0.1513500
 175.1887220   0.1514500
 177.4791490   0.1515500
 177.9124928   0.1516500
 178.4156951   0.1517500
 182.2448072   0.1518500
 182.3227487   0.1519500
 194.7065494   0.1520500
 213.5021449   0.1521500
 220.0778651   0.1522500
 221.4727283   0.1523500
 231.5868147   0.1524500
 235.2687459   0.1525500
 240.0924526   0.1526500
 240.9482765   0.1527500
 255.9240953   0.1528500
 258.0936330   0.1529500
 260.8156165   0.1530500
 261.1685235   0.1531500
 263.2395514   0.1532500
 264.1691309   0.1533500
 268.3309473   0.1534500
 270.1017586   0.1535500
 271.2895305   0.1536500
 276.3446449   0.1537500
 288.6940473   0.1538500
 291.8199544   0.1539500
 298.4562862   0.1540500
 301.9969019   0.1541500
 302.4800218   0.1542500
 304.7629539   0.1543500
 308.4862035   0.1544500
 316.4384387   0.1545500
 329.4745932   0.1546500
 330.8702378   0.1547500
 331.0007490   0.1548500
 334.2495951   0.1549500
 338.2080307   0.1550500
 339.4735693   0.1551500
 340.2450139   0.1552500
 346.5225114   0.1553500
 348.0204598   0.1554500
 348.3619559   0.1555500
 348.9785761   0.1556500
 350.6718534   0.1557500
 354.6071006   0.1558500
 356.0589629   0.1559500
 356.2430906   0.1560500
 357.2936320   0.1561500
 359.0240890   0.1562500
 360.8484781   0.1563500
 361.2227830   0.1564500
 364.2065836   0.1565500
 364.5699815   0.1566500
 367.0631577   0.1567500
 367.4664054   0.1568500
 372.2245783   0.1569500
 375.7586904   0.1570500
 376.0207445   0.1571500
 376.1015739   0.1572500
 379.1083235   0.1573500
 381.6384364   0.1574500
 382.5725407   0.1575500
 387.9753489   0.1576500
 397.0401805   0.1577500
 397.8959343   0.1578500
 409.3675300   0.1579500
 420.8376159   0.1580500
 431.6954535   0.1581500
 432.6525665   0.1582500
 441.6336522   0.1583500
 442.3937835   0.1584500
 449.9933922   0.1585500
 450.4743316   0.1586500
 454.2373464   0.1587500
 462.2817149   0.1588500
 463.1738042   0.1589500
 467.5930131   0.1590500
 472.1269979   0.1591500
 472.3861484   0.1592500
 474.2204796   0.1593500
 479.8976162   0.1594500
 484.7308029   0.1595500
 485.8963244   0.1596500
 487.2614888   0.1597500
 491.4081946   0.1598500
 492.3891814   0.1599500
 493.2157714   0.1600500
 494.8458755   0.1601500
 499.0869560   0.1602500
 505.2360973   0.1603500
 506.0954430   0.1604500
 511.8635771   0.1605500
 516.5719554   0.1606500
 517.0778582   0.1607500
 519.7786079   0.1608500
 532.6743774   0.1609500
 534.1613507   0.1610500
 534.3654629   0.1611500
 535.0264503   0.1612500
 537.7128520   0.1613500
 540.5158082   0.1614500
 540.9222714   0.1615500
 543.5347913   0.1616500
 548.6409581   0.1617500
 550.6258701   0.1618500
 556.4731667   0.1619500
 557.4814676   0.1620500
 559.7460753   0.1621500
 562.2602039   0.1622500
 564.9687942   0.1623500
 571.7159828   0.1624500
 578.0721288   0.1625500
 579.2714764   0.1626500
 582.9764883   0.1627500
 583.6160979   0.1628500
 583.8005713   0.1629500
 588.6585410   0.1630500
 590.7246969   0.1631500
 590.7990320   0.1632500
 595.6540437   0.1633500
 596.9270119   0.1634500
 603.2652338   0.1635500
 610.6330627   0.1636500
 613.5702568   0.1637500
 618.7463484   0.1638500
 620.6226549   0.1639500
 628.9156026   0.1640500
 639.3292186   0.1641500
 644.5544088   0.1642500
 646.3873248   0.1643500
 652.2646685   0.1644500
 653.6376263   0.1645500
 654.2181177   0.1646500
 664.5483549   0.1647500
 667.7105075   0.1648500
 672.9108456   0.1649500
 674.1405971   0.1650500
 686.8253484   0.1651500
 690.5143628   0.1652500
 690.5761695   0.1653500
 701.1752176   0.1654500
 703.6334335   0.1655500
 704.9298729   0.1656500
 709.9439209   0.1657500
 715.4368090   0.1658500
 720.0452115   0.1659500
 723.8775496   0.1660500
 724.9495771   0.1661500
 733.3792247   0.1662500
 735.9923321   0.1663500
 737.4845845   0.1664500
 741.0912181   0.1665500
 749.6764227   0.1666500
 754.5424737   0.1667500
 756.4206950   0.1668500
 760.4156978   0.1669500
 762.4863254   0.1670500
 764.6358477   0.1671500
 766.1078991   0.1672500
 767.4849055   0.1673500
 769.1387041   0.1674500
 769.4530691   0.1675500
 775.7996565   0.1676500
 780.6623890   0.1677500
 782.7559895   0.1678500
 793.5219382   0.1679500
 799.1687890   0.1680500
 800.7645677   0.1681500
 801.6059862   0.1682500
 804.4509967   0.1683500
 813.8580000   0.1684500
 814.4946351   0.1685500
 815.4953937   0.1686500
 820.2051886   0.1687500
 820.9413908   0.1688500
 822.6912514   0.1689500
 826.3889883   0.1690500
 829.2354529   0.1691500
 829.2872528   0.1692500
 829.3312395   0.1693500
 831.7148045   0.1694500
 836.0065141   0.1695500
 841.4572411   0.1696500
 843.4469801   0.1697500
 846.9011026   0.1698500
 857.6084244   0.1699500
 864.5861652   0.1700500
 873.5160588   0.1701500
 876.7161188   0.1702500
 876.9852648   0.1703500
 880.6928503   0.1704500
 883.3515909   0.1705500
 886.9368064   0.1706500
 887.0417457   0.1707500
 887.7303753   0.1708500
 889.4392096   0.1709500
 889.7442065   0.1710500
 892.4571308   0.1711500
 897.9787827   0.1712500
 899.5758899   0.1713500
 905.3920296   0.1714500
 907.8153709   0.1715500
 921.0453915   0.1716500
 923.1291720   0.1717500
 930.2646981   0.1718500
 930.5475635   0.1719500
 942.3343614   0.1720500
 949.8020283   0.1721500
 950.2529250   0.1722500
 950.5308185   0.1723500
 951.0829985   0.1724500
 951.2917203   0.1725500
 952.4428801   0.1726500
 958.2908472   0.1727500
 959.0338454   0.1728500
 962.9790411   0.1729500
 963.2455921   0.1730500
 963.2648732   0.1731500
 966.6705095   0.1732500
 968.8815967   0.1733500
 976.7390509   0.1734500
 976.8139678   0.1735500
 983.6474930   0.1736500
 990.0201851   0.1737500
 992.6652308   0.1738500
 995.1548313   0.1739500
 995.5972120   0.1740500
 999.6731873   0.1741500
1007.3262307   0.1742500
1016.2049232   0.1743500
1020.9655410   0.1744500
1021.6509505   0.1745500
1023.5100471   0.1746500
1024.6077282   0.1747500
1029.6739858   0.1748500
